183,4062.699,6.945
184,4067.907,6.954
185,4072.946,6.962
186,4077.882,6.971
187,4082.654,6.979
188,4087.508,6.987
189,4092.496,6.996
190,4097.235,7.004
191,4102.170,7.012
192,4106.941,7.020
193,4111.738,7.029
194,4116.650,7.037
195,4114.021,7.033
196,4118.834,7.041
197,4123.596,7.049
198,4128.465,7.057
199,4133.270,7.065
200,4137.921,7.073
201,4142.445,7.081
202,4146.997,7.089
203,4151.583,7.097
204,4156.201,7.105
205,4160.822,7.113
206,4165.254,7.120
207,4169.755,7.128
208,4175.632,7.138
209,4180.574,7.146
210,4185.186,7.154
211,4189.771,7.162
212,4194.330,7.170
213,4198.656,7.177
214,4203.065,7.185
215,4207.776,7.193
216,4211.939,7.200
217,4216.252,7.207
218,4220.711,7.215
219,4224.979,7.222
220,4229.353,7.230
221,4229.842,7.230
222,4234.078,7.238
223,4238.349,7.245
224,4242.364,7.252
225,4246.694,7.259
226,4250.842,7.266
227,4255.131,7.274
228,4259.228,7.281
229,4263.278,7.288
230,4267.497,7.295
231,4271.500,7.302
232,4275.641,7.309
233,4279.820,7.316
234,4270.647,7.300
235,4275.613,7.309
236,4280.315,7.317
237,4284.757,7.324
238,4289.114,7.332
239,4293.388,7.339
240,4297.618,7.346
241,4301.809,7.354
242,4305.923,7.361
243,4310.001,7.368
244,4314.291,7.375
245,4318.233,7.382
246,4322.278,7.389
247,4274.542,7.307
248,4279.239,7.315
249,4283.373,7.322
250,4287.472,7.329
251,4291.439,7.336
252,4295.473,7.343
253,4299.392,7.349
254,4303.194,7.356
255,4307.083,7.363
256,4311.160,7.370
257,4315.032,7.376
258,4318.800,7.383
259,4322.472,7.389
260,4322.187,7.388
261,4326.449,7.396
262,4330.400,7.402
263,4334.537,7.409
264,4338.445,7.416
265,4342.172,7.423
266,4345.960,7.429
267,4349.639,7.435
268,4353.381,7.442
269,4357.232,7.448
270,4360.963,7.455
271,4364.553,7.461
272,4368.195,7.467
273,4359.107,7.451
274,4363.119,7.458
275,4367.079,7.465
276,4370.764,7.471
277,4374.601,7.478
278,4378.264,7.484
279,4381.814,7.490
280,4385.454,7.497
281,4389.187,7.503
282,4392.803,7.509
283,4396.327,7.515
284,4399.886,7.521
285,4403.377,7.527
286,4373.816,7.477
287,4377.445,7.483
288,4381.084,7.489
289,4384.544,7.495
290,4388.059,7.501
291,4391.293,7.506
292,4394.684,7.512
293,4398.013,7.518
294,4401.258,7.524
295,4404.802,7.530
296,4408.024,7.535
297,4411.506,7.541
298,4414.728,7.547
299,4407.482,7.534
300,4411.160,7.540
301,4414.697,7.546
302,4418.094,7.552
303,4421.469,7.558
304,4424.828,7.564
305,4427.968,7.569
306,4431.231,7.575
307,4434.544,7.580
308,4437.908,7.586
309,4440.996,7.591
310,4444.464,7.597
311,4447.567,7.603
312,4431.893,7.576
313,4435.716,7.582
314,4439.121,7.588
315,4442.176,7.593
316,4445.498,7.599
317,4448.697,7.605
318,4451.973,7.610
319,4455.175,7.616
320,4458.574,7.621
321,4461.968,7.627
322,4464.671,7.632
323,4468.046,7.638
324,4471.101,7.643
325,4459.124,7.622
326,4462.421,7.628
327,4465.587,7.633
328,4468.637,7.639
329,4471.723,7.644
330,4474.717,7.649
331,4477.764,7.654
332,4480.823,7.660
333,4483.791,7.665
334,4486.811,7.670
335,4489.656,7.675
336,4492.641,7.680
337,4495.595,7.685
338,4497.050,7.687
339,4500.130,7.693
340,4503.104,7.698
341,4505.935,7.702
342,4508.838,7.707
343,4511.936,7.713
344,4515.001,7.718
345,4518.132,7.723
346,4520.712,7.728
347,4523.457,7.732
348,4526.318,7.737
349,4529.341,7.742
350,4532.212,7.747
351,4416.613,7.550
352,4423.732,7.562
353,4429.609,7.572
354,4434.439,7.580
355,4438.875,7.588
356,4443.101,7.595
357,4447.320,7.602
358,4450.958,7.608
359,4454.863,7.615
360,4458.528,7.621
361,4461.974,7.627
362,4465.447,7.633
363,4468.679,7.639
364,4471.716,7.644
365,4475.202,7.650
366,4478.562,7.656
367,4481.538,7.661
368,4485.080,7.667
369,4488.117,7.672
370,4491.148,7.677
371,4494.028,7.682
372,4497.512,7.688
373,4500.485,7.693
374,4503.586,7.698
375,4506.566,7.704
376,4509.603,7.709
377,4506.037,7.703
378,4512.437,7.714
379,4517.758,7.723
380,4522.428,7.731
381,4526.638,7.738
382,4530.705,7.745
383,4534.789,7.752
384,4538.298,7.758
385,4541.940,7.764
386,4545.053,7.769
387,4548.765,7.776
388,4552.193,7.782
389,4555.209,7.787
390,4555.219,7.787
391,4558.544,7.792
392,4561.805,7.798
393,4565.106,7.804
394,4568.379,7.809
395,4571.235,7.814
396,4574.575,7.820
397,4578.087,7.826
398,4580.816,7.830
399,4583.586,7.835
400,4586.807,7.841
401,4589.471,7.845
402,4592.789,7.851
403,4590.136,7.846
404,4593.274,7.852
405,4596.222,7.857
406,4598.996,7.862
407,4601.740,7.866
408,4604.433,7.871
409,4607.545,7.876
410,4610.567,7.881
411,4613.488,7.886
412,4616.377,7.891
413,4618.900,7.896
414,4621.355,7.900
415,4624.277,7.905
416,4624.196,7.905
417,4627.145,7.910
418,4629.668,7.914
419,4632.707,7.919
420,4635.325,7.924
421,4638.060,7.928
422,4640.854,7.933
423,4643.451,7.938
424,4645.852,7.942
425,4648.504,7.946
426,4651.103,7.951
427,4654.177,7.956
428,4656.625,7.960
429,4662.164,7.970
430,4665.154,7.975
431,4668.012,7.980
432,4670.575,7.984
433,4673.581,7.989
434,4675.654,7.993
435,4678.272,7.997
436,4680.875,8.001
437,4683.763,8.006
438,4686.578,8.011
439,4689.090,8.016
440,4691.965,8.020
441,4694.432,8.025
442,4696.418,8.028
443,4699.147,8.033
444,4701.498,8.037
445,4704.109,8.041
446,4706.598,8.045
447,4709.045,8.050
448,4711.496,8.054
449,4713.988,8.058
450,4716.174,8.062
451,4718.875,8.066
452,4721.339,8.071
453,4723.696,8.075
454,4726.197,8.079
455,4725.432,8.078
456,4727.868,8.082
457,4730.538,8.086
458,4732.812,8.090
459,4735.103,8.094
460,4737.805,8.099
461,4740.101,8.103
462,4742.490,8.107
463,4744.812,8.111
464,4747.357,8.115
465,4749.544,8.119
466,4752.160,8.123
467,4754.361,8.127
468,4753.260,8.125
469,4755.691,8.129
470,4758.024,8.133
471,4760.337,8.137
472,4762.354,8.141
473,4764.875,8.145
474,4767.131,8.149
475,4769.674,8.153
476,4771.884,8.157
477,4774.235,8.161
478,4776.239,8.165
479,4778.713,8.169
480,4781.306,8.173
481,4771.673,8.157
482,4775.437,8.163
483,4779.181,8.170
484,4782.226,8.175
485,4785.051,8.180
486,4787.701,8.184
487,4790.695,8.189
488,4792.909,8.193
489,4795.137,8.197
490,4797.912,8.202
491,4800.481,8.206
492,4802.955,8.210
493,4805.224,8.214
494,4795.357,8.197
495,4798.263,8.202
496,4801.813,8.208
497,4804.516,8.213
498,4807.337,8.218
499,4810.015,8.222
500,4812.782,8.227
501,4815.022,8.231
502,4817.566,8.235
503,4819.890,8.239
504,4822.319,8.243
505,4824.635,8.247
506,4826.849,8.251
507,4832.671,8.261
508,4838.812,8.271
509,4843.458,8.279
510,4847.488,8.286
511,4850.925,8.292
512,4854.478,8.298
513,4857.909,8.304
514,4861.112,8.310
515,4864.144,8.315
516,4867.126,8.320
517,4870.078,8.325
518,4873.076,8.330
519,4875.846,8.335
520,4805.107,8.214
521,4813.437,8.228
522,4820.498,8.240
523,4825.801,8.249
524,4830.743,8.258
525,4835.214,8.265
526,4839.788,8.273
527,4843.513,8.280
528,4847.280,8.286
529,4851.339,8.293
530,4854.627,8.299
531,4858.208,8.305
532,4861.377,8.310
533,4854.777,8.299
534,4859.080,8.306
535,4862.884,8.313
536,4866.796,8.319
537,4869.744,8.324
538,4873.803,8.331
539,4877.019,8.337
540,4880.013,8.342
541,4883.358,8.348
542,4886.563,8.353
543,4889.551,8.358
544,4892.700,8.364
545,4895.571,8.368
546,4892.426,8.363
547,4896.023,8.369
548,4899.377,8.375
549,4902.442,8.380
550,4905.584,8.386
551,4908.578,8.391
552,4911.577,8.396
553,4914.271,8.400
554,4917.102,8.405
555,4920.183,8.411
556,4922.854,8.415
557,4925.802,8.420
558,4928.526,8.425
559,4927.404,8.423
560,4930.074,8.427
561,4932.669,8.432
562,4935.857,8.437
563,4938.122,8.441
564,4940.729,8.446
565,4943.246,8.450
566,4945.835,8.454
567,4948.179,8.458
568,4950.707,8.463
569,4953.484,8.467
570,4955.986,8.472
571,4958.308,8.476
572,4958.406,8.476
573,4961.171,8.481
574,4963.593,8.485
575,4965.363,8.488
576,4967.942,8.492
577,4970.878,8.497
578,4973.155,8.501
579,4975.490,8.505
580,4977.927,8.509
581,4980.172,8.513
582,4982.700,8.517
583,4985.882,8.523
584,4988.010,8.527
585,4985.785,8.523
586,4987.976,8.526
587,4990.000,8.530
588,4992.108,8.534
589,4994.515,8.538
590,4996.636,8.541
591,4998.842,8.545
592,5000.948,8.549
593,5003.587,8.553
594,5005.849,8.557
595,5008.163,8.561
596,5010.407,8.565
597,5012.145,8.568
598,5010.246,8.565
599,5012.843,8.569
600,5015.326,8.573
601,5018.153,8.578
602,5020.869,8.583
603,5022.762,8.586
604,5024.790,8.589
605,5027.405,8.594
606,5029.829,8.598
607,5032.140,8.602
608,5034.535,8.606
609,5036.636,8.610
610,5038.851,8.613
611,5036.075,8.609
612,5038.236,8.612
613,5040.784,8.617
614,5042.907,8.620
615,5045.022,8.624
616,5046.944,8.627
617,5049.533,8.632
618,5051.803,8.636
619,5054.075,8.639
620,5055.736,8.642
621,5058.450,8.647
622,5060.466,8.650
623,5062.440,8.654
624,5063.012,8.655
625,5065.172,8.658
626,5067.619,8.663
627,5069.776,8.666
628,5071.843,8.670
629,5073.733,8.673
630,5076.310,8.677
631,5078.459,8.681
632,5080.266,8.684
633,5082.596,8.688
634,5084.339,8.691
635,5085.839,8.694
636,5087.493,8.697
637,5068.079,8.663
638,5071.270,8.669
639,5073.410,8.672
640,5075.434,8.676
641,5077.395,8.679
642,5079.433,8.683
643,5081.318,8.686
644,5083.480,8.690
645,5085.688,8.693
646,5087.298,8.696
647,5089.846,8.701
648,5091.659,8.704
649,5093.799,8.707
650,5008.987,8.562
651,5010.917,8.566
652,5011.918,8.567
653,5013.826,8.571
654,5015.166,8.573
655,5016.973,8.576
656,5018.794,8.579
657,5020.245,8.582
658,5022.198,8.585
659,5023.962,8.588
660,5026.234,8.592
661,5027.990,8.595
662,5029.559,8.598
663,5026.803,8.593
664,5029.072,8.597
665,5030.957,8.600
666,5032.675,8.603
667,5034.720,8.606
668,5036.555,8.609
669,5038.680,8.613
670,5040.542,8.616
671,5042.388,8.619
672,5044.065,8.622
673,5046.003,8.626
674,5048.096,8.629
675,5049.938,8.632
676,5049.575,8.632
677,5051.580,8.635
678,5053.134,8.638
679,5055.102,8.641
680,5056.669,8.644
681,5058.611,8.647
682,5060.681,8.651
683,5062.569,8.654
684,5064.288,8.657
685,5066.456,8.661
686,5067.785,8.663
687,5069.423,8.666
688,5071.220,8.669
689,5066.563,8.661
690,5068.946,8.665
691,5071.063,8.668
692,5073.507,8.673
693,5075.491,8.676
694,5077.288,8.679
695,5079.131,8.682
696,5080.535,8.685
697,5082.844,8.689
698,5084.030,8.691
699,5086.182,8.694
700,5087.653,8.697
701,5089.351,8.700
702,5082.238,8.688
703,5084.488,8.691
704,5086.060,8.694
705,5088.432,8.698
706,5090.898,8.702
707,5093.080,8.706
708,5094.690,8.709
709,5096.448,8.712
710,5097.986,8.715
711,5099.880,8.718
712,5101.697,8.721
713,5103.401,8.724
714,5104.860,8.726
715,5103.378,8.724
716,5105.090,8.727
717,5107.312,8.730
718,5108.948,8.733
719,5111.013,8.737
720,5113.081,8.740
721,5114.355,8.742
722,5115.492,8.744
723,5117.150,8.747
724,5119.899,8.752
725,5121.601,8.755
726,5123.444,8.758
727,5125.233,8.761
728,5119.926,8.752
729,5121.604,8.755
730,5123.292,8.758
731,5124.957,8.761
732,5127.887,8.766
733,5129.403,8.768
734,5131.053,8.771
735,5132.787,8.774
736,5134.489,8.777
737,5136.714,8.781
738,5139.009,8.785
739,5140.465,8.787
740,5141.845,8.789
741,5122.236,8.756
742,5123.428,8.758
743,5124.859,8.760
744,5125.620,8.762
745,5126.679,8.764
746,5129.024,8.768
747,5130.943,8.771
748,5132.286,8.773
749,5133.936,8.776
750,5135.218,8.778
751,5136.686,8.781
752,5138.293,8.783
753,5140.032,8.786
754,5136.405,8.780
755,5138.539,8.784
756,5140.605,8.787
757,5141.798,8.789
758,5142.906,8.791
759,5144.218,8.794
760,5145.580,8.796
761,5147.787,8.800
762,5149.734,8.803
763,5151.086,8.805
764,5152.120,8.807
765,5153.973,8.810
766,5155.586,8.813
767,5157.041,8.815
768,5159.468,8.820
769,5161.207,8.823
770,5162.849,8.825
771,5164.842,8.829
772,5166.555,8.832
773,5168.504,8.835
774,5169.788,8.837
775,5171.587,8.840
776,5173.046,8.843
777,5174.275,8.845
778,5175.474,8.847
779,5176.537,8.849
780,5177.740,8.851
781,5179.585,8.854
782,5181.032,8.856
783,5182.787,8.859
784,5184.677,8.863
785,5186.863,8.866
786,5188.187,8.869
787,5190.324,8.872
788,5192.288,8.876
789,5193.735,8.878
790,5195.081,8.880
791,5196.728,8.883
792,5198.070,8.886
793,4606.050,7.874
794,4617.506,7.893
795,4619.421,7.896
796,4630.248,7.915
797,4631.698,7.917
798,4638.712,7.929
799,4639.359,7.931
800,4652.696,7.953
801,4654.633,7.957
802,4655.941,7.959
803,4659.001,7.964
804,4660.367,7.966
805,4664.295,7.973
806,4618.985,7.896
807,4621.479,7.900
808,4623.733,7.904
809,4626.621,7.909
810,4626.868,7.909
811,4631.027,7.916
812,4632.936,7.920
813,4634.530,7.922
814,4635.808,7.924
815,4637.253,7.927
816,4639.043,7.930
817,4642.964,7.937
818,4646.204,7.942
819,4642.995,7.937
820,4644.223,7.939
821,4645.900,7.942
822,4646.976,7.944
823,4647.663,7.945
824,4649.307,7.948
825,4650.437,7.949
826,4655.274,7.958
827,4656.816,7.960
828,4662.000,7.969
829,4665.511,7.975
830,4666.652,7.977
831,4668.329,7.980
832,4650.790,7.950
833,4652.853,7.954
