146,37229.651,7.953
147,37310.203,7.971
148,37389.338,7.987
149,37468.110,8.004
150,37545.715,8.021
151,37624.498,8.038
152,37702.427,8.054
153,37779.392,8.071
154,37856.635,8.087
155,37933.096,8.104
156,37926.104,8.102
157,38005.131,8.119
158,38081.120,8.135
159,38156.023,8.151
160,38233.340,8.168
161,38307.750,8.184
162,38382.530,8.200
163,38456.021,8.215
164,38526.272,8.230
165,38599.766,8.246
166,38675.757,8.262
167,38746.977,8.277
168,38817.857,8.293
169,38805.300,8.290
170,38879.869,8.306
171,38952.113,8.321
172,39025.053,8.337
173,39095.486,8.352
174,39166.156,8.367
175,39235.937,8.382
176,39304.757,8.397
177,39376.027,8.412
178,39444.451,8.427
179,39511.712,8.441
180,39580.819,8.456
181,39652.329,8.471
182,39665.088,8.474
183,39732.830,8.488
184,39798.809,8.502
185,39863.145,8.516
186,39927.990,8.530
187,39994.516,8.544
188,40060.053,8.558
189,40127.253,8.572
190,40192.670,8.586
191,40255.862,8.600
192,40317.797,8.613
193,40382.558,8.627
194,40446.495,8.641
195,40491.082,8.650
196,40558.671,8.665
197,40624.073,8.679
198,40689.843,8.693
199,40755.198,8.707
200,40816.905,8.720
201,40878.514,8.733
202,40939.412,8.746
203,41003.419,8.760
204,41068.832,8.774
205,41130.861,8.787
206,41187.873,8.799
207,41249.654,8.812
208,41255.488,8.813
209,41319.429,8.827
210,41383.105,8.841
211,41445.885,8.854
212,41506.989,8.867
213,41568.254,8.880
214,41628.171,8.893
215,41691.990,8.907
216,41750.398,8.919
217,41812.567,8.932
218,41870.136,8.945
219,41928.496,8.957
220,41985.773,8.969
221,41374.898,8.839
222,41433.236,8.851
223,41491.427,8.864
224,41548.801,8.876
225,41606.802,8.888
226,41662.509,8.900
227,41723.604,8.913
228,41778.386,8.925
229,41834.055,8.937
230,41891.145,8.949
231,41946.091,8.961
232,42001.031,8.973
233,42055.512,8.984
234,41867.755,8.944
235,41925.080,8.956
236,41981.639,8.969
237,42036.309,8.980
238,42090.685,8.992
239,42144.566,9.003
240,42197.471,9.015
241,42253.362,9.027
242,42305.635,9.038
243,42359.180,9.049
244,42411.733,9.060
245,42464.095,9.072
246,42516.661,9.083
247,42466.980,9.072
248,42522.200,9.084
249,42580.319,9.096
250,42633.434,9.108
251,42686.199,9.119
252,42739.500,9.130
253,42788.643,9.141
254,42847.527,9.153
255,42897.836,9.164
256,42947.289,9.175
257,42995.084,9.185
258,43047.301,9.196
259,43101.138,9.208
260,42674.324,9.116
261,42733.877,9.129
262,42793.467,9.142
263,42850.040,9.154
264,42902.384,9.165
265,42956.011,9.177
266,43006.235,9.187
267,43055.221,9.198
268,43105.600,9.209
269,43157.844,9.220
270,43211.257,9.231
271,43255.879,9.241
272,43310.626,9.252
273,43318.776,9.254
274,43372.778,9.266
275,43423.730,9.277
276,43473.726,9.287
277,43520.448,9.297
278,43569.605,9.308
279,43613.317,9.317
280,43662.812,9.328
281,43711.832,9.338
282,43757.580,9.348
283,43805.302,9.358
284,43852.993,9.368
285,43899.326,9.378
286,43717.115,9.339
287,43779.654,9.353
288,43836.977,9.365
289,43887.882,9.376
290,43948.072,9.389
291,44004.095,9.401
292,44055.601,9.412
293,44104.431,9.422
294,44156.984,9.433
295,44206.489,9.444
296,44250.290,9.453
297,44301.493,9.464
298,44349.766,9.474
299,44239.548,9.451
300,44290.707,9.462
301,44348.673,9.474
302,44401.231,9.485
303,44449.309,9.496
304,44498.367,9.506
305,44553.346,9.518
306,44596.702,9.527
307,44648.249,9.538
308,44692.862,9.548
309,44741.143,9.558
310,44787.123,9.568
311,44830.691,9.577
312,44790.589,9.569
313,44838.677,9.579
314,44878.716,9.587
315,44926.587,9.598
316,44972.689,9.607
317,45019.000,9.617
318,45060.432,9.626
319,45102.398,9.635
320,45143.837,9.644
321,45195.536,9.655
322,45236.906,9.664
323,45281.060,9.673
324,45323.592,9.682
325,45232.572,9.663
326,45291.265,9.676
327,45341.594,9.686
328,45391.229,9.697
329,45441.395,9.708
330,45488.758,9.718
331,45533.203,9.727
332,45582.280,9.738
333,45629.159,9.748
334,45669.946,9.756
335,45715.646,9.766
336,45759.898,9.776
337,45802.783,9.785
338,45581.008,9.737
339,45614.309,9.745
340,45657.763,9.754
341,45700.986,9.763
342,45743.256,9.772
343,45787.430,9.782
344,45832.187,9.791
345,45875.198,9.800
346,45918.311,9.810
347,45959.582,9.818
348,46000.802,9.827
349,46042.875,9.836
350,46083.390,9.845
351,45961.985,9.819
352,46007.024,9.828
353,46050.766,9.838
354,46090.475,9.846
355,46131.625,9.855
356,46174.796,9.864
357,46214.781,9.873
358,46250.663,9.881
359,46297.377,9.890
360,46338.559,9.899
361,46385.736,9.909
362,46428.376,9.918
363,46464.911,9.926
364,46395.628,9.911
365,46438.448,9.921
366,46478.181,9.929
367,46519.490,9.938
368,46562.641,9.947
369,46588.661,9.953
370,46634.979,9.963
371,46674.736,9.971
372,46714.089,9.980
373,46753.859,9.988
374,46791.565,9.996
375,46830.240,10.004
376,46882.523,10.015
377,46861.278,10.011
378,46902.152,10.020
379,46936.484,10.027
380,46980.320,10.036
381,47018.128,10.044
382,47056.541,10.053
383,47095.439,10.061
384,47146.409,10.072
385,47186.697,10.080
386,47222.536,10.088
387,47270.101,10.098
388,47306.512,10.106
389,47343.650,10.114
390,47255.066,10.095
391,47300.029,10.105
392,47340.658,10.113
393,47379.154,10.122
394,47416.368,10.130
395,47453.859,10.138
396,47490.516,10.145
397,47536.834,10.155
398,47574.419,10.163
399,47613.296,10.172
400,47650.140,10.179
401,47685.495,10.187
402,47728.995,10.196
403,47711.985,10.193
404,47744.685,10.200
405,47783.613,10.208
406,47825.495,10.217
407,47858.489,10.224
408,47894.771,10.232
409,47928.591,10.239
410,47964.638,10.247
411,48003.494,10.255
412,48037.872,10.262
413,48083.598,10.272
414,48115.750,10.279
415,48146.753,10.286
416,47832.685,10.218
417,47883.135,10.229
418,47926.875,10.239
419,47969.186,10.248
420,48011.782,10.257
421,48048.035,10.264
422,48091.052,10.274
423,48130.106,10.282
424,48171.518,10.291
425,48202.684,10.298
426,48251.066,10.308
427,48289.797,10.316
428,48325.982,10.324
429,48206.212,10.298
430,48241.845,10.306
431,48282.481,10.315
432,48322.403,10.323
433,48358.767,10.331
434,48394.626,10.339
435,48432.665,10.347
436,48467.579,10.354
437,48505.599,10.362
438,48544.197,10.370
439,48579.047,10.378
440,48623.504,10.387
441,48656.444,10.394
442,48627.081,10.388
443,48661.690,10.396
444,48698.749,10.403
445,48735.162,10.411
446,48771.477,10.419
447,48805.265,10.426
448,48841.540,10.434
449,48876.744,10.442
450,48910.111,10.449
451,48950.889,10.457
452,48987.371,10.465
453,49020.668,10.472
454,49056.788,10.480
455,48337.547,10.326
456,48373.078,10.334
457,48411.783,10.342
458,48445.986,10.349
459,48485.761,10.358
460,48521.099,10.366
461,48551.025,10.372
462,48589.771,10.380
463,48625.938,10.388
464,48654.780,10.394
465,48689.100,10.401
466,48727.318,10.410
467,48757.201,10.416
468,48679.142,10.399
469,48708.939,10.406
470,48742.351,10.413
471,48772.269,10.419
472,48804.052,10.426
473,48836.432,10.433
474,48874.524,10.441
475,48908.119,10.448
476,48947.359,10.457
477,48984.697,10.465
478,49012.807,10.471
479,49043.130,10.477
480,49076.239,10.484
481,49037.539,10.476
482,49070.605,10.483
483,49103.305,10.490
484,49144.050,10.499
485,49178.709,10.506
486,49210.980,10.513
487,49239.154,10.519
488,49275.270,10.527
489,49309.701,10.534
490,49344.830,10.542
491,49380.305,10.549
492,49404.694,10.554
493,49440.884,10.562
494,49280.506,10.528
495,49323.753,10.537
496,49360.377,10.545
497,49392.684,10.552
498,49423.275,10.558
499,49455.874,10.565
500,49487.518,10.572
501,49522.260,10.579
502,49547.453,10.585
503,49580.306,10.592
504,49613.483,10.599
505,49649.042,10.607
506,49679.907,10.613
507,49694.922,10.616
508,49736.499,10.625
509,49771.121,10.633
510,49803.973,10.640
511,49835.934,10.646
512,49870.699,10.654
513,49895.758,10.659
514,49925.928,10.666
515,49959.058,10.673
516,49995.422,10.681
517,50037.159,10.689
518,50064.013,10.695
519,50078.309,10.698
520,45288.712,9.675
521,45310.985,9.680
522,45354.733,9.689
523,45382.661,9.695
524,45400.284,9.699
525,45429.790,9.705
526,45452.050,9.710
527,45489.992,9.718
528,45524.055,9.725
529,45550.140,9.731
530,45578.545,9.737
531,45604.418,9.742
532,45634.246,9.749
533,45601.072,9.742
534,45632.927,9.749
535,45662.377,9.755
536,45684.394,9.760
537,45717.356,9.767
538,45756.374,9.775
539,45774.811,9.779
540,45801.821,9.785
541,45828.346,9.790
542,45855.882,9.796
543,45882.633,9.802
544,45917.593,9.809
545,45937.088,9.814
546,45913.537,9.808
547,45944.853,9.815
548,45974.641,9.822
549,46010.003,9.829
550,46037.685,9.835
551,46067.776,9.841
552,46091.474,9.847
553,46118.690,9.852
554,46147.475,9.858
555,46181.410,9.866
556,46202.127,9.870
557,46226.541,9.875
558,46264.221,9.883
559,45989.574,9.825
560,46045.595,9.837
561,46078.489,9.844
562,46116.197,9.852
563,46153.077,9.860
564,46182.482,9.866
565,46216.076,9.873
566,46260.535,9.883
567,46285.623,9.888
568,46329.764,9.897
569,46363.685,9.905
570,46385.543,9.909
571,46421.535,9.917
572,46303.126,9.892
573,46343.577,9.900
574,46370.464,9.906
575,46397.906,9.912
576,46429.703,9.919
577,46456.963,9.925
578,46489.480,9.932
579,46512.314,9.936
580,46546.594,9.944
581,46577.008,9.950
582,46604.690,9.956
583,46624.389,9.960
584,46645.963,9.965
585,46630.590,9.962
586,46676.744,9.972
587,46700.479,9.977
588,46732.837,9.984
589,46762.434,9.990
590,46794.262,9.997
591,46815.056,10.001
592,46852.544,10.009
593,46876.036,10.014
594,46903.690,10.020
595,46936.642,10.027
596,46963.603,10.033
597,46978.581,10.036
598,46929.095,10.025
599,46959.200,10.032
600,46992.406,10.039
601,47018.534,10.045
602,47044.411,10.050
603,47073.283,10.056
604,47102.693,10.063
605,47139.105,10.070
606,47153.915,10.073
607,47180.836,10.079
608,47202.909,10.084
609,47227.247,10.089
610,47263.820,10.097
611,46994.025,10.039
612,47026.994,10.046
613,47054.489,10.052
614,47082.625,10.058
615,47111.445,10.064
616,47148.306,10.072
617,47169.384,10.077
618,47195.219,10.082
619,47219.842,10.088
620,47252.024,10.094
621,47276.394,10.100
622,47301.327,10.105
623,47326.093,10.110
624,47239.687,10.092
625,47275.076,10.099
626,47297.066,10.104
627,47319.424,10.109
628,47338.494,10.113
629,47370.215,10.120
630,47396.319,10.125
631,47420.836,10.130
632,47448.251,10.136
633,47475.508,10.142
634,47488.945,10.145
635,47523.055,10.152
636,47558.832,10.160
637,47532.008,10.154
638,47559.573,10.160
639,47585.639,10.166
640,47613.560,10.172
641,47632.467,10.176
642,47657.618,10.181
643,47680.388,10.186
644,47710.429,10.192
645,47737.916,10.198
646,47762.048,10.203
647,47788.879,10.209
648,47812.828,10.214
649,47827.856,10.217
650,47731.455,10.197
651,47764.872,10.204
652,47796.524,10.211
653,47829.235,10.218
654,47861.894,10.225
655,47888.603,10.230
656,47920.747,10.237
657,47939.128,10.241
658,47973.153,10.248
659,47999.221,10.254
660,48022.127,10.259
661,48051.981,10.265
662,48076.790,10.271
663,48027.451,10.260
664,48049.821,10.265
665,48074.072,10.270
666,48118.561,10.280
667,48150.392,10.286
668,48175.135,10.292
669,48194.110,10.296
670,48210.934,10.299
671,48241.705,10.306
672,48273.927,10.313
673,48297.463,10.318
674,48324.444,10.324
675,48344.956,10.328
676,48279.635,10.314
677,48305.992,10.320
678,48335.193,10.326
679,48365.056,10.332
680,48392.591,10.338
681,48412.874,10.342
682,48443.175,10.349
683,48462.744,10.353
684,48475.585,10.356
685,48514.197,10.364
686,48535.295,10.369
687,48557.265,10.373
688,48575.882,10.377
689,48533.376,10.368
690,48577.908,10.378
691,48602.961,10.383
692,48630.273,10.389
693,48655.851,10.394
694,48679.957,10.399
695,48706.136,10.405
696,48733.526,10.411
697,48765.811,10.418
698,48788.300,10.423
699,48798.674,10.425
700,48816.330,10.429
701,48848.833,10.436
702,48852.626,10.436
703,48888.907,10.444
704,48912.535,10.449
705,48938.571,10.455
706,48972.565,10.462
707,49004.031,10.469
708,49020.935,10.472
709,49033.887,10.475
710,49067.830,10.482
711,49089.802,10.487
712,49112.026,10.492
713,49155.245,10.501
714,49177.295,10.506
715,49142.468,10.498
716,49167.044,10.504
717,49199.865,10.511
718,49220.936,10.515
719,49239.812,10.519
720,49264.152,10.524
721,49286.805,10.529
722,49307.701,10.534
723,49328.710,10.538
724,49351.482,10.543
725,49376.994,10.548
726,49409.717,10.555
727,49427.540,10.559
728,49358.773,10.544
729,49386.877,10.550
730,49408.470,10.555
731,49444.093,10.563
732,49471.776,10.569
733,49498.709,10.574
734,49513.320,10.578
735,49542.352,10.584
736,49569.941,10.590
737,49582.501,10.592
738,49604.518,10.597
739,49619.151,10.600
740,49649.929,10.607
741,49635.450,10.604
742,49657.752,10.608
743,49684.152,10.614
744,49716.652,10.621
745,49731.023,10.624
746,49748.257,10.628
747,49769.344,10.632
748,49805.573,10.640
749,49816.587,10.642
750,49847.645,10.649
751,49883.741,10.657
752,49905.720,10.661
753,49929.485,10.666
754,49634.765,10.603
755,49652.738,10.607
756,49679.337,10.613
757,49698.365,10.617
758,49726.137,10.623
759,49763.704,10.631
760,49779.967,10.634
761,49814.460,10.642
762,49841.303,10.648
763,49863.657,10.652
764,49881.398,10.656
765,49899.058,10.660
766,49919.468,10.664
767,48908.175,10.448
768,48940.445,10.455
769,48980.435,10.464
770,49007.720,10.469
771,49031.343,10.475
772,49064.727,10.482
773,49091.677,10.487
774,49117.385,10.493
775,49141.297,10.498
776,49159.896,10.502
777,49185.188,10.507
778,49208.877,10.512
779,49219.171,10.515
780,49178.142,10.506
781,49208.451,10.512
782,49253.270,10.522
783,49279.329,10.528
784,49297.851,10.531
785,49306.530,10.533
786,49332.970,10.539
787,49356.815,10.544
788,49386.843,10.550
789,49407.852,10.555
790,49434.320,10.561
791,49455.575,10.565
792,49485.679,10.572
793,49378.740,10.549
794,49406.710,10.555
795,49424.010,10.558
796,49454.875,10.565
797,49471.888,10.569
798,49486.573,10.572
799,49504.934,10.576
800,49532.923,10.582
801,49552.774,10.586
802,49579.714,10.592
803,49599.544,10.596
804,49632.866,10.603
805,49664.485,10.610
806,49393.852,10.552
807,49411.786,10.556
808,49435.839,10.561
809,49460.214,10.566
810,49492.018,10.573
811,49524.713,10.580
812,49539.937,10.583
813,49565.339,10.589
814,49586.640,10.593
815,49609.927,10.598
816,49626.472,10.602
817,49636.990,10.604
818,49663.270,10.610
819,49632.022,10.603
820,49652.063,10.607
821,49688.832,10.615
822,49714.784,10.621
823,49742.759,10.627
824,49763.258,10.631
825,49787.120,10.636
826,49799.044,10.639
827,49814.228,10.642
828,49844.933,10.648
829,49866.863,10.653
830,49882.257,10.656
831,49912.895,10.663
832,49605.815,10.597
833,49635.522,10.604
