190,77.936,8.660
191,77.996,8.666
192,78.055,8.673
193,78.114,8.679
194,78.173,8.686
195,78.231,8.692
196,78.289,8.699
197,78.347,8.705
198,78.405,8.712
199,78.462,8.718
200,78.520,8.724
201,78.577,8.731
202,78.634,8.737
203,78.690,8.743
204,78.746,8.750
205,78.802,8.756
206,78.858,8.762
207,78.914,8.768
208,78.969,8.774
209,79.024,8.780
210,79.079,8.787
211,79.134,8.793
212,79.188,8.799
213,79.242,8.805
214,79.296,8.811
215,79.350,8.817
216,79.404,8.823
217,79.457,8.829
218,79.510,8.834
219,79.563,8.840
220,79.616,8.846
221,79.668,8.852
222,79.721,8.858
223,79.773,8.864
224,79.824,8.869
225,79.876,8.875
226,79.928,8.881
227,79.979,8.887
228,80.030,8.892
229,80.081,8.898
230,80.131,8.903
231,80.182,8.909
232,80.232,8.915
233,80.282,8.920
234,80.332,8.926
235,80.382,8.931
236,80.431,8.937
237,80.480,8.942
238,80.529,8.948
239,80.578,8.953
240,80.627,8.959
241,80.676,8.964
242,80.724,8.969
243,80.772,8.975
244,80.820,8.980
245,80.868,8.985
246,80.916,8.991
247,80.963,8.996
248,81.011,9.001
249,81.058,9.006
250,81.105,9.012
251,81.152,9.017
252,81.198,9.022
253,81.245,9.027
254,81.291,9.032
255,81.337,9.037
256,81.383,9.043
257,81.429,9.048
258,81.475,9.053
259,81.520,9.058
260,81.565,9.063
261,81.611,9.068
262,81.656,9.073
263,81.700,9.078
264,81.745,9.083
265,81.790,9.088
266,81.834,9.093
267,81.878,9.098
268,81.922,9.102
269,81.966,9.107
270,82.010,9.112
271,82.054,9.117
272,82.097,9.122
273,82.141,9.127
274,82.184,9.132
275,82.227,9.136
276,82.270,9.141
277,82.313,9.146
278,82.355,9.151
279,82.398,9.155
280,82.440,9.160
281,82.483,9.165
282,82.525,9.169
283,82.567,9.174
284,82.609,9.179
285,82.650,9.183
286,82.692,9.188
287,82.733,9.193
288,82.775,9.197
289,82.816,9.202
290,82.857,9.206
291,82.898,9.211
292,82.939,9.215
293,82.979,9.220
294,83.020,9.224
295,83.060,9.229
296,83.100,9.233
297,83.141,9.238
298,83.181,9.242
299,81.864,9.096
300,81.945,9.105
301,82.012,9.112
302,82.073,9.119
303,82.129,9.125
304,82.182,9.131
305,82.233,9.137
306,82.283,9.143
307,82.331,9.148
308,82.379,9.153
309,82.425,9.158
310,82.471,9.163
311,82.515,9.168
312,82.560,9.173
313,82.604,9.178
314,82.647,9.183
315,82.690,9.188
316,82.732,9.192
317,82.774,9.197
318,82.816,9.202
319,82.858,9.206
320,82.899,9.211
321,82.940,9.216
322,82.980,9.220
323,83.021,9.225
324,83.061,9.229
325,83.101,9.233
326,83.140,9.238
327,83.180,9.242
328,83.219,9.247
329,83.258,9.251
330,83.297,9.255
331,83.336,9.260
332,83.374,9.264
333,83.413,9.268
334,83.451,9.272
335,83.489,9.277
336,83.527,9.281
337,83.564,9.285
338,83.602,9.289
339,83.639,9.293
340,83.677,9.297
341,83.714,9.302
342,83.751,9.306
343,83.787,9.310
344,83.824,9.314
345,83.861,9.318
346,83.897,9.322
347,83.933,9.326
348,83.969,9.330
349,84.005,9.334
350,84.041,9.338
351,84.077,9.342
352,84.113,9.346
353,84.148,9.350
354,84.184,9.354
355,84.219,9.358
356,84.254,9.362
357,84.289,9.365
358,84.324,9.369
359,84.359,9.373
360,84.394,9.377
361,84.428,9.381
362,84.463,9.385
363,84.497,9.389
364,84.531,9.392
365,84.566,9.396
366,84.600,9.400
367,84.634,9.404
368,84.668,9.408
369,84.701,9.411
370,84.735,9.415
371,84.769,9.419
372,84.802,9.422
373,84.836,9.426
374,84.869,9.430
375,84.902,9.434
376,84.935,9.437
377,84.968,9.441
378,85.001,9.445
379,85.034,9.448
380,85.067,9.452
381,85.100,9.456
382,85.132,9.459
383,85.165,9.463
384,85.197,9.466
385,85.229,9.470
386,85.262,9.474
387,85.294,9.477
388,85.326,9.481
389,85.358,9.484
390,85.390,9.488
391,85.421,9.491
392,85.453,9.495
393,85.485,9.498
394,85.516,9.502
395,85.548,9.505
396,85.579,9.509
397,85.611,9.512
398,85.642,9.516
399,85.673,9.519
400,85.704,9.523
401,85.735,9.526
402,85.766,9.530
403,85.797,9.533
404,85.828,9.536
405,85.858,9.540
406,85.889,9.543
407,85.919,9.547
408,85.950,9.550
409,85.980,9.553
410,86.011,9.557
411,86.041,9.560
412,86.071,9.563
413,86.101,9.567
414,86.131,9.570
415,86.161,9.573
416,86.191,9.577
417,86.221,9.580
418,86.251,9.583
419,86.280,9.587
420,86.310,9.590
421,86.339,9.593
422,86.369,9.597
423,86.398,9.600
424,86.428,9.603
425,86.457,9.606
426,86.486,9.610
427,86.515,9.613
428,86.544,9.616
429,86.573,9.619
430,86.602,9.622
431,86.631,9.626
432,86.660,9.629
433,86.689,9.632
434,86.717,9.635
435,86.746,9.638
436,86.774,9.642
437,86.803,9.645
438,86.831,9.648
439,86.860,9.651
440,86.888,9.654
441,86.916,9.657
442,86.944,9.660
443,86.972,9.664
444,87.000,9.667
445,87.028,9.670
446,87.056,9.673
447,87.084,9.676
448,87.112,9.679
449,87.140,9.682
450,87.167,9.685
451,87.195,9.688
452,87.223,9.691
453,87.250,9.694
454,87.278,9.698
455,87.305,9.701
456,87.332,9.704
457,87.360,9.707
458,87.387,9.710
459,87.414,9.713
460,87.441,9.716
461,87.468,9.719
462,87.495,9.722
463,87.522,9.725
464,87.549,9.728
465,87.576,9.731
466,87.603,9.734
467,87.629,9.737
468,87.656,9.740
469,87.682,9.742
470,87.709,9.745
471,87.736,9.748
472,87.762,9.751
473,87.788,9.754
474,87.815,9.757
475,87.841,9.760
476,87.867,9.763
477,87.893,9.766
478,87.920,9.769
479,87.946,9.772
480,87.972,9.775
481,87.998,9.778
482,88.024,9.780
483,88.049,9.783
484,88.075,9.786
485,88.101,9.789
486,88.127,9.792
487,88.152,9.795
488,88.178,9.798
489,88.204,9.800
490,88.229,9.803
491,88.255,9.806
492,88.280,9.809
493,88.305,9.812
494,87.397,9.711
495,87.483,9.720
496,87.550,9.728
497,87.607,9.734
498,87.658,9.740
499,87.705,9.745
500,87.748,9.750
501,87.790,9.754
502,87.829,9.759
503,87.867,9.763
504,87.904,9.767
505,87.940,9.771
506,87.975,9.775
507,88.009,9.779
508,88.043,9.783
509,88.076,9.786
510,88.108,9.790
511,88.140,9.793
512,88.172,9.797
513,88.203,9.800
514,88.234,9.804
515,88.264,9.807
516,88.294,9.810
517,88.324,9.814
518,88.354,9.817
519,88.383,9.820
520,88.412,9.824
521,88.441,9.827
522,88.470,9.830
523,88.498,9.833
524,88.527,9.836
525,88.555,9.839
526,88.583,9.843
527,88.611,9.846
528,88.638,9.849
529,88.666,9.852
530,88.693,9.855
531,88.721,9.858
532,88.748,9.861
533,88.775,9.864
534,88.801,9.867
535,88.828,9.870
536,88.855,9.873
537,88.881,9.876
538,88.908,9.879
539,88.934,9.882
540,88.960,9.884
541,88.986,9.887
542,89.012,9.890
543,89.038,9.893
544,89.064,9.896
545,89.089,9.899
546,89.115,9.902
547,89.141,9.905
548,89.166,9.907
549,89.191,9.910
550,89.217,9.913
551,89.242,9.916
552,89.267,9.919
553,89.292,9.921
554,89.317,9.924
555,89.342,9.927
556,89.367,9.930
557,89.391,9.932
558,89.416,9.935
559,89.441,9.938
560,89.465,9.941
561,89.490,9.943
562,89.514,9.946
563,89.538,9.949
564,89.563,9.951
565,89.587,9.954
566,89.611,9.957
567,89.635,9.959
568,89.659,9.962
569,89.683,9.965
570,89.707,9.967
571,89.731,9.970
572,89.754,9.973
573,89.778,9.975
574,89.802,9.978
575,89.825,9.981
576,89.849,9.983
577,89.872,9.986
578,89.896,9.988
579,89.919,9.991
580,89.942,9.994
581,89.966,9.996
582,89.989,9.999
583,90.012,10.001
584,90.035,10.004
585,90.058,10.006
586,90.081,10.009
587,90.104,10.012
588,90.127,10.014
589,90.150,10.017
590,90.173,10.019
591,90.196,10.022
592,90.218,10.024
593,90.241,10.027
594,90.264,10.029
595,90.286,10.032
596,90.309,10.034
597,90.331,10.037
598,90.354,10.039
599,90.376,10.042
600,90.398,10.044
601,90.421,10.047
602,90.443,10.049
603,90.465,10.052
604,90.487,10.054
605,90.509,10.057
606,90.531,10.059
607,90.553,10.061
608,90.575,10.064
609,90.597,10.066
610,90.619,10.069
611,89.423,9.936
612,89.391,9.932
613,89.375,9.931
614,89.368,9.930
615,89.366,9.930
616,89.368,9.930
617,89.373,9.930
618,89.379,9.931
619,89.387,9.932
620,89.397,9.933
621,89.407,9.934
622,89.418,9.935
623,89.429,9.937
624,89.442,9.938
625,89.454,9.939
626,89.468,9.941
627,89.481,9.942
628,89.495,9.944
629,89.509,9.945
630,89.524,9.947
631,89.539,9.949
632,89.553,9.950
633,89.569,9.952
634,89.584,9.954
635,89.599,9.955
636,89.615,9.957
637,89.631,9.959
638,89.647,9.961
639,89.663,9.963
640,89.679,9.964
641,89.695,9.966
642,89.711,9.968
643,89.727,9.970
644,89.744,9.972
645,89.760,9.973
646,89.777,9.975
647,89.793,9.977
648,89.810,9.979
649,89.827,9.981
650,89.670,9.963
651,89.720,9.969
652,89.760,9.973
653,89.795,9.977
654,89.826,9.981
655,89.855,9.984
656,89.882,9.987
657,89.908,9.990
658,89.933,9.993
659,89.957,9.995
660,89.981,9.998
661,90.004,10.000
662,90.027,10.003
663,90.049,10.005
664,90.072,10.008
665,90.093,10.010
666,90.115,10.013
667,90.136,10.015
668,90.157,10.017
669,90.178,10.020
670,90.199,10.022
671,90.220,10.024
672,90.240,10.027
673,90.261,10.029
674,90.281,10.031
675,90.301,10.033
676,90.321,10.036
677,90.341,10.038
678,90.361,10.040
679,90.381,10.042
680,90.400,10.044
681,90.420,10.047
682,90.439,10.049
683,90.459,10.051
684,90.478,10.053
685,90.497,10.055
686,90.517,10.057
687,90.536,10.060
688,90.555,10.062
689,90.574,10.064
690,90.593,10.066
691,90.612,10.068
692,90.631,10.070
693,90.650,10.072
694,90.669,10.074
695,90.688,10.076
696,90.706,10.078
697,90.725,10.081
698,90.744,10.083
699,90.762,10.085
700,90.781,10.087
701,90.799,10.089
702,90.818,10.091
703,90.836,10.093
704,90.855,10.095
705,90.873,10.097
706,90.892,10.099
707,90.910,10.101
708,90.928,10.103
709,90.946,10.105
710,90.965,10.107
711,90.983,10.109
712,91.001,10.111
713,91.019,10.113
714,91.037,10.115
715,91.055,10.117
716,91.073,10.119
717,91.091,10.121
718,91.109,10.123
719,91.127,10.125
720,91.145,10.127
721,91.163,10.129
722,91.181,10.131
723,91.198,10.133
724,91.216,10.135
725,91.234,10.137
726,91.252,10.139
727,91.269,10.141
728,90.679,10.075
729,90.681,10.076
730,90.688,10.076
731,90.698,10.078
732,90.708,10.079
733,90.720,10.080
734,90.733,10.081
735,90.746,10.083
736,90.760,10.084
737,90.774,10.086
738,90.788,10.088
739,90.802,10.089
740,90.817,10.091
741,90.832,10.092
742,90.846,10.094
743,90.861,10.096
744,90.876,10.097
745,90.892,10.099
746,90.907,10.101
747,90.922,10.102
748,90.937,10.104
749,90.953,10.106
750,90.968,10.108
751,90.983,10.109
752,90.999,10.111
753,91.014,10.113
754,91.030,10.114
755,91.046,10.116
756,91.061,10.118
757,91.077,10.120
758,91.092,10.121
759,91.108,10.123
760,91.123,10.125
761,91.139,10.127
762,91.155,10.128
763,91.170,10.130
764,91.186,10.132
765,91.202,10.134
766,91.217,10.135
767,91.233,10.137
768,91.248,10.139
769,91.264,10.140
770,91.280,10.142
771,91.295,10.144
772,91.311,10.146
773,91.327,10.147
774,91.342,10.149
775,91.358,10.151
776,91.373,10.153
777,91.389,10.154
778,91.404,10.156
779,91.420,10.158
780,91.436,10.160
781,91.451,10.161
782,91.467,10.163
783,91.482,10.165
784,91.498,10.166
785,91.513,10.168
786,91.529,10.170
787,91.544,10.172
788,91.560,10.173
789,91.575,10.175
790,91.591,10.177
791,91.606,10.178
792,91.622,10.180
793,91.637,10.182
794,91.652,10.184
795,91.668,10.185
796,91.683,10.187
797,91.699,10.189
798,91.714,10.190
799,91.729,10.192
800,91.745,10.194
801,91.760,10.196
802,91.775,10.197
803,91.791,10.199
804,91.806,10.201
805,91.821,10.202
806,91.836,10.204
807,91.852,10.206
808,91.867,10.207
809,91.882,10.209
810,91.897,10.211
811,91.913,10.213
812,91.928,10.214
813,91.943,10.216
814,91.958,10.218
815,91.973,10.219
816,91.988,10.221
817,92.004,10.223
818,92.019,10.224
819,92.034,10.226
820,92.049,10.228
821,92.064,10.229
822,92.079,10.231
823,92.094,10.233
824,92.109,10.234
825,92.124,10.236
826,92.139,10.238
827,92.154,10.239
828,92.169,10.241
829,92.184,10.243
830,92.199,10.244
831,92.214,10.246
832,92.229,10.248
833,92.243,10.249
