199,921.632,12.625
200,922.767,12.641
201,923.981,12.657
202,924.880,12.670
203,925.966,12.684
204,926.622,12.693
205,927.563,12.706
206,928.512,12.719
207,929.463,12.732
208,930.964,12.753
209,931.945,12.766
210,932.770,12.778
211,933.719,12.791
212,934.900,12.807
213,936.202,12.825
214,937.169,12.838
215,938.128,12.851
216,939.080,12.864
217,940.029,12.877
218,940.498,12.884
219,941.856,12.902
220,942.797,12.915
221,941.717,12.900
222,943.040,12.918
223,944.161,12.934
224,945.226,12.948
225,946.098,12.960
226,946.974,12.972
227,947.727,12.983
228,948.568,12.994
229,950.163,13.016
230,950.896,13.026
231,951.708,13.037
232,952.531,13.048
233,953.395,13.060
234,944.294,12.936
235,945.181,12.948
236,946.053,12.960
237,946.923,12.972
238,947.787,12.983
239,948.650,12.995
240,949.159,13.002
241,949.906,13.012
242,950.684,13.023
243,951.469,13.034
244,952.241,13.044
245,953.028,13.055
246,954.910,13.081
247,955.698,13.092
248,956.520,13.103
249,957.243,13.113
250,957.991,13.123
251,958.835,13.135
252,959.608,13.145
253,960.595,13.159
254,961.457,13.171
255,962.276,13.182
256,963.069,13.193
257,963.747,13.202
258,964.726,13.215
259,965.476,13.226
260,966.280,13.237
261,967.050,13.247
262,968.128,13.262
263,968.403,13.266
264,969.060,13.275
265,970.393,13.293
266,971.107,13.303
267,971.830,13.313
268,972.707,13.325
269,973.630,13.337
270,974.404,13.348
271,975.183,13.359
272,975.940,13.369
273,977.380,13.389
274,978.254,13.401
275,978.916,13.410
276,979.615,13.419
277,980.864,13.436
278,981.015,13.439
279,981.727,13.448
280,982.886,13.464
281,983.623,13.474
282,984.856,13.491
283,984.983,13.493
284,985.560,13.501
285,986.149,13.509
286,986.149,13.509
287,985.630,13.502
288,988.375,13.539
289,989.546,13.555
290,990.283,13.566
291,991.000,13.575
292,991.345,13.580
293,991.948,13.588
294,992.587,13.597
295,993.244,13.606
296,994.759,13.627
297,994.104,13.618
298,994.812,13.628
299,995.552,13.638
300,996.825,13.655
301,997.401,13.663
302,998.919,13.684
303,998.907,13.684
304,1000.112,13.700
305,1001.060,13.713
306,1001.118,13.714
307,1001.812,13.723
308,1002.507,13.733
309,1003.842,13.751
310,1004.439,13.759
311,1005.821,13.778
312,1005.288,13.771
313,1006.011,13.781
314,1006.516,13.788
315,1005.809,13.778
316,1006.451,13.787
317,1008.727,13.818
318,1010.141,13.838
319,1010.170,13.838
320,1010.482,13.842
321,1011.604,13.858
322,1012.164,13.865
323,1012.761,13.873
324,1013.952,13.890
325,1013.151,13.879
326,1014.348,13.895
327,1015.118,13.906
328,1015.944,13.917
329,1016.840,13.929
330,1017.522,13.939
331,1018.163,13.947
332,1019.144,13.961
333,1019.397,13.964
334,1019.829,13.970
335,1020.341,13.977
336,1021.027,13.987
337,1021.718,13.996
338,1021.961,13.999
339,1023.128,14.015
340,1024.148,14.029
341,1025.216,14.044
342,1025.674,14.050
343,1026.002,14.055
344,1026.551,14.062
345,1027.146,14.070
346,1027.657,14.077
347,1028.202,14.085
348,1028.776,14.093
349,1029.384,14.101
350,1029.976,14.109
351,1028.886,14.094
352,1029.488,14.103
353,1031.397,14.129
354,1032.017,14.137
355,1032.170,14.139
356,1032.633,14.146
357,1033.729,14.161
358,1034.343,14.169
359,1034.965,14.178
360,1035.268,14.182
361,1036.350,14.197
362,1035.982,14.192
363,1036.462,14.198
364,1025.608,14.049
365,1027.286,14.072
366,1029.063,14.097
367,1030.103,14.111
368,1031.190,14.126
369,1031.661,14.132
370,1032.928,14.150
371,1033.792,14.162
372,1034.627,14.173
373,1035.384,14.183
374,1036.652,14.201
375,1037.662,14.215
376,1038.388,14.224
377,1038.214,14.222
378,1038.762,14.230
379,1039.346,14.238
380,1040.012,14.247
381,1039.651,14.242
382,1040.203,14.249
383,1040.797,14.257
384,1042.168,14.276
385,1044.289,14.305
386,1044.433,14.307
387,1044.674,14.311
388,1045.194,14.318
389,1045.672,14.324
390,1047.698,14.352
391,1046.904,14.341
392,1048.173,14.359
393,1048.646,14.365
394,1049.177,14.372
395,1049.734,14.380
396,1050.710,14.393
397,1051.342,14.402
398,1051.993,14.411
399,1051.858,14.409
400,1054.847,14.450
401,1055.483,14.459
402,1054.542,14.446
403,1055.752,14.462
404,1052.812,14.422
405,1053.399,14.430
406,1058.020,14.493
407,1058.472,14.500
408,1060.295,14.525
409,1060.780,14.531
410,1061.103,14.536
411,1061.549,14.542
412,1062.066,14.549
413,1062.585,14.556
414,1064.247,14.579
415,1064.821,14.587
416,1063.375,14.567
417,1063.969,14.575
418,1064.572,14.583
419,1064.867,14.587
420,1065.140,14.591
421,1064.860,14.587
422,1066.899,14.615
423,1066.933,14.616
424,1067.514,14.623
425,1068.123,14.632
426,1068.619,14.639
427,1069.127,14.646
428,1069.038,14.644
429,1067.842,14.628
430,1068.679,14.639
431,1069.003,14.644
432,1070.596,14.666
433,1071.250,14.675
434,1072.694,14.694
435,1072.577,14.693
436,1073.532,14.706
437,1074.187,14.715
438,1074.633,14.721
439,1075.123,14.728
440,1075.635,14.735
441,1076.146,14.742
442,1076.505,14.747
443,1077.077,14.754
444,1078.365,14.772
445,1079.325,14.785
446,1079.526,14.788
447,1080.049,14.795
448,1080.577,14.802
449,1082.088,14.823
450,1082.554,14.830
451,1083.052,14.836
452,1083.356,14.840
453,1083.898,14.848
454,1084.863,14.861
455,1085.317,14.867
456,1085.756,14.873
457,1086.248,14.880
458,1086.942,14.890
459,1087.733,14.900
460,1088.895,14.916
461,1088.458,14.910
462,1089.965,14.931
463,1091.478,14.952
464,1092.233,14.962
465,1092.604,14.967
466,1091.445,14.951
467,1092.642,14.968
468,1082.091,14.823
469,1081.438,14.814
470,1081.385,14.813
471,1081.429,14.814
472,1081.663,14.817
473,1082.846,14.834
474,1083.003,14.836
475,1083.664,14.845
476,1083.630,14.844
477,1084.075,14.850
478,1084.232,14.852
479,1084.582,14.857
480,1084.866,14.861
481,1084.785,14.860
482,1086.678,14.886
483,1087.065,14.891
484,1087.463,14.897
485,1087.322,14.895
486,1089.096,14.919
487,1088.236,14.907
488,1090.010,14.932
489,1088.984,14.918
490,1089.242,14.921
491,1089.408,14.923
492,1091.996,14.959
493,1092.396,14.964
494,1088.187,14.907
495,1087.884,14.903
496,1089.293,14.922
497,1089.718,14.928
498,1090.138,14.933
499,1090.581,14.939
500,1091.028,14.946
501,1092.349,14.964
502,1093.260,14.976
503,1093.623,14.981
504,1094.371,14.991
505,1093.601,14.981
506,1095.320,15.004
507,1091.935,14.958
508,1092.591,14.967
509,1091.828,14.957
510,1093.305,14.977
511,1093.733,14.983
512,1094.418,14.992
513,1095.621,15.009
514,1096.022,15.014
515,1096.455,15.020
516,1096.606,15.022
517,1097.096,15.029
518,1096.422,15.019
519,1096.886,15.026
520,1099.466,15.061
521,1100.262,15.072
522,1102.799,15.107
523,1101.740,15.092
524,1102.105,15.097
525,1102.518,15.103
526,1102.953,15.109
527,1103.777,15.120
528,1104.021,15.124
529,1106.243,15.154
530,1106.066,15.152
531,1107.066,15.165
532,1106.203,15.153
533,1108.419,15.184
534,1107.889,15.177
535,1109.747,15.202
536,1110.435,15.211
537,1109.635,15.200
538,1110.106,15.207
539,1110.555,15.213
540,1111.020,15.219
541,1111.913,15.232
542,1112.163,15.235
543,1112.500,15.240
544,1112.879,15.245
545,1112.485,15.240
546,1111.407,15.225
547,1111.980,15.233
548,1116.893,15.300
549,1117.363,15.306
550,1118.167,15.317
551,1117.441,15.307
552,1117.819,15.313
553,1118.660,15.324
554,1118.647,15.324
555,1119.106,15.330
556,1119.573,15.337
557,1121.604,15.364
558,1122.025,15.370
559,1122.470,15.376
560,1123.079,15.385
561,1123.473,15.390
562,1121.519,15.363
563,1123.672,15.393
564,1124.069,15.398
565,1124.711,15.407
566,1126.313,15.429
567,1126.671,15.434
568,1124.246,15.401
569,1124.406,15.403
570,1124.699,15.407
571,1126.680,15.434
572,1121.443,15.362
573,1122.806,15.381
574,1123.941,15.396
575,1127.396,15.444
576,1127.269,15.442
577,1127.809,15.449
578,1129.975,15.479
579,1130.692,15.489
580,1131.227,15.496
581,1131.037,15.494
582,1131.612,15.502
583,1132.139,15.509
584,1133.926,15.533
585,1134.909,15.547
586,1135.189,15.551
587,1136.665,15.571
588,1137.081,15.576
589,1137.412,15.581
590,1137.773,15.586
591,1138.448,15.595
592,1139.521,15.610
593,1141.002,15.630
594,1141.238,15.633
595,1141.593,15.638
596,1142.518,15.651
597,1142.959,15.657
598,1140.648,15.625
599,1140.646,15.625
600,1141.285,15.634
601,1143.787,15.668
602,1142.760,15.654
603,1143.531,15.665
604,1143.751,15.668
605,1144.456,15.677
606,1144.440,15.677
607,1144.665,15.680
608,1146.561,15.706
609,1145.585,15.693
610,1146.008,15.699
611,1119.962,15.342
612,1120.839,15.354
613,1120.947,15.355
614,1121.283,15.360
615,1122.163,15.372
616,1122.536,15.377
617,1123.097,15.385
618,1123.288,15.388
619,1124.940,15.410
620,1126.475,15.431
621,1124.874,15.409
622,1124.993,15.411
623,1125.237,15.414
624,1123.613,15.392
625,1124.067,15.398
626,1125.552,15.419
627,1125.802,15.422
628,1126.079,15.426
629,1129.495,15.473
630,1130.031,15.480
631,1129.527,15.473
632,1129.995,15.479
633,1130.422,15.485
634,1130.858,15.491
635,1128.886,15.464
636,1129.272,15.469
637,1129.676,15.475
638,1132.106,15.508
639,1132.510,15.514
640,1132.923,15.519
641,1133.711,15.530
642,1134.299,15.538
643,1136.329,15.566
644,1136.336,15.566
645,1136.542,15.569
646,1136.819,15.573
647,1138.139,15.591
648,1138.768,15.600
649,1139.738,15.613
650,1138.166,15.591
651,1138.765,15.600
652,1137.899,15.588
653,1137.983,15.589
654,1138.486,15.596
655,1137.091,15.577
656,1141.372,15.635
657,1139.698,15.612
658,1140.350,15.621
659,1141.289,15.634
660,1141.645,15.639
661,1142.061,15.645
662,1141.533,15.637
663,1004.911,13.766
664,1006.804,13.792
665,1008.276,13.812
666,1009.413,13.828
667,1010.400,13.841
668,1011.286,13.853
669,1012.611,13.871
670,1013.140,13.879
671,1016.107,13.919
672,1016.582,13.926
673,1016.939,13.931
674,1016.180,13.920
675,1016.803,13.929
676,1017.449,13.938
677,1018.038,13.946
678,1019.140,13.961
679,1018.611,13.954
680,1019.028,13.959
681,1020.611,13.981
682,1022.669,14.009
683,1022.888,14.012
684,1023.252,14.017
685,1024.767,14.038
686,1025.209,14.044
687,1025.706,14.051
688,1025.275,14.045
689,1025.782,14.052
690,1026.124,14.056
691,1026.561,14.062
692,1028.078,14.083
693,1028.414,14.088
694,1028.973,14.096
695,1029.275,14.100
696,1030.686,14.119
697,1031.099,14.125
698,1030.324,14.114
699,1033.192,14.153
700,1033.422,14.156
701,1033.636,14.159
702,1031.140,14.125
703,1033.795,14.162
704,1034.143,14.166
705,1035.605,14.186
706,1035.551,14.186
707,1035.802,14.189
708,1036.061,14.193
709,1036.261,14.195
710,1036.410,14.197
711,1036.499,14.199
712,1037.367,14.211
713,1037.620,14.214
714,1037.475,14.212
715,1035.863,14.190
716,1036.171,14.194
717,1036.481,14.198
718,1036.822,14.203
719,1037.239,14.209
720,1037.547,14.213
721,1037.875,14.217
722,1038.202,14.222
723,1040.222,14.250
724,1041.789,14.271
725,1042.997,14.288
726,1043.579,14.296
727,1043.209,14.291
728,1043.967,14.301
729,1044.162,14.304
730,1046.122,14.330
731,1046.500,14.336
732,1046.852,14.340
733,1048.140,14.358
734,1048.488,14.363
735,1048.816,14.367
736,1049.150,14.372
737,1049.563,14.378
738,1049.960,14.383
739,1050.544,14.391
740,1048.325,14.361
741,1048.352,14.361
742,1048.603,14.364
743,1048.938,14.369
744,1049.384,14.375
745,1049.701,14.379
746,1050.045,14.384
747,1050.366,14.389
748,1049.776,14.380
749,1049.002,14.370
750,1051.646,14.406
751,1051.748,14.408
752,1051.943,14.410
753,1051.730,14.407
754,1052.519,14.418
755,1053.393,14.430
756,1054.273,14.442
757,1052.528,14.418
758,1052.555,14.419
759,1052.679,14.420
760,1052.929,14.424
761,1053.167,14.427
762,1053.644,14.433
763,1053.618,14.433
764,1056.338,14.470
765,1056.397,14.471
766,1056.443,14.472
767,1021.563,13.994
768,1024.051,14.028
769,1024.906,14.040
770,1024.675,14.037
771,1025.452,14.047
772,1026.037,14.055
773,1025.080,14.042
774,1025.127,14.043
775,1026.184,14.057
776,1027.081,14.070
777,1027.008,14.069
778,1027.243,14.072
779,1027.423,14.074
780,1029.264,14.100
781,1029.452,14.102
782,1029.654,14.105
783,1029.996,14.110
784,1030.149,14.112
785,1029.692,14.105
786,1030.242,14.113
787,1031.339,14.128
788,1031.510,14.130
789,1031.794,14.134
790,1030.397,14.115
791,1031.913,14.136
792,1030.012,14.110
793,1029.414,14.102
794,1031.378,14.128
795,1033.915,14.163
796,1034.032,14.165
797,1034.174,14.167
798,1032.298,14.141
799,1032.489,14.144
800,1033.089,14.152
801,1033.830,14.162
802,1033.969,14.164
803,1034.081,14.165
804,1034.207,14.167
805,1034.343,14.169
806,1034.452,14.171
807,1034.589,14.172
808,1035.368,14.183
809,1035.348,14.183
810,1035.384,14.183
811,1036.632,14.200
812,1036.943,14.205
813,1037.608,14.214
814,1037.814,14.217
815,1036.146,14.194
816,1037.124,14.207
817,1035.786,14.189
818,1035.693,14.188
819,1037.890,14.218
820,1038.107,14.221
821,1038.269,14.223
822,1039.062,14.234
823,1037.918,14.218
824,1038.096,14.220
825,1040.177,14.249
826,1040.353,14.251
827,1040.949,14.260
828,1041.035,14.261
829,1041.100,14.262
830,1040.036,14.247
831,1041.881,14.272
832,1037.177,14.208
833,1037.410,14.211
