103,51604.225,11.024
104,51680.855,11.041
105,51846.640,11.076
106,51999.208,11.109
107,52152.289,11.141
108,52310.687,11.175
109,52461.113,11.207
110,52609.960,11.239
111,52757.675,11.271
112,52905.222,11.302
113,53050.236,11.333
114,53192.668,11.364
115,53341.958,11.395
116,53485.000,11.426
117,53565.829,11.443
118,53705.593,11.473
119,53847.039,11.503
120,53988.199,11.533
121,54127.205,11.563
122,54268.076,11.593
123,54408.345,11.623
124,54546.907,11.653
125,54680.820,11.681
126,54816.268,11.710
127,54946.352,11.738
128,55079.038,11.767
129,55214.054,11.795
130,55229.847,11.799
131,55363.122,11.827
132,55502.183,11.857
133,55631.536,11.885
134,55761.684,11.912
135,55886.839,11.939
136,56015.014,11.966
137,56142.237,11.994
138,56266.983,12.020
139,56391.456,12.047
140,56515.791,12.073
141,56641.586,12.100
142,56765.496,12.127
143,56488.405,12.068
144,56615.744,12.095
145,56737.503,12.121
146,56857.696,12.146
147,56978.744,12.172
148,57096.518,12.198
149,57211.966,12.222
150,57328.208,12.247
151,57444.906,12.272
152,57566.289,12.298
153,57678.480,12.322
154,57796.588,12.347
155,57910.018,12.371
156,57702.100,12.327
157,57815.051,12.351
158,57928.549,12.375
159,58045.968,12.400
160,58158.686,12.424
161,58266.705,12.447
162,58375.375,12.471
163,58484.572,12.494
164,58601.762,12.519
165,58707.351,12.542
166,58818.546,12.565
167,58926.625,12.588
168,59033.377,12.611
169,59041.239,12.613
170,59150.419,12.636
171,59258.647,12.659
172,59363.954,12.682
173,59472.144,12.705
174,59576.617,12.727
175,59686.812,12.751
176,59789.902,12.773
177,59894.782,12.795
178,59998.873,12.818
179,60099.630,12.839
180,60201.448,12.861
181,60302.845,12.882
182,60367.211,12.896
183,60465.374,12.917
184,60571.236,12.940
185,60683.657,12.964
186,60783.120,12.985
187,60880.382,13.006
188,60981.908,13.028
189,61085.524,13.050
190,61182.203,13.070
191,61281.006,13.091
192,61378.571,13.112
193,61468.183,13.131
194,61569.957,13.153
195,61578.656,13.155
196,61680.130,13.177
197,61773.292,13.197
198,61876.027,13.219
199,61971.581,13.239
200,62072.044,13.260
201,62165.691,13.280
202,62256.972,13.300
203,62347.995,13.319
204,62448.569,13.341
205,62538.359,13.360
206,62625.838,13.379
207,62731.738,13.401
208,62767.544,13.409
209,62869.491,13.431
210,62968.343,13.452
211,63063.327,13.472
212,63151.204,13.491
213,63245.376,13.511
214,63338.273,13.531
215,63428.776,13.550
216,63514.853,13.569
217,63602.927,13.587
218,63697.450,13.608
219,63783.100,13.626
220,63876.631,13.646
221,63455.518,13.556
222,63539.930,13.574
223,63627.402,13.593
224,63716.640,13.612
225,63805.548,13.631
226,63889.141,13.649
227,63972.673,13.666
228,64063.254,13.686
229,64149.264,13.704
230,64232.942,13.722
231,64319.266,13.740
232,64404.855,13.759
233,64485.062,13.776
234,63167.809,13.495
235,63254.005,13.513
236,63337.886,13.531
237,63421.738,13.549
238,63504.039,13.566
239,63582.716,13.583
240,63669.385,13.602
241,63751.350,13.619
242,63834.607,13.637
243,63913.164,13.654
244,63996.785,13.672
245,64076.403,13.689
246,64155.389,13.705
247,63502.034,13.566
248,63591.227,13.585
249,63684.283,13.605
250,63766.520,13.622
251,63850.578,13.640
252,63935.763,13.659
253,64014.565,13.675
254,64094.493,13.692
255,64176.684,13.710
256,64257.303,13.727
257,64337.441,13.744
258,64417.274,13.761
259,64492.647,13.778
260,64332.643,13.743
261,64411.618,13.760
262,64492.228,13.777
263,64570.712,13.794
264,64654.498,13.812
265,64728.517,13.828
266,64802.694,13.844
267,64879.583,13.860
268,64956.546,13.877
269,65030.078,13.892
270,65113.250,13.910
271,65190.358,13.927
272,65265.944,13.943
273,65242.649,13.938
274,65326.812,13.956
275,65402.613,13.972
276,65483.462,13.989
277,65555.918,14.005
278,65632.863,14.021
279,65703.492,14.036
280,65783.674,14.053
281,65859.359,14.070
282,65929.611,14.085
283,66001.104,14.100
284,66074.167,14.115
285,66150.653,14.132
286,66041.148,14.108
287,66119.521,14.125
288,66193.075,14.141
289,66268.787,14.157
290,66343.678,14.173
291,66417.742,14.189
292,66486.044,14.203
293,66564.628,14.220
294,66635.163,14.235
295,66705.692,14.250
296,66778.718,14.266
297,66846.466,14.280
298,66906.473,14.293
299,66864.101,14.284
300,66935.725,14.299
301,67020.872,14.318
302,67091.948,14.333
303,67163.455,14.348
304,67235.274,14.363
305,67303.166,14.378
306,67374.285,14.393
307,67437.953,14.407
308,67513.995,14.423
309,67581.672,14.437
310,67649.581,14.452
311,67715.838,14.466
312,67700.969,14.463
313,67771.227,14.478
314,67841.019,14.493
315,67909.342,14.507
316,67974.627,14.521
317,68052.433,14.538
318,68119.867,14.552
319,68177.915,14.565
320,68241.895,14.578
321,68310.788,14.593
322,68378.943,14.608
323,68445.182,14.622
324,68514.935,14.637
325,68450.449,14.623
326,68522.481,14.638
327,68593.134,14.654
328,68657.663,14.667
329,68726.081,14.682
330,68789.359,14.695
331,68853.622,14.709
332,68920.240,14.723
333,68985.701,14.737
334,69051.246,14.751
335,69115.800,14.765
336,69182.698,14.779
337,69242.557,14.792
338,69167.970,14.776
339,69238.725,14.791
340,69304.725,14.806
341,69370.497,14.820
342,69436.691,14.834
343,69500.092,14.847
344,69561.447,14.860
345,69628.755,14.875
346,69689.064,14.888
347,69757.089,14.902
348,69821.069,14.916
349,69879.009,14.928
350,69943.699,14.942
351,69845.125,14.921
352,69919.917,14.937
353,69989.981,14.952
354,70054.113,14.966
355,70116.222,14.979
356,70174.786,14.991
357,70244.121,15.006
358,70304.579,15.019
359,70366.811,15.032
360,70438.773,15.048
361,70498.333,15.061
362,70558.520,15.073
363,70618.645,15.086
364,70487.015,15.058
365,70556.326,15.073
366,70626.341,15.088
367,70692.354,15.102
368,70754.076,15.115
369,70817.055,15.129
370,70876.778,15.141
371,70941.562,15.155
372,70999.548,15.168
373,71061.282,15.181
374,71122.144,15.194
375,71183.286,15.207
376,71250.034,15.221
377,70880.680,15.142
378,70938.983,15.155
379,70992.964,15.166
380,71059.463,15.180
381,71114.617,15.192
382,71173.638,15.205
383,71231.737,15.217
384,71288.858,15.229
385,71345.159,15.241
386,71401.385,15.253
387,71461.874,15.266
388,71517.248,15.278
389,71579.296,15.291
390,71043.065,15.177
391,71120.846,15.194
392,71189.627,15.208
393,71262.084,15.224
394,71326.155,15.237
395,71396.530,15.252
396,71459.590,15.266
397,71524.192,15.280
398,71589.840,15.294
399,71652.392,15.307
400,71710.850,15.320
401,71770.454,15.332
402,71829.633,15.345
403,71805.301,15.340
404,71866.689,15.353
405,71935.352,15.368
406,71992.884,15.380
407,72051.948,15.392
408,72113.328,15.406
409,72169.295,15.417
410,72230.302,15.431
411,72296.160,15.445
412,72353.471,15.457
413,72407.883,15.468
414,72464.422,15.481
415,72520.176,15.492
416,72003.936,15.382
417,72062.184,15.395
418,72120.888,15.407
419,72177.936,15.419
420,72238.589,15.432
421,72295.827,15.445
422,72347.836,15.456
423,72401.766,15.467
424,72455.210,15.479
425,72512.170,15.491
426,72567.426,15.503
427,72619.789,15.514
428,72673.160,15.525
429,72461.968,15.480
430,72519.109,15.492
431,72572.671,15.504
432,72630.859,15.516
433,72686.403,15.528
434,72737.103,15.539
435,72794.824,15.551
436,72847.060,15.562
437,72902.545,15.574
438,72954.521,15.585
439,73008.334,15.597
440,73059.939,15.608
441,73114.053,15.619
442,72918.493,15.578
443,72976.119,15.590
444,73026.712,15.601
445,73079.090,15.612
446,73131.962,15.623
447,73193.656,15.636
448,73238.463,15.646
449,73297.363,15.658
450,73353.369,15.670
451,73404.107,15.681
452,73455.353,15.692
453,73504.917,15.703
454,73557.051,15.714
455,73546.816,15.712
456,73608.454,15.725
457,73665.104,15.737
458,73714.586,15.748
459,73766.452,15.759
460,73815.151,15.769
461,73864.184,15.780
462,73920.426,15.792
463,73977.385,15.804
464,74022.306,15.813
465,74065.400,15.823
466,74121.048,15.834
467,74172.093,15.845
468,74115.659,15.833
469,74172.136,15.845
470,74233.728,15.859
471,74286.931,15.870
472,74330.577,15.879
473,74393.772,15.893
474,74442.246,15.903
475,74498.882,15.915
476,74552.494,15.927
477,74600.718,15.937
478,74654.064,15.948
479,74702.160,15.959
480,74753.135,15.969
481,74712.054,15.961
482,74764.565,15.972
483,74820.198,15.984
484,74870.036,15.994
485,74923.599,16.006
486,74973.966,16.017
487,75024.449,16.027
488,75077.048,16.039
489,75127.575,16.049
490,75175.491,16.060
491,75215.176,16.068
492,75265.209,16.079
493,75319.388,16.090
494,75208.412,16.067
495,75258.718,16.077
496,75314.494,16.089
497,75362.424,16.100
498,75410.346,16.110
499,75460.876,16.121
500,75515.957,16.132
501,75560.754,16.142
502,75604.601,16.151
503,75654.809,16.162
504,75706.948,16.173
505,75756.864,16.184
506,75810.199,16.195
507,76573.385,16.358
508,76616.383,16.368
509,76656.474,16.376
510,76697.693,16.385
511,76743.399,16.395
512,76791.265,16.405
513,76828.981,16.413
514,76888.932,16.426
515,76926.243,16.434
516,76970.398,16.443
517,77015.952,16.453
518,77061.473,16.463
519,77116.958,16.474
520,76948.634,16.439
521,76996.405,16.449
522,77045.516,16.459
523,77091.425,16.469
524,77142.361,16.480
525,77192.510,16.491
526,77246.850,16.502
527,77279.955,16.509
528,77329.099,16.520
529,77377.002,16.530
530,77424.004,16.540
531,77470.569,16.550
532,77519.826,16.561
533,77454.866,16.547
534,77507.226,16.558
535,77554.532,16.568
536,77601.639,16.578
537,77646.757,16.588
538,77696.644,16.598
539,77746.514,16.609
540,77795.281,16.619
541,77840.261,16.629
542,77894.371,16.641
543,77937.276,16.650
544,77982.535,16.659
545,78021.070,16.668
546,77937.833,16.650
547,77991.972,16.661
548,78046.090,16.673
549,78087.781,16.682
550,78132.314,16.691
551,78188.418,16.703
552,78243.507,16.715
553,78272.706,16.721
554,78316.233,16.731
555,78366.309,16.741
556,78418.074,16.752
557,78456.650,16.761
558,78508.959,16.772
559,78420.825,16.753
560,78471.084,16.764
561,78522.874,16.775
562,78570.996,16.785
563,78627.233,16.797
564,78675.428,16.807
565,78722.453,16.817
566,78774.462,16.829
567,78820.654,16.838
568,78862.742,16.847
569,78911.536,16.858
570,78956.743,16.867
571,79005.401,16.878
572,78997.458,16.876
573,79038.708,16.885
574,79087.352,16.895
575,79133.381,16.905
576,79177.425,16.915
577,79231.269,16.926
578,79276.108,16.936
579,79317.971,16.945
580,79362.385,16.954
581,79409.006,16.964
582,79453.541,16.974
583,79500.554,16.984
584,79548.747,16.994
585,79393.969,16.961
586,79443.745,16.972
587,79492.764,16.982
588,79547.970,16.994
589,79592.277,17.003
590,79641.718,17.014
591,79691.760,17.025
592,79730.852,17.033
593,79781.242,17.044
594,79823.938,17.053
595,79870.362,17.063
596,79911.420,17.071
597,79956.501,17.081
598,79624.041,17.010
599,79673.159,17.021
600,79709.960,17.028
601,79761.366,17.039
602,79805.555,17.049
603,79851.322,17.059
604,79898.436,17.069
605,79949.065,17.079
606,79995.640,17.089
607,80040.558,17.099
608,80090.661,17.110
609,80131.123,17.118
610,80169.170,17.127
611,80133.062,17.119
612,80183.077,17.129
613,80236.234,17.141
614,80283.361,17.151
615,80328.824,17.161
616,80374.034,17.170
617,80417.108,17.179
618,80460.453,17.189
619,80504.415,17.198
620,80544.497,17.207
621,80587.443,17.216
622,80635.820,17.226
623,80676.743,17.235
624,80645.887,17.228
625,80697.752,17.239
626,80741.809,17.249
627,80787.590,17.259
628,80839.084,17.270
629,80876.642,17.278
630,80925.104,17.288
631,80971.013,17.298
632,81013.898,17.307
633,81055.591,17.316
634,81099.309,17.325
635,81143.383,17.335
636,81184.182,17.343
637,81166.636,17.340
638,81225.847,17.352
639,81271.019,17.362
640,81321.864,17.373
641,81368.844,17.383
642,81412.512,17.392
643,81453.969,17.401
644,81509.391,17.413
645,81556.135,17.423
646,81599.947,17.432
647,81645.513,17.442
648,81684.456,17.450
649,81725.123,17.459
650,81408.290,17.391
651,81448.893,17.400
652,81490.696,17.409
653,81535.492,17.418
654,81576.040,17.427
655,81622.582,17.437
656,81658.181,17.445
657,81700.412,17.454
658,81736.880,17.461
659,81782.750,17.471
660,81830.757,17.481
661,81860.415,17.488
662,81907.030,17.498
663,81857.995,17.487
664,81900.054,17.496
665,81941.133,17.505
666,81988.597,17.515
667,82025.060,17.523
668,82071.193,17.533
669,82110.562,17.541
670,82151.566,17.550
671,82204.077,17.561
672,82242.865,17.570
673,82287.424,17.579
674,82317.983,17.586
675,82365.683,17.596
676,82257.747,17.573
677,82306.916,17.583
678,82350.665,17.593
679,82395.059,17.602
680,82438.532,17.611
681,82491.318,17.623
682,82533.270,17.632
683,82568.117,17.639
684,82613.603,17.649
685,82648.249,17.656
686,82687.815,17.665
687,82730.136,17.674
688,82769.628,17.682
689,82749.283,17.678
690,82795.375,17.688
691,82834.173,17.696
692,82879.775,17.706
693,82927.596,17.716
694,82969.148,17.725
695,83014.757,17.734
696,83043.791,17.741
697,83085.289,17.749
698,83128.134,17.759
699,83158.905,17.765
700,83202.213,17.774
701,83238.120,17.782
702,83192.829,17.772
703,83232.488,17.781
704,83276.857,17.790
705,83321.678,17.800
706,83361.081,17.808
707,83403.167,17.817
708,83440.730,17.825
709,83477.789,17.833
710,83533.758,17.845
711,83571.705,17.853
712,83608.946,17.861
713,83653.478,17.871
714,83689.091,17.878
715,82917.263,17.714
716,82960.671,17.723
717,82996.637,17.731
718,83039.999,17.740
719,83084.085,17.749
720,83125.052,17.758
721,83161.097,17.766
722,83206.122,17.775
723,83243.167,17.783
724,83278.386,17.791
725,83320.348,17.800
726,83352.147,17.806
727,83390.799,17.815
728,83194.622,17.773
729,83244.046,17.783
730,83287.566,17.793
731,83335.043,17.803
732,83374.743,17.811
733,83416.620,17.820
734,83460.753,17.830
735,83499.943,17.838
736,83529.298,17.844
737,83568.785,17.853
738,83611.627,17.862
739,83651.099,17.870
740,83693.723,17.879
741,83726.396,17.886
742,83777.201,17.897
743,83828.380,17.908
744,83870.472,17.917
745,83913.250,17.926
746,83965.522,17.938
747,84010.918,17.947
748,84051.435,17.956
749,84091.518,17.964
750,84127.649,17.972
751,84171.624,17.982
752,84211.180,17.990
753,84249.375,17.998
754,84232.612,17.995
755,84270.997,18.003
756,84312.749,18.012
757,84351.522,18.020
758,84393.717,18.029
759,84423.422,18.035
760,84466.954,18.045
761,84503.774,18.053
762,84540.455,18.060
763,84579.058,18.069
764,84606.421,18.074
765,84643.757,18.082
766,84681.739,18.091
767,84297.284,18.008
768,84356.701,18.021
769,84409.985,18.032
770,84452.079,18.041
771,84496.334,18.051
772,84538.501,18.060
773,84590.505,18.071
774,84634.238,18.080
775,84677.705,18.090
776,84713.085,18.097
777,84758.591,18.107
778,84803.038,18.116
779,84839.581,18.124
780,84282.626,18.005
781,84330.936,18.016
782,84365.516,18.023
783,84411.559,18.033
784,84447.449,18.040
785,84486.922,18.049
786,84529.142,18.058
787,84563.554,18.065
788,84612.416,18.076
789,84644.133,18.082
790,84686.353,18.092
791,84718.119,18.098
792,84760.581,18.107
793,84691.445,18.093
794,84723.778,18.100
795,84768.807,18.109
796,84812.772,18.119
797,84848.890,18.126
798,84883.799,18.134
799,84918.737,18.141
800,84953.704,18.149
801,84995.136,18.157
802,85034.614,18.166
803,85068.001,18.173
804,85096.636,18.179
805,85135.173,18.187
806,85023.344,18.164
807,85069.272,18.173
808,85120.241,18.184
809,85163.607,18.193
810,85202.030,18.202
811,85249.532,18.212
812,85291.377,18.221
813,85330.147,18.229
814,85365.840,18.237
815,85394.725,18.243
816,85437.225,18.252
817,85469.669,18.259
818,85504.538,18.266
819,85467.687,18.258
820,85509.831,18.267
821,85542.069,18.274
822,85575.251,18.281
823,85617.479,18.290
824,85650.655,18.298
825,85682.623,18.304
826,85719.774,18.312
827,85751.213,18.319
828,85791.896,18.328
829,85814.124,18.332
830,85867.231,18.344
831,85908.481,18.353
832,85667.201,18.301
833,85711.616,18.311
