444,83199.341,17.774
445,83256.955,17.786
446,83316.570,17.799
447,83370.710,17.810
448,83428.321,17.823
449,83485.423,17.835
450,83542.050,17.847
451,83592.028,17.858
452,83659.720,17.872
453,83718.378,17.885
454,83772.611,17.896
455,83658.387,17.872
456,83719.429,17.885
457,83777.681,17.897
458,83835.599,17.910
459,83894.304,17.922
460,83947.953,17.934
461,84003.938,17.946
462,84067.105,17.959
463,84116.425,17.970
464,84160.294,17.979
465,84238.386,17.996
466,84290.171,18.007
467,84337.544,18.017
468,84281.922,18.005
469,84340.372,18.018
470,84400.437,18.030
471,84459.661,18.043
472,84520.710,18.056
473,84573.499,18.067
474,84622.940,18.078
475,84686.118,18.091
476,84738.417,18.103
477,84790.403,18.114
478,84842.292,18.125
479,84902.096,18.138
480,84957.872,18.150
481,84939.491,18.146
482,85005.069,18.160
483,85069.444,18.173
484,85126.184,18.185
485,85177.193,18.196
486,85232.280,18.208
487,85290.257,18.221
488,85336.899,18.230
489,85389.455,18.242
490,85443.619,18.253
491,85491.892,18.264
492,85550.116,18.276
493,85599.668,18.287
494,85582.790,18.283
495,85642.928,18.296
496,85697.315,18.307
497,85753.300,18.319
498,85805.482,18.331
499,85860.023,18.342
500,85912.099,18.353
501,85957.917,18.363
502,86008.460,18.374
503,86052.787,18.383
504,86105.721,18.395
505,86157.797,18.406
506,86208.596,18.417
507,85988.578,18.370
508,86044.617,18.382
509,86093.625,18.392
510,86151.926,18.405
511,86201.815,18.415
512,86241.930,18.424
513,86293.578,18.435
514,86352.239,18.447
515,86397.016,18.457
516,86444.253,18.467
517,86490.940,18.477
518,86536.973,18.487
519,86583.863,18.497
520,86527.390,18.485
521,86585.003,18.497
522,86638.948,18.509
523,86693.452,18.520
524,86741.320,18.531
525,86791.546,18.541
526,86843.118,18.552
527,86893.166,18.563
528,86932.073,18.571
529,86980.475,18.582
530,87033.996,18.593
531,87088.858,18.605
532,87140.032,18.616
533,87094.989,18.606
534,87137.986,18.615
535,87188.576,18.626
536,87230.294,18.635
537,87280.395,18.646
538,87338.989,18.658
539,87388.138,18.669
540,87440.770,18.680
541,87486.334,18.690
542,87532.406,18.700
543,87582.654,18.710
544,87627.758,18.720
545,87672.069,18.729
546,87172.635,18.623
547,87236.914,18.636
548,87297.078,18.649
549,87347.497,18.660
550,87396.344,18.670
551,87445.738,18.681
552,87499.083,18.692
553,87538.793,18.701
554,87579.788,18.710
555,87627.255,18.720
556,87675.276,18.730
557,87721.343,18.740
558,87770.521,18.750
559,86659.197,18.513
560,86722.551,18.527
561,86795.717,18.542
562,86849.031,18.554
563,86915.416,18.568
564,86969.581,18.579
565,87013.271,18.589
566,87063.042,18.599
567,87113.806,18.610
568,87170.738,18.622
569,87222.970,18.633
570,87271.182,18.644
571,87316.658,18.653
572,87491.122,18.691
573,87540.938,18.701
574,87591.330,18.712
575,87639.741,18.722
576,87695.057,18.734
577,87740.726,18.744
578,87785.745,18.754
579,87834.344,18.764
580,87879.551,18.774
581,87915.571,18.781
582,87959.708,18.791
583,88010.834,18.802
584,88055.546,18.811
585,87897.494,18.778
586,87947.106,18.788
587,87994.665,18.798
588,88044.658,18.809
589,88091.063,18.819
590,88142.842,18.830
591,88190.533,18.840
592,88235.639,18.850
593,88281.823,18.860
594,88328.253,18.870
595,88375.985,18.880
596,88430.396,18.891
597,88476.614,18.901
598,87380.037,18.667
599,87437.755,18.679
600,87492.528,18.691
601,87539.146,18.701
602,87590.948,18.712
603,87641.821,18.723
604,87692.463,18.734
605,87746.720,18.745
606,87793.234,18.755
607,87843.966,18.766
608,87882.468,18.774
609,87937.913,18.786
610,87975.330,18.794
611,86775.771,18.538
612,86866.056,18.557
613,86904.982,18.565
614,86944.445,18.574
615,86988.035,18.583
616,87085.139,18.604
617,87162.642,18.621
618,87207.582,18.630
619,87275.434,18.645
620,87323.957,18.655
621,87364.134,18.664
622,87425.589,18.677
623,87484.493,18.689
624,87090.453,18.605
625,87170.017,18.622
626,87219.702,18.633
627,87290.781,18.648
628,87343.302,18.659
629,87407.213,18.673
630,87453.807,18.683
631,87500.025,18.693
632,87550.390,18.703
633,87594.365,18.713
634,87648.190,18.724
635,87698.589,18.735
636,87742.052,18.744
637,87702.214,18.736
638,87747.599,18.745
639,87805.172,18.758
640,87844.732,18.766
641,87892.407,18.776
642,87929.578,18.784
643,87984.402,18.796
644,88029.512,18.806
645,88067.795,18.814
646,88131.200,18.827
647,88173.100,18.836
648,88215.044,18.845
649,88251.860,18.853
650,88264.675,18.856
651,88308.247,18.865
652,88362.466,18.877
653,88403.181,18.886
654,88444.057,18.894
655,88495.260,18.905
656,88535.955,18.914
657,88570.267,18.921
658,88608.768,18.929
659,88648.816,18.938
660,88674.498,18.943
661,88724.336,18.954
662,88757.072,18.961
663,89142.667,19.044
664,89194.952,19.055
665,89265.689,19.070
666,89332.172,19.084
667,89372.669,19.093
668,89413.990,19.101
669,89467.778,19.113
670,89509.639,19.122
671,89538.156,19.128
672,89591.014,19.139
673,89635.600,19.149
674,89681.634,19.159
675,89718.428,19.167
676,89557.571,19.132
677,89598.129,19.141
678,89645.385,19.151
679,89680.523,19.158
680,89731.630,19.169
681,89776.723,19.179
682,89773.088,19.178
683,89827.868,19.190
684,89869.970,19.199
685,89920.344,19.210
686,89960.464,19.218
687,90003.047,19.227
688,90044.843,19.236
689,89772.765,19.178
690,89817.107,19.188
691,89856.589,19.196
692,89893.325,19.204
693,89930.694,19.212
694,89964.943,19.219
695,90034.214,19.234
696,90070.954,19.242
697,90101.277,19.248
698,90148.139,19.258
699,90181.528,19.265
700,90229.426,19.276
701,90268.352,19.284
702,90121.420,19.253
703,90174.158,19.264
704,90203.925,19.270
705,90256.379,19.281
706,90301.444,19.291
707,90362.129,19.304
708,90395.858,19.311
709,90423.916,19.317
710,90460.433,19.325
711,90500.170,19.334
712,90532.570,19.340
713,90572.017,19.349
714,90632.675,19.362
715,90538.832,19.342
716,90581.041,19.351
717,90628.431,19.361
718,90678.390,19.372
719,90707.256,19.378
720,90761.587,19.389
721,90802.659,19.398
722,90819.914,19.402
723,90857.436,19.410
724,90900.476,19.419
725,90924.496,19.424
726,90975.612,19.435
727,91016.542,19.444
728,97142.416,20.752
729,97304.970,20.787
730,97429.282,20.814
731,97532.361,20.836
732,97613.646,20.853
733,97718.240,20.876
734,97758.318,20.884
735,97876.000,20.909
736,97941.609,20.923
737,98000.109,20.936
738,98066.278,20.950
739,98129.121,20.963
740,98184.783,20.975
741,98213.374,20.981
742,98284.056,20.996
743,98341.302,21.009
744,98401.340,21.021
745,98455.190,21.033
746,98513.429,21.045
747,98568.721,21.057
748,98619.099,21.068
749,98686.349,21.082
750,98737.419,21.093
751,98785.975,21.104
752,98845.326,21.116
753,98881.327,21.124
754,98681.776,21.081
755,98743.863,21.095
756,98799.232,21.106
757,98855.028,21.118
758,98902.081,21.128
759,98950.891,21.139
760,99014.615,21.152
761,99060.915,21.162
762,99110.639,21.173
763,99148.090,21.181
764,99192.459,21.190
765,99234.171,21.199
766,99286.697,21.211
767,99147.658,21.181
768,99201.954,21.192
769,99254.792,21.204
770,99294.697,21.212
771,99351.882,21.224
772,99393.274,21.233
773,99429.687,21.241
774,99484.776,21.253
775,99535.770,21.264
776,99577.483,21.273
777,99620.359,21.282
778,99662.237,21.291
779,99716.519,21.302
780,99464.695,21.249
781,99539.662,21.265
782,99589.596,21.275
783,99635.838,21.285
784,99690.005,21.297
785,99727.388,21.305
786,99745.623,21.309
787,99783.335,21.317
788,99835.013,21.328
789,99899.675,21.342
790,99950.142,21.352
791,100006.462,21.364
792,100030.447,21.369
793,99907.797,21.343
794,99953.247,21.353
795,99994.568,21.362
796,100051.805,21.374
797,100120.586,21.389
798,100157.844,21.397
799,100202.094,21.406
800,100238.162,21.414
801,100302.842,21.428
802,100335.532,21.435
803,100384.620,21.445
804,100438.114,21.457
805,100495.794,21.469
806,100329.853,21.433
807,100375.762,21.443
808,100419.651,21.453
809,100448.486,21.459
810,100498.777,21.470
811,100533.096,21.477
812,100577.301,21.486
813,100649.129,21.502
814,100690.236,21.510
815,100750.607,21.523
816,100778.055,21.529
817,100807.579,21.535
818,100859.808,21.547
819,100638.448,21.499
820,100672.922,21.507
821,100718.794,21.517
822,100794.981,21.533
823,100828.081,21.540
824,100882.384,21.551
825,100919.171,21.559
826,100958.332,21.568
827,100993.143,21.575
828,101029.054,21.583
829,101073.026,21.592
830,101157.514,21.610
831,101188.196,21.617
832,101003.606,21.577
833,101066.240,21.591
