166,29959.706,6.400
167,30018.712,6.413
168,30103.106,6.431
169,30121.341,6.435
170,30216.394,6.455
171,30276.455,6.468
172,30336.984,6.481
173,30384.902,6.491
174,30448.889,6.505
175,30492.544,6.514
176,30533.887,6.523
177,30584.726,6.534
178,30681.801,6.555
179,30730.906,6.565
180,30792.201,6.578
181,30871.386,6.595
182,30424.838,6.500
183,30477.703,6.511
184,30596.560,6.536
185,30645.823,6.547
186,30700.093,6.558
187,30778.465,6.575
188,30816.487,6.583
189,30871.970,6.595
190,30880.526,6.597
191,31010.707,6.625
192,31064.531,6.636
193,31086.821,6.641
194,31140.706,6.653
195,31138.581,6.652
196,31193.716,6.664
197,31254.560,6.677
198,31306.839,6.688
199,31358.805,6.699
200,31410.347,6.710
201,31475.434,6.724
202,31513.866,6.732
203,31561.928,6.743
204,31610.878,6.753
205,31681.595,6.768
206,31727.619,6.778
207,31772.887,6.788
208,31726.401,6.778
209,31766.445,6.786
210,31833.761,6.801
211,31923.277,6.820
212,31973.572,6.831
213,31996.694,6.835
214,32072.522,6.852
215,32121.710,6.862
216,32169.936,6.872
217,32220.485,6.883
218,32279.885,6.896
219,32329.144,6.906
220,32342.848,6.909
221,32257.547,6.891
222,32303.555,6.901
223,32355.708,6.912
224,32463.002,6.935
225,32492.293,6.941
226,32546.844,6.953
227,32587.306,6.962
228,32648.972,6.975
229,32685.757,6.983
230,32686.087,6.983
231,32724.380,6.991
232,32770.964,7.001
233,32813.445,7.010
234,32820.241,7.011
235,32933.879,7.036
236,33004.179,7.051
237,33000.650,7.050
238,33038.394,7.058
239,33131.045,7.078
240,33172.858,7.087
241,33209.830,7.095
242,33283.981,7.110
243,33395.821,7.134
244,33439.219,7.144
245,33412.870,7.138
246,33533.829,7.164
247,33486.666,7.154
248,33543.288,7.166
249,33504.814,7.158
250,33546.188,7.166
251,33592.526,7.176
252,33657.604,7.190
253,33775.131,7.215
254,33813.295,7.224
255,33822.181,7.225
256,33860.385,7.234
257,33919.268,7.246
258,33961.556,7.255
259,34002.490,7.264
260,33909.659,7.244
261,33947.409,7.252
262,34013.826,7.266
263,34083.111,7.281
264,34108.117,7.287
265,34146.633,7.295
266,34185.349,7.303
267,34189.417,7.304
268,34227.410,7.312
269,34276.055,7.322
270,34311.805,7.330
271,34409.085,7.351
272,34450.141,7.360
273,34429.437,7.355
274,34467.019,7.363
275,34510.994,7.373
276,34550.046,7.381
277,34586.445,7.389
278,34639.100,7.400
279,34677.759,7.408
280,34732.940,7.420
281,34775.968,7.429
282,34814.720,7.437
283,34848.611,7.445
284,34835.936,7.442
285,34867.509,7.449
286,34855.445,7.446
287,34891.959,7.454
288,34923.049,7.461
289,34958.803,7.468
290,34994.864,7.476
291,35025.328,7.482
292,35075.195,7.493
293,35105.240,7.500
294,35157.759,7.511
295,35283.086,7.538
296,35269.300,7.535
297,35294.652,7.540
298,35318.059,7.545
299,35345.325,7.551
300,35403.028,7.563
301,35431.634,7.569
302,35474.094,7.578
303,35692.169,7.625
304,35741.119,7.635
305,35750.915,7.637
306,35790.628,7.646
307,35871.768,7.663
308,35910.044,7.671
309,35882.649,7.666
310,35961.540,7.682
311,36016.679,7.694
312,36012.714,7.693
313,36041.725,7.700
314,36125.025,7.717
315,36094.522,7.711
316,36149.624,7.723
317,36234.300,7.741
318,36256.646,7.745
319,36358.274,7.767
320,36391.554,7.774
321,36443.308,7.785
322,36498.423,7.797
323,36499.041,7.797
324,36518.832,7.802
325,36402.457,7.777
326,36478.061,7.793
327,36515.050,7.801
328,36482.134,7.794
329,36505.554,7.799
330,36602.325,7.819
331,36663.371,7.832
332,36697.873,7.840
333,36723.742,7.845
334,36757.298,7.852
335,36827.184,7.867
336,36794.733,7.860
337,36845.950,7.871
338,36826.411,7.867
339,36861.993,7.875
340,36940.751,7.892
341,36978.452,7.900
342,36917.989,7.887
343,36952.348,7.894
344,36986.813,7.901
345,37019.225,7.908
346,37052.903,7.916
347,37167.913,7.940
348,37179.951,7.943
349,37266.763,7.961
350,37295.601,7.967
351,37174.847,7.942
352,37203.250,7.948
353,37249.022,7.957
354,37315.949,7.972
355,37355.910,7.980
356,37342.654,7.977
357,37349.455,7.979
358,37376.365,7.985
359,37416.514,7.993
360,37435.938,7.997
361,37516.105,8.015
362,37591.282,8.031
363,37644.022,8.042
364,37579.351,8.028
365,37617.223,8.036
366,37676.806,8.049
367,37652.682,8.044
368,37780.796,8.071
369,37736.137,8.062
370,37806.379,8.077
371,37810.163,8.077
372,37842.367,8.084
373,37878.403,8.092
374,37908.204,8.098
375,37938.726,8.105
376,37986.627,8.115
377,37904.638,8.098
378,38007.264,8.119
379,38053.935,8.129
380,38092.240,8.138
381,38015.178,8.121
382,38164.508,8.153
383,38209.321,8.163
384,38238.311,8.169
385,38277.738,8.177
386,38314.190,8.185
387,38343.676,8.191
388,38373.542,8.198
389,38415.365,8.207
390,38318.150,8.186
391,38347.660,8.192
392,38398.894,8.203
393,38452.552,8.215
394,38392.170,8.202
395,38416.970,8.207
396,38463.776,8.217
397,38534.387,8.232
398,38460.566,8.216
399,38480.471,8.221
400,38503.627,8.226
401,38528.655,8.231
402,38558.819,8.237
403,38655.974,8.258
404,38699.634,8.267
405,38728.819,8.274
406,38754.424,8.279
407,38783.995,8.285
408,38825.889,8.294
409,38880.978,8.306
410,38947.254,8.320
411,38917.349,8.314
412,38937.278,8.318
413,39070.402,8.347
414,39039.968,8.340
415,39134.278,8.360
416,39375.693,8.412
417,39392.822,8.415
418,39413.273,8.420
419,39438.287,8.425
420,39407.853,8.419
421,39439.419,8.425
422,39463.499,8.431
423,39489.191,8.436
424,39580.191,8.455
425,39596.983,8.459
426,39617.193,8.463
427,39651.605,8.471
428,39686.112,8.478
429,39634.395,8.467
430,39674.700,8.476
431,39649.795,8.470
432,39664.387,8.473
433,39707.409,8.483
434,39718.995,8.485
435,39781.062,8.498
436,39815.288,8.506
437,39842.472,8.512
438,39960.544,8.537
439,39977.894,8.540
440,39960.969,8.537
441,39999.994,8.545
442,39907.114,8.525
443,40020.850,8.550
444,40044.175,8.555
445,40075.717,8.561
446,40102.585,8.567
447,40129.486,8.573
448,40157.697,8.579
449,40160.016,8.579
450,40191.878,8.586
451,40216.436,8.591
452,40346.917,8.619
453,40375.231,8.625
454,40404.142,8.632
455,40263.306,8.601
456,40283.766,8.606
457,40308.843,8.611
458,40370.451,8.624
459,40387.482,8.628
460,40471.981,8.646
461,40476.156,8.647
462,40515.624,8.655
463,40543.021,8.661
464,40572.851,8.668
465,40562.046,8.665
466,40643.667,8.683
467,40747.045,8.705
468,40700.561,8.695
469,40686.488,8.692
470,40719.343,8.699
471,40746.470,8.705
472,40776.805,8.711
473,40796.330,8.715
474,40804.751,8.717
475,40829.400,8.722
476,40911.586,8.740
477,40962.624,8.751
478,40980.652,8.755
479,41001.767,8.759
480,41015.587,8.762
481,40920.972,8.742
482,40951.726,8.748
483,40969.327,8.752
484,41016.747,8.762
485,41092.151,8.778
486,41118.389,8.784
487,41145.763,8.790
488,41116.394,8.784
489,41192.653,8.800
490,41301.469,8.823
491,41303.824,8.824
492,41332.964,8.830
493,41366.094,8.837
494,39825.486,8.508
495,39866.062,8.517
496,39907.207,8.525
497,39933.274,8.531
498,39954.769,8.536
499,39967.991,8.538
500,40048.615,8.556
501,40074.617,8.561
502,40038.733,8.553
503,40065.121,8.559
504,40195.604,8.587
505,40209.975,8.590
506,40176.209,8.583
507,40144.228,8.576
508,40158.037,8.579
509,40179.001,8.583
510,40200.518,8.588
511,40211.114,8.590
512,40235.890,8.596
513,40312.085,8.612
514,40335.797,8.617
515,40350.113,8.620
516,40367.406,8.624
517,40465.602,8.645
518,40487.016,8.649
519,40521.177,8.657
520,40462.797,8.644
521,40486.336,8.649
522,40554.484,8.664
523,40586.103,8.670
524,40575.725,8.668
525,40590.801,8.671
526,40589.046,8.671
527,40625.728,8.679
528,40650.944,8.684
529,40677.495,8.690
530,40702.270,8.695
531,40727.790,8.701
532,40771.121,8.710
533,40704.297,8.696
534,40686.457,8.692
535,40643.651,8.683
536,40653.581,8.685
537,40496.287,8.651
538,40632.653,8.680
539,40650.311,8.684
540,40680.236,8.691
541,40702.884,8.695
542,40721.387,8.699
543,40742.804,8.704
544,40910.839,8.740
545,40945.147,8.747
546,40929.363,8.744
547,40944.210,8.747
548,40933.354,8.745
549,41056.871,8.771
550,41041.150,8.768
551,41115.724,8.784
552,41119.003,8.784
553,41146.490,8.790
554,41166.063,8.794
555,41141.977,8.789
556,41150.037,8.791
557,41223.988,8.807
558,41270.190,8.817
559,41189.342,8.799
560,41227.464,8.807
561,41241.266,8.810
562,41256.667,8.814
563,41271.903,8.817
564,41292.027,8.821
565,41363.759,8.837
566,41384.151,8.841
567,41420.058,8.849
568,41434.245,8.852
569,41468.189,8.859
570,41461.440,8.857
571,41619.797,8.891
572,41458.774,8.857
573,41478.372,8.861
574,41491.474,8.864
575,41519.721,8.870
576,41442.844,8.853
577,41454.871,8.856
578,41576.451,8.882
579,41615.751,8.890
580,41606.073,8.888
581,41640.090,8.896
582,41658.081,8.899
583,41705.687,8.910
584,41658.968,8.900
585,41711.912,8.911
586,41753.973,8.920
587,41799.705,8.930
588,41867.848,8.944
589,41865.253,8.944
590,41884.569,8.948
591,41881.541,8.947
592,41897.454,8.951
593,41897.626,8.951
594,41945.304,8.961
595,41948.893,8.962
596,41968.900,8.966
597,41988.774,8.970
598,42027.692,8.978
599,42038.902,8.981
600,42061.683,8.986
601,42077.930,8.989
602,42064.504,8.986
603,42099.953,8.994
604,42098.535,8.993
605,42139.945,9.002
606,42152.570,9.005
607,42245.225,9.025
608,42265.036,9.029
609,42259.422,9.028
610,42290.947,9.035
611,35977.453,7.686
612,35975.681,7.685
613,35996.715,7.690
614,36007.843,7.692
615,36039.139,7.699
616,36006.595,7.692
617,36013.486,7.694
618,36052.283,7.702
619,36078.745,7.707
620,36090.468,7.710
621,36134.636,7.719
622,36136.960,7.720
623,36202.662,7.734
624,36114.818,7.715
625,36120.613,7.716
626,36130.644,7.719
627,36162.745,7.725
628,36176.269,7.728
629,36181.214,7.729
630,36301.706,7.755
631,36213.637,7.736
632,36276.546,7.750
633,36234.380,7.741
634,36242.629,7.742
635,36250.397,7.744
636,36363.051,7.768
637,35891.702,7.668
638,35881.574,7.665
639,35893.904,7.668
640,35956.009,7.681
641,36007.164,7.692
642,36013.244,7.693
643,35953.059,7.681
644,35974.221,7.685
645,36016.351,7.694
646,36028.024,7.697
647,36040.380,7.699
648,36054.386,7.702
649,36068.281,7.705
650,36004.927,7.692
651,36139.164,7.720
652,36181.977,7.730
653,36210.928,7.736
654,36218.909,7.737
655,36232.736,7.740
656,36239.687,7.742
657,36276.950,7.750
658,36293.585,7.753
659,36226.780,7.739
660,36234.774,7.741
661,36263.890,7.747
662,36291.478,7.753
663,36226.325,7.739
664,36318.539,7.759
665,36304.921,7.756
666,36364.403,7.769
667,36275.764,7.750
668,36274.614,7.749
669,36282.690,7.751
670,36379.345,7.772
671,36358.329,7.767
672,36364.935,7.769
673,36374.914,7.771
674,36465.243,7.790
675,36531.778,7.804
676,36548.975,7.808
677,36536.920,7.805
678,36602.510,7.819
679,36478.458,7.793
680,36508.350,7.799
681,36519.454,7.802
682,36530.012,7.804
683,36541.913,7.806
684,36606.658,7.820
685,36627.647,7.825
686,36634.177,7.826
687,36641.004,7.828
688,36650.394,7.830
689,36601.136,7.819
690,36636.275,7.827
691,36648.594,7.829
692,36721.251,7.845
693,36723.812,7.845
694,36756.571,7.852
695,36827.380,7.867
696,36825.540,7.867
697,36834.545,7.869
698,36859.135,7.874
699,36903.393,7.884
700,36806.846,7.863
701,36951.196,7.894
702,36825.687,7.867
703,36879.659,7.879
704,36888.547,7.880
705,36897.566,7.882
706,36922.832,7.888
707,36939.195,7.891
708,36970.106,7.898
709,36978.900,7.900
710,37019.103,7.908
711,37028.984,7.910
712,36997.981,7.904
713,37049.717,7.915
714,37060.255,7.917
715,36928.876,7.889
716,36994.740,7.903
717,36972.436,7.898
718,36981.457,7.900
719,36992.745,7.903
720,37030.350,7.911
721,37043.454,7.914
722,37096.279,7.925
723,37052.596,7.916
724,37079.155,7.921
725,37085.743,7.923
726,37179.321,7.943
727,37195.612,7.946
728,37009.177,7.906
729,37033.587,7.911
730,37051.519,7.915
731,37056.042,7.916
732,37080.369,7.921
733,37090.228,7.924
734,37036.566,7.912
735,37065.899,7.918
736,37081.932,7.922
737,37087.823,7.923
738,37099.542,7.926
739,37132.134,7.933
740,37216.538,7.951
741,37159.756,7.938
742,37174.817,7.942
743,37181.078,7.943
744,37199.266,7.947
745,37201.209,7.947
746,37271.458,7.962
747,37281.875,7.965
748,37192.730,7.945
749,37199.229,7.947
750,37200.620,7.947
751,37320.470,7.973
752,37327.258,7.974
753,37059.638,7.917
754,36887.126,7.880
755,37121.108,7.930
756,37133.193,7.933
757,37225.324,7.952
758,37238.281,7.955
759,37240.611,7.956
760,37248.301,7.957
761,37281.862,7.965
762,37310.207,7.971
763,37242.262,7.956
764,37238.385,7.955
765,37240.077,7.956
766,37342.261,7.977
767,37302.081,7.969
768,37349.569,7.979
769,37387.056,7.987
770,37380.304,7.986
771,37494.616,8.010
772,37503.814,8.012
773,37517.308,8.015
774,37521.938,8.016
775,37532.165,8.018
776,37560.340,8.024
777,37567.849,8.026
778,37579.528,8.028
779,37615.284,8.036
780,37402.526,7.990
781,37424.714,7.995
782,37459.087,8.002
783,37464.096,8.003
784,37497.474,8.011
785,37513.874,8.014
786,37529.867,8.017
787,37539.807,8.020
788,37563.144,8.025
789,37474.261,8.006
790,37480.715,8.007
791,37486.155,8.008
792,37683.191,8.050
793,37633.102,8.040
794,37680.467,8.050
795,37687.046,8.051
796,37692.456,8.052
797,37769.001,8.069
798,37693.610,8.052
799,37681.625,8.050
800,37736.809,8.062
801,37703.976,8.055
802,37717.743,8.058
803,37723.166,8.059
804,37727.542,8.060
805,37769.892,8.069
806,37683.997,8.050
807,37691.366,8.052
808,37692.796,8.052
809,37712.796,8.057
810,37703.935,8.055
811,37711.995,8.056
812,37747.503,8.064
813,37740.839,8.063
814,37870.029,8.090
815,37895.209,8.096
816,37902.956,8.097
817,37919.484,8.101
818,37929.846,8.103
819,37904.448,8.098
820,38062.714,8.131
821,37999.981,8.118
822,38018.624,8.122
823,37964.731,8.110
824,38042.516,8.127
825,38012.173,8.121
826,38012.699,8.121
827,38016.512,8.121
828,38019.277,8.122
829,38040.785,8.127
830,38051.265,8.129
831,38058.127,8.130
832,38005.387,8.119
833,38125.486,8.145
