282,69.343,7.705
283,69.380,7.709
284,69.417,7.713
285,69.453,7.717
286,69.490,7.721
287,69.526,7.725
288,69.562,7.729
289,69.598,7.733
290,69.634,7.737
291,69.670,7.741
292,69.705,7.745
293,69.741,7.749
294,69.776,7.753
295,69.812,7.757
296,69.847,7.761
297,69.882,7.765
298,69.917,7.769
299,69.952,7.772
300,69.987,7.776
301,70.021,7.780
302,70.056,7.784
303,70.090,7.788
304,70.125,7.792
305,70.159,7.795
306,70.193,7.799
307,70.227,7.803
308,70.261,7.807
309,70.295,7.811
310,70.329,7.814
311,70.362,7.818
312,70.396,7.822
313,70.429,7.825
314,70.462,7.829
315,70.496,7.833
316,70.529,7.837
317,70.562,7.840
318,70.595,7.844
319,70.628,7.848
320,70.660,7.851
321,70.693,7.855
322,70.726,7.858
323,70.758,7.862
324,70.790,7.866
325,70.823,7.869
326,70.855,7.873
327,70.887,7.876
328,70.919,7.880
329,70.951,7.883
330,70.983,7.887
331,71.014,7.890
332,71.046,7.894
333,71.078,7.898
334,71.109,7.901
335,71.140,7.904
336,71.172,7.908
337,71.203,7.911
338,71.234,7.915
339,71.265,7.918
340,71.296,7.922
341,71.327,7.925
342,71.358,7.929
343,71.388,7.932
344,71.419,7.935
345,71.449,7.939
346,71.480,7.942
347,71.510,7.946
348,71.541,7.949
349,71.571,7.952
350,71.601,7.956
351,71.631,7.959
352,71.661,7.962
353,71.691,7.966
354,71.721,7.969
355,71.750,7.972
356,71.780,7.976
357,71.810,7.979
358,71.839,7.982
359,71.868,7.985
360,71.898,7.989
361,71.927,7.992
362,71.956,7.995
363,71.985,7.998
364,72.014,8.002
365,72.043,8.005
366,72.072,8.008
367,72.101,8.011
368,72.130,8.014
369,72.159,8.018
370,72.187,8.021
371,72.216,8.024
372,72.244,8.027
373,72.273,8.030
374,72.301,8.033
375,72.329,8.037
376,72.357,8.040
377,72.386,8.043
378,72.414,8.046
379,72.442,8.049
380,72.470,8.052
381,72.497,8.055
382,72.525,8.058
383,72.553,8.061
384,72.581,8.065
385,72.608,8.068
386,72.636,8.071
387,72.663,8.074
388,72.691,8.077
389,72.718,8.080
390,72.745,8.083
391,72.772,8.086
392,72.799,8.089
393,72.826,8.092
394,72.853,8.095
395,72.880,8.098
396,72.907,8.101
397,72.934,8.104
398,72.961,8.107
399,72.988,8.110
400,73.014,8.113
401,73.041,8.116
402,73.067,8.119
403,73.094,8.122
404,73.120,8.124
405,73.146,8.127
406,73.173,8.130
407,73.199,8.133
408,73.225,8.136
409,73.251,8.139
410,73.277,8.142
411,73.303,8.145
412,73.329,8.148
413,73.355,8.151
414,73.381,8.153
415,73.406,8.156
416,73.432,8.159
417,73.458,8.162
418,73.483,8.165
419,73.509,8.168
420,73.534,8.170
421,73.560,8.173
422,73.585,8.176
423,73.610,8.179
424,73.636,8.182
425,73.661,8.185
426,73.686,8.187
427,73.711,8.190
428,73.736,8.193
429,73.761,8.196
430,73.786,8.198
431,73.811,8.201
432,73.836,8.204
433,73.860,8.207
434,73.885,8.209
435,73.910,8.212
436,73.934,8.215
437,73.959,8.218
438,73.983,8.220
439,74.008,8.223
440,74.032,8.226
441,74.057,8.229
442,74.081,8.231
443,74.105,8.234
444,74.129,8.237
445,74.153,8.239
446,74.178,8.242
447,74.202,8.245
448,74.226,8.247
449,74.250,8.250
450,74.273,8.253
451,74.297,8.255
452,74.321,8.258
453,74.345,8.261
454,74.369,8.263
455,74.392,8.266
456,74.416,8.268
457,74.439,8.271
458,74.463,8.274
459,74.486,8.276
460,74.510,8.279
461,74.533,8.281
462,74.556,8.284
463,74.580,8.287
464,74.603,8.289
465,74.626,8.292
466,74.649,8.294
467,74.672,8.297
468,74.695,8.299
469,74.718,8.302
470,74.741,8.305
471,74.764,8.307
472,74.787,8.310
473,74.810,8.312
474,74.833,8.315
475,74.856,8.317
476,74.878,8.320
477,74.901,8.322
478,74.923,8.325
479,74.946,8.327
480,74.969,8.330
481,74.991,8.332
482,75.013,8.335
483,75.036,8.337
484,75.058,8.340
485,75.081,8.342
486,75.103,8.345
487,75.125,8.347
488,75.147,8.350
489,75.169,8.352
490,75.191,8.355
491,75.214,8.357
492,75.236,8.360
493,75.257,8.362
494,75.279,8.364
495,75.301,8.367
496,75.323,8.369
497,75.345,8.372
498,75.367,8.374
499,75.389,8.377
500,75.410,8.379
501,75.432,8.381
502,75.453,8.384
503,75.475,8.386
504,75.497,8.389
505,75.518,8.391
506,75.540,8.393
507,75.561,8.396
508,75.582,8.398
509,75.604,8.400
510,75.625,8.403
511,75.646,8.405
512,75.667,8.407
513,75.689,8.410
514,75.710,8.412
515,75.731,8.415
516,75.752,8.417
517,75.773,8.419
518,75.794,8.422
519,75.815,8.424
520,75.836,8.426
521,75.857,8.429
522,75.878,8.431
523,75.899,8.433
524,75.919,8.435
525,75.940,8.438
526,75.961,8.440
527,75.981,8.442
528,76.002,8.445
529,76.023,8.447
530,76.043,8.449
531,76.064,8.452
532,76.084,8.454
533,76.105,8.456
534,76.125,8.458
535,76.146,8.461
536,76.166,8.463
537,76.186,8.465
538,76.207,8.467
539,76.227,8.470
540,76.247,8.472
541,76.267,8.474
542,76.287,8.476
543,76.307,8.479
544,76.327,8.481
545,76.348,8.483
546,76.368,8.485
547,76.388,8.488
548,76.407,8.490
549,76.427,8.492
550,76.447,8.494
551,76.467,8.496
552,76.487,8.499
553,76.507,8.501
554,76.526,8.503
555,76.546,8.505
556,76.566,8.507
557,76.586,8.510
558,76.605,8.512
559,76.625,8.514
560,76.644,8.516
561,76.664,8.518
562,76.683,8.520
563,76.703,8.523
564,76.722,8.525
565,76.742,8.527
566,76.761,8.529
567,76.780,8.531
568,76.800,8.533
569,76.819,8.535
570,76.838,8.538
571,76.857,8.540
572,76.877,8.542
573,76.896,8.544
574,76.915,8.546
575,76.934,8.548
576,76.953,8.550
577,76.972,8.552
578,76.991,8.555
579,77.010,8.557
580,77.029,8.559
581,77.048,8.561
582,77.067,8.563
583,77.085,8.565
584,77.104,8.567
585,77.123,8.569
586,77.142,8.571
587,77.161,8.573
588,77.179,8.575
589,77.198,8.578
590,77.217,8.580
591,77.235,8.582
592,77.254,8.584
593,77.272,8.586
594,77.291,8.588
595,77.309,8.590
596,77.328,8.592
597,77.346,8.594
598,77.365,8.596
599,77.383,8.598
600,77.401,8.600
601,77.420,8.602
602,77.438,8.604
603,77.456,8.606
604,77.475,8.608
605,77.493,8.610
606,77.511,8.612
607,77.529,8.614
608,77.547,8.616
609,77.565,8.618
610,77.584,8.620
611,77.602,8.622
612,77.620,8.624
613,77.638,8.626
614,77.656,8.628
615,77.674,8.630
616,77.691,8.632
617,77.709,8.634
618,77.727,8.636
619,77.745,8.638
620,77.763,8.640
621,77.781,8.642
622,77.798,8.644
623,77.816,8.646
624,77.834,8.648
625,77.852,8.650
626,77.869,8.652
627,77.887,8.654
628,77.905,8.656
629,77.922,8.658
630,77.940,8.660
631,77.957,8.662
632,77.975,8.664
633,77.992,8.666
634,78.010,8.668
635,78.027,8.670
636,78.044,8.672
637,78.062,8.674
638,78.079,8.675
639,78.097,8.677
640,78.114,8.679
641,78.131,8.681
642,78.148,8.683
643,78.166,8.685
644,78.183,8.687
645,78.200,8.689
646,78.217,8.691
647,78.234,8.693
648,78.251,8.695
649,78.269,8.697
650,77.013,8.557
651,77.033,8.559
652,77.052,8.561
653,77.070,8.563
654,77.087,8.565
655,77.104,8.567
656,77.121,8.569
657,77.138,8.571
658,77.155,8.573
659,77.171,8.575
660,77.187,8.576
661,77.204,8.578
662,77.220,8.580
663,77.236,8.582
664,77.252,8.584
665,77.268,8.585
666,77.284,8.587
667,77.300,8.589
668,77.316,8.591
669,77.332,8.592
670,77.348,8.594
671,77.364,8.596
672,77.380,8.598
673,77.395,8.599
674,77.411,8.601
675,77.427,8.603
676,77.442,8.605
677,77.458,8.606
678,77.473,8.608
679,77.489,8.610
680,77.504,8.612
681,77.520,8.613
682,77.535,8.615
683,77.551,8.617
684,77.566,8.618
685,77.581,8.620
686,77.597,8.622
687,77.612,8.624
688,77.627,8.625
689,77.642,8.627
690,77.658,8.629
691,77.673,8.630
692,77.688,8.632
693,77.703,8.634
694,77.718,8.635
695,77.733,8.637
696,77.748,8.639
697,77.763,8.640
698,77.778,8.642
699,77.793,8.644
700,77.808,8.645
701,77.823,8.647
702,77.838,8.649
703,77.853,8.650
704,77.868,8.652
705,77.883,8.654
706,77.898,8.655
707,77.913,8.657
708,77.927,8.659
709,77.942,8.660
710,77.957,8.662
711,77.972,8.664
712,77.986,8.665
713,78.001,8.667
714,78.016,8.668
715,78.030,8.670
716,78.045,8.672
717,78.060,8.673
718,78.074,8.675
719,78.089,8.677
720,78.103,8.678
721,78.118,8.680
722,78.132,8.681
723,78.147,8.683
724,78.161,8.685
725,78.176,8.686
726,78.190,8.688
727,78.204,8.689
728,78.219,8.691
729,78.233,8.693
730,78.248,8.694
731,78.262,8.696
732,78.276,8.697
733,78.290,8.699
734,78.305,8.701
735,78.319,8.702
736,78.333,8.704
737,78.347,8.705
738,78.362,8.707
739,78.376,8.708
740,78.390,8.710
741,78.404,8.712
742,78.418,8.713
743,78.432,8.715
744,78.446,8.716
745,78.460,8.718
746,78.474,8.719
747,78.488,8.721
748,78.502,8.722
749,78.516,8.724
750,78.530,8.726
751,78.544,8.727
752,78.558,8.729
753,78.572,8.730
754,78.586,8.732
755,78.600,8.733
756,78.614,8.735
757,78.628,8.736
758,78.642,8.738
759,78.655,8.739
760,78.669,8.741
761,78.683,8.743
762,78.697,8.744
763,78.710,8.746
764,78.724,8.747
765,78.738,8.749
766,78.752,8.750
767,78.765,8.752
768,78.779,8.753
769,78.793,8.755
770,78.806,8.756
771,78.820,8.758
772,78.833,8.759
773,78.847,8.761
774,78.861,8.762
775,78.874,8.764
776,78.888,8.765
777,78.901,8.767
778,78.915,8.768
779,78.928,8.770
780,78.942,8.771
781,78.955,8.773
782,78.968,8.774
783,78.982,8.776
784,78.995,8.777
785,79.009,8.779
786,79.022,8.780
787,79.035,8.782
788,79.049,8.783
789,79.062,8.785
790,79.075,8.786
791,79.089,8.788
792,79.102,8.789
793,79.115,8.791
794,79.128,8.792
795,79.141,8.793
796,79.155,8.795
797,79.168,8.796
798,79.181,8.798
799,79.194,8.799
800,79.207,8.801
801,79.220,8.802
802,79.234,8.804
803,79.247,8.805
804,79.260,8.807
805,79.273,8.808
806,79.286,8.810
807,79.299,8.811
808,79.312,8.812
809,79.325,8.814
810,79.338,8.815
811,79.351,8.817
812,79.364,8.818
813,79.377,8.820
814,79.390,8.821
815,79.403,8.823
816,79.416,8.824
817,79.428,8.825
818,79.441,8.827
819,79.454,8.828
820,79.467,8.830
821,79.480,8.831
822,79.493,8.833
823,79.505,8.834
824,79.518,8.835
825,79.531,8.837
826,79.544,8.838
827,79.556,8.840
828,79.569,8.841
829,79.582,8.842
830,79.595,8.844
831,79.607,8.845
832,79.620,8.847
833,79.633,8.848
