384,69.875,7.764
385,69.903,7.767
386,69.930,7.770
387,69.957,7.773
388,69.984,7.776
389,70.011,7.779
390,69.198,7.689
391,69.210,7.690
392,69.226,7.692
393,69.245,7.694
394,69.265,7.696
395,69.286,7.698
396,69.307,7.701
397,69.329,7.703
398,69.352,7.706
399,69.375,7.708
400,69.397,7.711
401,69.421,7.713
402,69.444,7.716
403,69.467,7.719
404,69.491,7.721
405,69.514,7.724
406,69.538,7.726
407,69.561,7.729
408,69.585,7.732
409,69.609,7.734
410,69.632,7.737
411,69.656,7.740
412,69.680,7.742
413,69.703,7.745
414,69.727,7.747
415,69.751,7.750
416,69.712,7.746
417,69.739,7.749
418,69.765,7.752
419,69.790,7.754
420,69.815,7.757
421,69.840,7.760
422,69.865,7.763
423,69.889,7.765
424,69.913,7.768
425,69.937,7.771
426,69.962,7.774
427,69.986,7.776
428,70.009,7.779
429,70.033,7.781
430,70.057,7.784
431,70.081,7.787
432,70.104,7.789
433,70.128,7.792
434,70.151,7.795
435,70.175,7.797
436,70.198,7.800
437,70.222,7.802
438,70.245,7.805
439,70.268,7.808
440,70.291,7.810
441,70.314,7.813
442,70.338,7.815
443,70.361,7.818
444,70.384,7.820
445,70.406,7.823
446,70.429,7.825
447,70.452,7.828
448,70.475,7.831
449,70.498,7.833
450,70.520,7.836
451,70.543,7.838
452,70.566,7.841
453,70.588,7.843
454,70.611,7.846
455,70.633,7.848
456,70.655,7.851
457,70.678,7.853
458,70.700,7.856
459,70.722,7.858
460,70.745,7.861
461,70.767,7.863
462,70.789,7.865
463,70.811,7.868
464,70.833,7.870
465,70.855,7.873
466,70.877,7.875
467,70.899,7.878
468,70.921,7.880
469,70.943,7.883
470,70.964,7.885
471,70.986,7.887
472,71.008,7.890
473,71.029,7.892
474,71.051,7.895
475,71.073,7.897
476,71.094,7.899
477,71.116,7.902
478,71.137,7.904
479,71.158,7.906
480,71.180,7.909
481,71.201,7.911
482,71.222,7.914
483,71.244,7.916
484,71.265,7.918
485,71.286,7.921
486,71.307,7.923
487,71.328,7.925
488,71.349,7.928
489,71.370,7.930
490,71.391,7.932
491,71.412,7.935
492,71.433,7.937
493,71.454,7.939
494,71.474,7.942
495,71.495,7.944
496,71.516,7.946
497,71.536,7.948
498,71.557,7.951
499,71.578,7.953
500,71.598,7.955
501,71.619,7.958
502,71.639,7.960
503,71.660,7.962
504,71.680,7.964
505,71.700,7.967
506,71.721,7.969
507,71.741,7.971
508,71.761,7.973
509,71.781,7.976
510,71.802,7.978
511,71.822,7.980
512,71.842,7.982
513,71.862,7.985
514,71.882,7.987
515,71.902,7.989
516,71.922,7.991
517,71.942,7.994
518,71.962,7.996
519,71.981,7.998
520,72.001,8.000
521,72.021,8.002
522,72.041,8.005
523,72.060,8.007
524,72.080,8.009
525,72.100,8.011
526,72.119,8.013
527,72.139,8.015
528,72.158,8.018
529,72.178,8.020
530,72.197,8.022
531,72.217,8.024
532,72.236,8.026
533,72.256,8.028
534,72.275,8.031
535,72.294,8.033
536,72.313,8.035
537,72.333,8.037
538,72.352,8.039
539,72.371,8.041
540,72.390,8.043
541,72.409,8.045
542,72.428,8.048
543,72.447,8.050
544,72.466,8.052
545,72.485,8.054
546,72.504,8.056
547,72.523,8.058
548,72.542,8.060
549,72.561,8.062
550,72.579,8.064
551,72.598,8.066
552,72.617,8.069
553,72.635,8.071
554,72.654,8.073
555,72.673,8.075
556,72.691,8.077
557,72.710,8.079
558,72.728,8.081
559,72.747,8.083
560,72.765,8.085
561,72.784,8.087
562,72.802,8.089
563,72.821,8.091
564,72.839,8.093
565,72.857,8.095
566,72.876,8.097
567,72.894,8.099
568,72.912,8.101
569,72.930,8.103
570,72.948,8.105
571,72.967,8.107
572,72.985,8.109
573,73.003,8.111
574,73.021,8.113
575,73.039,8.115
576,73.057,8.117
577,73.075,8.119
578,73.093,8.121
579,73.111,8.123
580,73.128,8.125
581,73.146,8.127
582,73.164,8.129
583,73.182,8.131
584,73.200,8.133
585,73.316,8.146
586,73.331,8.148
587,73.346,8.150
588,73.362,8.151
589,73.379,8.153
590,73.395,8.155
591,73.412,8.157
592,73.429,8.159
593,73.445,8.161
594,73.462,8.162
595,73.479,8.164
596,73.496,8.166
597,73.513,8.168
598,73.529,8.170
599,73.546,8.172
600,73.563,8.174
601,73.580,8.176
602,73.597,8.177
603,73.614,8.179
604,73.630,8.181
605,73.647,8.183
606,73.664,8.185
607,73.681,8.187
608,73.698,8.189
609,73.714,8.190
610,73.731,8.192
611,73.748,8.194
612,73.765,8.196
613,73.781,8.198
614,73.798,8.200
615,73.815,8.202
616,73.831,8.203
617,73.848,8.205
618,73.864,8.207
619,73.881,8.209
620,73.898,8.211
621,73.914,8.213
622,73.931,8.215
623,73.947,8.216
624,73.963,8.218
625,73.980,8.220
626,73.996,8.222
627,74.013,8.224
628,74.029,8.225
629,74.046,8.227
630,74.062,8.229
631,74.078,8.231
632,74.094,8.233
633,74.111,8.235
634,74.127,8.236
635,74.143,8.238
636,74.159,8.240
637,74.176,8.242
638,74.192,8.244
639,74.208,8.245
640,74.224,8.247
641,74.240,8.249
642,74.256,8.251
643,74.272,8.252
644,74.288,8.254
645,74.304,8.256
646,74.320,8.258
647,74.336,8.260
648,74.352,8.261
649,74.368,8.263
650,72.598,8.066
651,72.614,8.068
652,72.629,8.070
653,72.645,8.072
654,72.660,8.073
655,72.676,8.075
656,72.691,8.077
657,72.707,8.079
658,72.722,8.080
659,72.738,8.082
660,72.753,8.084
661,72.769,8.085
662,72.784,8.087
663,73.259,8.140
664,73.261,8.140
665,73.266,8.141
666,73.274,8.142
667,73.284,8.143
668,73.294,8.144
669,73.305,8.145
670,73.316,8.146
671,73.328,8.148
672,73.340,8.149
673,73.352,8.150
674,73.365,8.152
675,73.377,8.153
676,73.390,8.154
677,73.403,8.156
678,73.416,8.157
679,73.429,8.159
680,73.442,8.160
681,73.456,8.162
682,73.469,8.163
683,73.482,8.165
684,73.496,8.166
685,73.509,8.168
686,73.523,8.169
687,73.536,8.171
688,73.550,8.172
689,73.563,8.174
690,73.577,8.175
691,73.590,8.177
692,73.604,8.178
693,73.618,8.180
694,73.631,8.181
695,73.645,8.183
696,73.659,8.184
697,73.672,8.186
698,73.686,8.187
699,73.700,8.189
700,73.713,8.190
701,73.727,8.192
702,73.741,8.193
703,73.754,8.195
704,73.768,8.196
705,73.782,8.198
706,73.796,8.200
707,73.809,8.201
708,73.823,8.203
709,73.837,8.204
710,73.850,8.206
711,73.864,8.207
712,73.878,8.209
713,73.891,8.210
714,73.905,8.212
715,73.919,8.213
716,73.932,8.215
717,73.946,8.216
718,73.959,8.218
719,73.973,8.219
720,73.987,8.221
721,74.000,8.222
722,74.014,8.224
723,74.027,8.225
724,74.041,8.227
725,74.054,8.228
726,74.068,8.230
727,74.082,8.231
728,74.095,8.233
729,74.109,8.234
730,74.122,8.236
731,74.136,8.237
732,74.149,8.239
733,74.162,8.240
734,74.176,8.242
735,74.189,8.243
736,74.203,8.245
737,74.216,8.246
738,74.230,8.248
739,74.243,8.249
740,74.256,8.251
741,74.270,8.252
742,74.283,8.254
743,74.296,8.255
744,74.310,8.257
745,74.323,8.258
746,74.336,8.260
747,74.350,8.261
748,74.363,8.263
749,74.376,8.264
750,74.390,8.266
751,74.403,8.267
752,74.416,8.268
753,74.429,8.270
754,74.443,8.271
755,74.456,8.273
756,74.469,8.274
757,74.482,8.276
758,74.495,8.277
759,74.508,8.279
760,74.522,8.280
761,74.535,8.282
762,74.548,8.283
763,74.561,8.285
764,74.574,8.286
765,74.587,8.287
766,74.600,8.289
767,73.803,8.200
768,73.834,8.204
769,73.860,8.207
770,73.882,8.209
771,73.902,8.211
772,73.921,8.213
773,73.939,8.215
774,73.957,8.217
775,73.974,8.219
776,73.990,8.221
777,74.006,8.223
778,74.022,8.225
779,74.038,8.226
780,74.473,8.275
781,74.479,8.275
782,74.488,8.276
783,74.498,8.278
784,74.509,8.279
785,74.521,8.280
786,74.533,8.281
787,74.545,8.283
788,74.558,8.284
789,74.570,8.286
790,74.583,8.287
791,74.595,8.288
792,74.608,8.290
793,74.621,8.291
794,74.633,8.293
795,74.646,8.294
796,74.659,8.295
797,74.672,8.297
798,74.685,8.298
799,74.697,8.300
800,74.710,8.301
801,74.723,8.303
802,74.736,8.304
803,74.748,8.305
804,74.761,8.307
805,74.774,8.308
806,74.786,8.310
807,74.799,8.311
808,74.812,8.312
809,74.824,8.314
810,74.837,8.315
811,74.850,8.317
812,74.862,8.318
813,74.875,8.319
814,74.887,8.321
815,74.900,8.322
816,74.912,8.324
817,74.925,8.325
818,74.937,8.326
819,74.950,8.328
820,74.962,8.329
821,74.975,8.331
822,74.987,8.332
823,75.000,8.333
824,75.012,8.335
825,75.025,8.336
826,75.037,8.337
827,75.049,8.339
828,75.062,8.340
829,75.074,8.342
830,75.086,8.343
831,75.098,8.344
832,75.111,8.346
833,75.123,8.347
