344,19.492,2.166
345,19.500,2.167
346,19.508,2.168
347,19.515,2.168
348,19.523,2.169
349,19.531,2.170
350,19.539,2.171
351,19.546,2.172
352,19.554,2.173
353,19.562,2.174
354,19.569,2.174
355,19.577,2.175
356,19.585,2.176
357,19.592,2.177
358,19.600,2.178
359,19.608,2.179
360,19.615,2.179
361,19.623,2.180
362,19.630,2.181
363,19.638,2.182
364,19.645,2.183
365,19.653,2.184
366,19.660,2.184
367,19.668,2.185
368,19.675,2.186
369,19.682,2.187
370,19.690,2.188
371,19.697,2.189
372,19.704,2.189
373,19.712,2.190
374,19.719,2.191
375,19.726,2.192
376,19.734,2.193
377,19.741,2.193
378,19.748,2.194
379,19.755,2.195
380,19.763,2.196
381,19.770,2.197
382,19.777,2.197
383,19.784,2.198
384,19.791,2.199
385,19.798,2.200
386,19.805,2.201
387,19.813,2.201
388,19.820,2.202
389,19.827,2.203
390,19.834,2.204
391,19.841,2.205
392,19.848,2.205
393,19.855,2.206
394,19.862,2.207
395,19.869,2.208
396,19.876,2.208
397,19.882,2.209
398,19.889,2.210
399,19.896,2.211
400,19.903,2.211
401,19.910,2.212
402,19.917,2.213
403,19.924,2.214
404,19.930,2.214
405,19.937,2.215
406,19.944,2.216
407,19.951,2.217
408,19.958,2.218
409,19.964,2.218
410,19.971,2.219
411,19.978,2.220
412,19.984,2.220
413,19.991,2.221
414,19.998,2.222
415,20.004,2.223
416,20.011,2.223
417,20.018,2.224
418,20.024,2.225
419,20.031,2.226
420,20.037,2.226
421,20.044,2.227
422,20.050,2.228
423,20.057,2.229
424,20.063,2.229
425,20.070,2.230
426,20.076,2.231
427,20.083,2.231
428,20.089,2.232
429,20.096,2.233
430,20.102,2.234
431,20.109,2.234
432,20.115,2.235
433,20.121,2.236
434,20.128,2.236
435,20.134,2.237
436,20.141,2.238
437,20.147,2.239
438,20.153,2.239
439,20.159,2.240
440,20.166,2.241
441,20.172,2.241
442,20.178,2.242
443,20.185,2.243
444,20.191,2.243
445,20.197,2.244
446,20.203,2.245
447,20.209,2.245
448,20.216,2.246
449,20.222,2.247
450,20.228,2.248
451,20.234,2.248
452,20.240,2.249
453,20.246,2.250
454,20.252,2.250
455,20.259,2.251
456,20.265,2.252
457,20.271,2.252
458,20.277,2.253
459,20.283,2.254
460,20.289,2.254
461,20.295,2.255
462,20.301,2.256
463,20.308,2.256
464,20.314,2.257
465,20.320,2.258
466,20.326,2.258
467,20.332,2.259
468,20.339,2.260
469,20.346,2.261
470,20.352,2.261
471,20.358,2.262
472,20.364,2.263
473,20.371,2.263
474,20.377,2.264
475,20.383,2.265
476,20.389,2.265
477,20.395,2.266
478,20.402,2.267
479,20.408,2.268
480,20.414,2.268
481,20.420,2.269
482,20.426,2.270
483,20.432,2.270
484,20.438,2.271
485,20.444,2.272
486,20.451,2.272
487,20.456,2.273
488,20.462,2.274
489,20.469,2.274
490,20.476,2.275
491,20.482,2.276
492,20.488,2.276
493,20.494,2.277
494,20.500,2.278
495,20.506,2.278
496,20.511,2.279
497,20.518,2.280
498,20.524,2.280
499,20.530,2.281
500,20.536,2.282
501,20.542,2.282
502,20.549,2.283
503,20.555,2.284
504,20.561,2.285
505,20.567,2.285
506,20.573,2.286
507,20.578,2.286
508,20.584,2.287
509,20.591,2.288
510,20.597,2.289
511,20.603,2.289
512,20.609,2.290
513,20.614,2.290
514,20.622,2.291
515,20.627,2.292
516,20.632,2.292
517,20.638,2.293
518,20.643,2.294
519,20.652,2.295
520,20.657,2.295
521,20.663,2.296
522,20.668,2.296
523,20.674,2.297
524,20.680,2.298
525,20.686,2.298
526,20.692,2.299
527,20.697,2.300
528,20.703,2.300
529,20.706,2.301
530,20.712,2.301
531,20.717,2.302
532,20.723,2.303
533,20.746,2.305
534,20.752,2.306
535,20.758,2.306
536,20.764,2.307
537,20.771,2.308
538,20.776,2.308
539,20.782,2.309
540,20.788,2.310
541,20.795,2.311
542,20.798,2.311
543,20.806,2.312
544,20.812,2.312
545,20.817,2.313
546,22.004,2.445
547,22.008,2.445
548,22.013,2.446
549,22.020,2.447
550,22.026,2.447
551,22.033,2.448
552,22.039,2.449
553,22.046,2.450
554,22.053,2.450
555,22.059,2.451
556,22.066,2.452
557,22.072,2.452
558,22.078,2.453
559,22.085,2.454
560,22.091,2.455
561,22.097,2.455
562,22.104,2.456
563,22.110,2.457
564,22.116,2.457
565,22.122,2.458
566,22.128,2.459
567,22.134,2.459
568,22.140,2.460
569,22.146,2.461
570,22.152,2.461
571,22.158,2.462
572,22.163,2.463
573,22.169,2.463
574,22.175,2.464
575,22.181,2.465
576,22.186,2.465
577,22.192,2.466
578,22.198,2.466
579,22.203,2.467
580,22.209,2.468
581,22.215,2.468
582,22.220,2.469
583,22.226,2.470
584,22.231,2.470
585,22.237,2.471
586,22.242,2.471
587,22.248,2.472
588,22.253,2.473
589,22.258,2.473
590,22.264,2.474
591,22.269,2.474
592,22.274,2.475
593,22.280,2.476
594,22.285,2.476
595,22.290,2.477
596,22.296,2.477
597,22.301,2.478
598,22.306,2.478
599,22.311,2.479
600,22.316,2.480
601,22.322,2.480
602,22.327,2.481
603,22.332,2.481
604,22.337,2.482
605,22.342,2.482
606,22.347,2.483
607,22.352,2.484
608,22.357,2.484
609,22.362,2.485
610,22.367,2.485
611,22.372,2.486
612,22.377,2.486
613,22.382,2.487
614,22.387,2.487
615,22.392,2.488
616,22.397,2.489
617,22.402,2.489
618,22.407,2.490
619,22.412,2.490
620,22.417,2.491
621,22.422,2.491
622,22.427,2.492
623,22.432,2.492
624,22.436,2.493
625,22.441,2.493
626,22.446,2.494
627,22.451,2.495
628,22.456,2.495
629,22.460,2.496
630,22.465,2.496
631,22.470,2.497
632,22.475,2.497
633,22.479,2.498
634,22.484,2.498
635,22.489,2.499
636,22.494,2.499
637,22.498,2.500
638,22.503,2.500
639,22.508,2.501
640,22.512,2.501
641,22.517,2.502
642,22.522,2.502
643,22.526,2.503
644,22.531,2.503
645,22.535,2.504
646,22.540,2.504
647,22.545,2.505
648,22.549,2.505
649,22.554,2.506
650,22.558,2.506
651,22.563,2.507
652,22.567,2.507
653,22.572,2.508
654,22.576,2.508
655,22.581,2.509
656,22.585,2.509
657,22.590,2.510
658,22.594,2.510
659,22.599,2.511
660,22.603,2.511
661,22.608,2.512
662,22.612,2.512
663,22.617,2.513
664,22.621,2.513
665,22.626,2.514
666,22.630,2.514
667,22.634,2.515
668,22.639,2.515
669,22.643,2.516
670,22.648,2.516
671,22.652,2.517
672,22.656,2.517
673,22.661,2.518
674,22.665,2.518
675,22.669,2.519
676,22.674,2.519
677,22.678,2.520
678,22.682,2.520
679,22.687,2.521
680,22.691,2.521
681,22.695,2.522
682,22.699,2.522
683,22.704,2.523
684,22.708,2.523
685,22.712,2.524
686,22.717,2.524
687,22.721,2.525
688,22.725,2.525
689,22.729,2.525
690,22.733,2.526
691,22.738,2.526
692,22.742,2.527
693,22.746,2.527
694,22.750,2.528
695,22.754,2.528
696,22.759,2.529
697,22.763,2.529
698,22.767,2.530
699,22.771,2.530
700,22.775,2.531
701,22.779,2.531
702,22.784,2.532
703,22.788,2.532
704,22.792,2.532
705,22.796,2.533
706,22.800,2.533
707,22.804,2.534
708,22.808,2.534
709,22.812,2.535
710,22.816,2.535
711,22.821,2.536
712,22.825,2.536
713,22.829,2.537
714,22.833,2.537
715,22.837,2.537
716,22.841,2.538
717,22.845,2.538
718,22.849,2.539
719,22.853,2.539
720,22.857,2.540
721,22.861,2.540
722,22.865,2.541
723,22.869,2.541
724,22.873,2.541
725,22.877,2.542
726,22.881,2.542
727,22.885,2.543
728,22.687,2.521
729,22.710,2.523
730,22.727,2.525
731,22.740,2.527
732,22.752,2.528
733,22.763,2.529
734,22.773,2.530
735,22.782,2.531
736,22.790,2.532
737,22.798,2.533
738,22.806,2.534
739,22.813,2.535
740,22.820,2.536
741,22.827,2.536
742,22.834,2.537
743,22.840,2.538
744,22.846,2.538
745,22.853,2.539
746,22.859,2.540
747,22.865,2.541
748,22.870,2.541
749,22.876,2.542
750,22.882,2.542
751,22.887,2.543
752,22.893,2.544
753,22.898,2.544
754,22.848,2.539
755,22.849,2.539
756,22.851,2.539
757,22.854,2.539
758,22.857,2.540
759,22.861,2.540
760,22.865,2.541
761,22.868,2.541
762,22.872,2.541
763,22.876,2.542
764,22.880,2.542
765,22.885,2.543
766,22.889,2.543
767,22.893,2.544
768,22.897,2.544
769,22.901,2.545
770,22.905,2.545
771,22.909,2.545
772,22.914,2.546
773,22.918,2.546
774,22.922,2.547
775,22.926,2.547
776,22.930,2.548
777,22.934,2.548
778,22.939,2.549
779,22.943,2.549
780,22.947,2.550
781,22.951,2.550
782,22.955,2.551
783,22.959,2.551
784,22.963,2.551
785,22.967,2.552
786,22.972,2.552
787,22.976,2.553
788,22.980,2.553
789,22.984,2.554
790,22.988,2.554
791,22.992,2.555
792,22.996,2.555
793,23.000,2.556
794,23.004,2.556
795,23.008,2.556
796,23.012,2.557
797,23.016,2.557
798,23.020,2.558
799,23.024,2.558
800,23.028,2.559
801,23.032,2.559
802,23.036,2.560
803,23.040,2.560
804,23.044,2.560
805,23.048,2.561
806,23.052,2.561
807,23.056,2.562
808,23.059,2.562
809,23.063,2.563
810,23.067,2.563
811,23.071,2.563
812,23.075,2.564
813,23.079,2.564
814,23.083,2.565
815,23.087,2.565
816,23.090,2.566
817,23.094,2.566
818,23.098,2.566
819,23.102,2.567
820,23.106,2.567
821,23.110,2.568
822,23.113,2.568
823,23.117,2.569
824,23.121,2.569
825,23.125,2.569
826,23.129,2.570
827,23.132,2.570
828,23.136,2.571
829,23.140,2.571
830,23.144,2.572
831,23.147,2.572
832,23.151,2.572
833,23.155,2.573
