132,7507.630,12.834
133,7524.153,12.862
134,7540.314,12.889
135,7556.168,12.917
136,7571.760,12.943
137,7587.687,12.970
138,7603.116,12.997
139,7618.557,13.023
140,7633.919,13.049
141,7649.380,13.076
142,7664.563,13.102
143,7650.095,13.077
144,7667.060,13.106
145,7683.313,13.134
146,7700.012,13.162
147,7715.289,13.189
148,7730.973,13.215
149,7746.135,13.241
150,7761.182,13.267
151,7776.038,13.292
152,7791.044,13.318
153,7805.692,13.343
154,7820.246,13.368
155,7834.630,13.393
156,7841.925,13.405
157,7856.608,13.430
158,7870.972,13.455
159,7885.249,13.479
160,7899.269,13.503
161,7913.311,13.527
162,7927.825,13.552
163,7941.716,13.576
164,7955.028,13.598
165,7968.719,13.622
166,7982.345,13.645
167,7995.902,13.668
168,8009.388,13.691
169,7808.232,13.347
170,7821.426,13.370
171,7834.502,13.392
172,7847.487,13.415
173,7860.392,13.437
174,7874.108,13.460
175,7886.494,13.481
176,7899.136,13.503
177,7911.731,13.524
178,7924.322,13.546
179,7936.751,13.567
180,7949.487,13.589
181,7961.810,13.610
182,7981.068,13.643
183,7993.209,13.664
184,8005.539,13.685
185,8017.618,13.705
186,8030.119,13.727
187,8042.086,13.747
188,8053.756,13.767
189,8065.671,13.787
190,8077.943,13.808
191,8089.733,13.829
192,8101.487,13.849
193,8113.185,13.869
194,8124.789,13.889
195,8135.674,13.907
196,8147.593,13.928
197,8159.367,13.948
198,8171.048,13.968
199,8183.052,13.988
200,8194.555,14.008
201,8206.003,14.027
202,8217.427,14.047
203,8228.770,14.066
204,8240.068,14.086
205,8251.318,14.105
206,8262.753,14.124
207,8273.869,14.143
208,8281.478,14.156
209,8292.364,14.175
210,8303.269,14.194
211,8314.198,14.212
212,8325.326,14.231
213,8335.862,14.249
214,8347.438,14.269
215,8357.991,14.287
216,8368.680,14.305
217,8379.612,14.324
218,8390.225,14.342
219,8400.877,14.360
220,8411.651,14.379
221,8408.101,14.373
222,8419.180,14.392
223,8430.146,14.411
224,8441.062,14.429
225,8451.754,14.447
226,8462.414,14.466
227,8472.952,14.484
228,8483.438,14.502
229,8493.869,14.519
230,8504.256,14.537
231,8514.593,14.555
232,8524.916,14.573
233,8535.231,14.590
234,8547.327,14.611
235,8557.307,14.628
236,8567.320,14.645
237,8577.320,14.662
238,8587.091,14.679
239,8597.271,14.696
240,8607.153,14.713
241,8617.462,14.731
242,8627.208,14.747
243,8636.968,14.764
244,8646.736,14.781
245,8656.479,14.797
246,8666.247,14.814
247,8669.029,14.819
248,8678.853,14.836
249,8688.493,14.852
250,8697.998,14.868
251,8707.321,14.884
252,8716.865,14.901
253,8726.932,14.918
254,8736.420,14.934
255,8745.937,14.950
256,8755.339,14.966
257,8764.700,14.982
258,8774.059,14.998
259,8783.782,15.015
260,8785.066,15.017
261,8793.770,15.032
262,8802.816,15.048
263,8811.891,15.063
264,8821.409,15.079
265,8830.235,15.094
266,8839.519,15.110
267,8848.174,15.125
268,8857.506,15.141
269,8866.899,15.157
270,8876.058,15.173
271,8884.823,15.188
272,8893.227,15.202
273,8900.776,15.215
274,8910.667,15.232
275,8920.241,15.248
276,8929.688,15.264
277,8938.814,15.280
278,8948.348,15.296
279,8956.966,15.311
280,8966.091,15.327
281,8975.071,15.342
282,8984.004,15.357
283,8993.521,15.374
284,9002.705,15.389
285,9010.897,15.403
286,9017.005,15.414
287,9025.490,15.428
288,9033.855,15.442
289,9042.738,15.458
290,9051.280,15.472
291,9059.843,15.487
292,9068.567,15.502
293,9077.240,15.517
294,9086.278,15.532
295,9094.768,15.547
296,9102.635,15.560
297,9112.035,15.576
298,9120.418,15.590
299,9115.907,15.583
300,9124.977,15.598
301,9133.913,15.614
302,9142.140,15.628
303,9150.549,15.642
304,9158.985,15.656
305,9167.567,15.671
306,9175.939,15.685
307,9184.406,15.700
308,9192.359,15.713
309,9200.733,15.728
310,9209.718,15.743
311,9217.787,15.757
312,9205.032,15.735
313,9215.059,15.752
314,9224.402,15.768
315,9233.037,15.783
316,9241.843,15.798
317,9250.703,15.813
318,9259.271,15.828
319,9267.666,15.842
320,9276.506,15.857
321,9284.823,15.871
322,9293.099,15.886
323,9301.407,15.900
324,9309.685,15.914
325,9310.150,15.915
326,9318.558,15.929
327,9326.830,15.943
328,9334.955,15.957
329,9342.852,15.971
330,9350.882,15.984
331,9358.893,15.998
332,9366.845,16.012
333,9374.810,16.025
334,9382.819,16.039
335,9390.903,16.053
336,9398.907,16.067
337,9406.805,16.080
338,9052.265,15.474
339,9076.646,15.516
340,9095.817,15.548
341,9112.157,15.576
342,9126.765,15.601
343,9141.057,15.626
344,9153.683,15.647
345,9165.785,15.668
346,9177.526,15.688
347,9188.729,15.707
348,9199.700,15.726
349,9210.167,15.744
350,9219.882,15.760
351,9209.155,15.742
352,9219.634,15.760
353,9229.360,15.777
354,9238.925,15.793
355,9248.346,15.809
356,9257.649,15.825
357,9266.118,15.840
358,9275.870,15.856
359,9284.782,15.871
360,9294.093,15.887
361,9302.848,15.902
362,9311.562,15.917
363,9320.317,15.932
364,9318.513,15.929
365,9327.110,15.944
366,9335.983,15.959
367,9344.632,15.974
368,9352.987,15.988
369,9361.360,16.002
370,9370.136,16.017
371,9378.616,16.032
372,9386.258,16.045
373,9394.158,16.058
374,9402.519,16.073
375,9411.214,16.088
376,9419.115,16.101
377,9407.651,16.081
378,9417.744,16.099
379,9426.915,16.114
380,9436.028,16.130
381,9444.137,16.144
382,9452.520,16.158
383,9460.687,16.172
384,9468.956,16.186
385,9477.005,16.200
386,9485.191,16.214
387,9494.072,16.229
388,9501.900,16.243
389,9509.578,16.256
390,9501.709,16.242
391,9511.086,16.258
392,9519.222,16.272
393,9527.319,16.286
394,9535.222,16.300
395,9543.066,16.313
396,9551.192,16.327
397,9558.913,16.340
398,9566.592,16.353
399,9574.192,16.366
400,9582.286,16.380
401,9589.847,16.393
402,9597.271,16.406
403,9596.053,16.404
404,9604.089,16.417
405,9611.842,16.430
406,9619.627,16.444
407,9627.376,16.457
408,9634.778,16.470
409,9643.060,16.484
410,9650.455,16.497
411,9657.525,16.509
412,9664.846,16.521
413,9672.012,16.533
414,9679.674,16.546
415,9686.576,16.558
416,9694.184,16.571
417,9701.370,16.584
418,9709.652,16.598
419,9716.469,16.609
420,9723.716,16.622
421,9730.777,16.634
422,9738.146,16.646
423,9745.215,16.658
424,9752.137,16.670
425,9759.128,16.682
426,9767.632,16.697
427,9774.532,16.709
428,9781.442,16.720
429,9611.400,16.430
430,9619.190,16.443
431,9626.370,16.455
432,9633.378,16.467
433,9640.627,16.480
434,9647.162,16.491
435,9653.247,16.501
436,9659.754,16.512
437,9665.976,16.523
438,9672.533,16.534
439,9679.030,16.545
440,9685.406,16.556
441,9691.605,16.567
442,9683.053,16.552
443,9690.486,16.565
444,9696.306,16.575
445,9703.228,16.587
446,9710.453,16.599
447,9715.966,16.608
448,9722.312,16.619
449,9728.565,16.630
450,9735.134,16.641
451,9740.939,16.651
452,9747.079,16.662
453,9753.312,16.672
454,9759.365,16.683
455,9748.982,16.665
456,9755.961,16.677
457,9762.545,16.688
458,9768.549,16.698
459,9775.682,16.711
460,9782.801,16.723
461,9788.956,16.733
462,9795.508,16.744
463,9801.623,16.755
464,9807.738,16.765
465,9814.455,16.777
466,9820.235,16.787
467,9826.080,16.797
468,9823.137,16.792
469,9828.782,16.801
470,9835.680,16.813
471,9841.434,16.823
472,9847.541,16.833
473,9853.458,16.844
474,9859.797,16.854
475,9865.748,16.865
476,9871.057,16.874
477,9877.646,16.885
478,9885.422,16.898
479,9891.206,16.908
480,9896.889,16.918
481,9742.823,16.654
482,9749.576,16.666
483,9755.639,16.676
484,9761.874,16.687
485,9768.250,16.698
486,9774.958,16.709
487,9780.495,16.719
488,9785.651,16.728
489,9791.344,16.737
490,9798.323,16.749
491,9805.011,16.761
492,9811.124,16.771
493,9816.117,16.780
494,9763.560,16.690
495,9770.027,16.701
496,9775.753,16.711
497,9782.716,16.723
498,9789.211,16.734
499,9795.376,16.744
500,9801.124,16.754
501,9807.042,16.764
502,9812.889,16.774
503,9818.642,16.784
504,9825.540,16.796
505,9830.650,16.805
506,9836.206,16.814
507,9840.399,16.821
508,9846.352,16.831
509,9852.951,16.843
510,9858.707,16.852
511,9865.236,16.864
512,9869.686,16.871
513,9875.306,16.881
514,9880.738,16.890
515,9886.455,16.900
516,9891.219,16.908
517,9896.958,16.918
518,9903.022,16.928
519,9908.796,16.938
520,9874.937,16.880
521,9880.802,16.890
522,9886.964,16.901
523,9892.376,16.910
524,9896.398,16.917
525,9902.471,16.927
526,9907.530,16.936
527,9911.576,16.943
528,9917.739,16.953
529,9923.305,16.963
530,9927.893,16.971
531,9935.619,16.984
532,9940.956,16.993
533,9909.757,16.940
534,9916.714,16.952
535,9921.965,16.961
536,9925.980,16.967
537,9932.236,16.978
538,9937.493,16.987
539,9944.258,16.999
540,9949.403,17.008
541,9953.870,17.015
542,9957.950,17.022
543,9964.457,17.033
544,9969.575,17.042
545,9974.129,17.050
546,10664.949,18.231
547,10678.865,18.254
548,10690.845,18.275
549,10698.681,18.288
550,10707.564,18.304
551,10716.318,18.318
552,10724.711,18.333
553,10731.876,18.345
554,10738.264,18.356
555,10746.010,18.369
556,10753.163,18.381
557,10759.828,18.393
558,10768.698,18.408
559,10774.124,18.417
560,10780.583,18.428
561,10788.698,18.442
562,10793.625,18.451
563,10799.219,18.460
564,10807.183,18.474
565,10814.576,18.486
566,10820.879,18.497
567,10827.612,18.509
568,10833.723,18.519
569,10839.550,18.529
570,10846.798,18.542
571,10853.069,18.552
572,10853.286,18.553
573,10860.259,18.565
574,10867.373,18.577
575,10871.906,18.584
576,10878.461,18.596
577,10884.604,18.606
578,10890.185,18.616
579,10897.468,18.628
580,10903.189,18.638
581,10910.631,18.651
582,10917.056,18.662
583,10921.662,18.670
584,10930.179,18.684
585,10933.804,18.690
586,10939.876,18.701
587,10944.024,18.708
588,10949.377,18.717
589,10954.916,18.726
590,10960.725,18.736
591,10967.633,18.748
592,10973.222,18.758
593,10981.071,18.771
594,10985.527,18.779
595,10992.611,18.791
596,10998.343,18.801
597,11005.606,18.813
598,11010.511,18.821
599,11017.712,18.834
600,11025.290,18.847
601,11030.606,18.856
602,11036.942,18.867
603,11043.628,18.878
604,11048.557,18.886
605,11056.322,18.900
606,11062.185,18.910
607,11067.650,18.919
608,11073.702,18.929
609,11079.517,18.939
610,11087.206,18.952
611,11020.423,18.838
612,11028.795,18.853
613,11036.271,18.865
614,11043.463,18.878
615,11050.597,18.890
616,11056.037,18.899
617,11064.222,18.913
618,11068.277,18.920
619,11079.758,18.940
620,11084.590,18.948
621,11090.025,18.957
622,11095.448,18.967
623,11098.515,18.972
624,11098.862,18.972
625,11106.133,18.985
626,11113.269,18.997
627,11118.467,19.006
628,11124.959,19.017
629,11130.892,19.027
630,11136.395,19.037
631,11143.472,19.049
632,11151.924,19.063
633,11156.960,19.072
634,11162.273,19.081
635,11167.324,19.089
636,11173.010,19.099
637,11172.456,19.098
638,11178.214,19.108
639,11187.648,19.124
640,11193.337,19.134
641,11202.179,19.149
642,11207.293,19.158
643,11211.767,19.165
644,11217.900,19.176
645,11223.496,19.185
646,11228.408,19.194
647,11237.488,19.209
648,11243.454,19.220
649,11248.104,19.228
650,11192.073,19.132
651,11197.826,19.142
652,11203.731,19.152
653,11209.749,19.162
654,11211.447,19.165
655,11215.744,19.172
656,11220.578,19.180
657,11223.117,19.185
658,11228.995,19.195
659,11234.732,19.205
660,11248.471,19.228
661,11256.350,19.242
662,11261.848,19.251
663,11264.114,19.255
664,11268.744,19.263
665,11274.816,19.273
666,11285.879,19.292
667,11292.762,19.304
668,11297.873,19.313
669,11306.561,19.327
670,11312.540,19.338
671,11317.515,19.346
672,11321.886,19.354
673,11326.874,19.362
674,11334.829,19.376
675,11339.054,19.383
676,11363.381,19.425
677,11366.768,19.430
678,11372.268,19.440
679,11380.020,19.453
680,11385.757,19.463
681,11390.121,19.470
682,11394.511,19.478
683,11401.399,19.490
684,11406.879,19.499
685,11410.459,19.505
686,11415.517,19.514
687,11422.219,19.525
688,11427.768,19.535
689,11404.464,19.495
690,11415.472,19.514
691,11421.612,19.524
692,11428.055,19.535
693,11433.829,19.545
694,11439.531,19.555
695,11443.684,19.562
696,11448.809,19.571
697,11455.056,19.581
698,11461.131,19.592
699,11462.297,19.594
700,11472.334,19.611
701,11476.944,19.619
702,11486.534,19.635
703,11489.897,19.641
704,11495.740,19.651
705,11502.757,19.663
706,11509.554,19.674
707,11513.306,19.681
708,11517.937,19.689
709,11522.845,19.697
710,11529.232,19.708
711,11535.543,19.719
712,11542.399,19.731
713,11547.123,19.739
714,11554.227,19.751
715,11542.145,19.730
716,11543.518,19.733
717,11548.573,19.741
718,11549.940,19.743
719,11555.332,19.753
720,11557.232,19.756
721,11563.481,19.767
722,11566.869,19.772
723,11570.818,19.779
724,11575.834,19.788
725,11580.399,19.796
726,11585.200,19.804
727,11591.217,19.814
728,11670.563,19.950
729,11675.970,19.959
730,11680.253,19.966
731,11685.468,19.975
732,11688.699,19.981
733,11695.479,19.992
734,11699.577,19.999
735,11703.516,20.006
736,11706.169,20.011
737,11711.071,20.019
738,11714.808,20.025
739,11720.101,20.034
740,11724.601,20.042
741,11676.223,19.959
742,11678.177,19.963
743,11682.454,19.970
744,11690.449,19.984
745,11695.717,19.993
746,11698.557,19.998
747,11705.998,20.010
748,11710.366,20.018
749,11712.933,20.022
750,11719.037,20.033
751,11723.476,20.040
752,11734.824,20.060
753,11738.831,20.066
754,11716.885,20.029
755,11720.818,20.036
756,11724.240,20.041
757,11732.460,20.055
758,11734.597,20.059
759,11741.101,20.070
760,11747.732,20.082
761,11749.478,20.085
762,11752.109,20.089
763,11757.752,20.099
764,11762.946,20.108
765,11768.356,20.117
766,11772.428,20.124
767,11772.487,20.124
768,11773.456,20.126
769,11779.934,20.137
770,11784.652,20.145
771,11791.394,20.156
772,11797.806,20.167
773,11799.983,20.171
774,11809.831,20.188
775,11814.057,20.195
776,11819.645,20.205
777,11822.343,20.209
778,11828.790,20.220
779,11828.974,20.220
780,11756.009,20.096
781,11766.634,20.114
782,11773.335,20.125
783,11782.001,20.140
784,11787.268,20.149
785,11792.697,20.158
786,11798.785,20.169
787,11805.408,20.180
788,11809.756,20.188
789,11814.935,20.196
790,11819.545,20.204
791,11824.772,20.213
792,11829.035,20.221
793,11817.816,20.201
794,11822.521,20.209
795,11828.612,20.220
796,11835.299,20.231
797,11838.961,20.238
798,11843.151,20.245
799,11846.413,20.250
800,11846.144,20.250
801,11857.071,20.268
802,11862.754,20.278
803,11863.293,20.279
804,11870.136,20.291
805,11874.154,20.298
806,11903.765,20.348
807,11908.013,20.356
808,11909.465,20.358
809,11912.809,20.364
810,11916.578,20.370
811,11920.589,20.377
812,11928.805,20.391
813,11933.385,20.399
814,11937.340,20.406
815,11941.528,20.413
816,11946.654,20.422
817,11948.994,20.426
818,11953.889,20.434
819,11861.190,20.276
820,11872.447,20.295
821,11880.345,20.308
822,11886.022,20.318
823,11892.987,20.330
824,11899.042,20.340
825,11904.558,20.350
826,11910.112,20.359
827,11913.815,20.365
828,11920.329,20.377
829,11927.160,20.388
830,11932.142,20.397
831,11937.414,20.406
832,11938.205,20.407
833,11943.336,20.416
