109,5643.761,9.647
110,5656.035,9.668
111,5668.214,9.689
112,5680.282,9.710
113,5692.248,9.730
114,5704.125,9.751
115,5715.920,9.771
116,5727.601,9.791
117,5733.922,9.802
118,5745.730,9.822
119,5757.395,9.842
120,5768.887,9.861
121,5780.261,9.881
122,5791.535,9.900
123,5802.682,9.919
124,5813.730,9.938
125,5824.835,9.957
126,5835.747,9.976
127,5846.592,9.994
128,5857.335,10.013
129,5868.023,10.031
130,5874.629,10.042
131,5885.453,10.061
132,5896.134,10.079
133,5906.673,10.097
134,5917.149,10.115
135,5927.550,10.133
136,5937.786,10.150
137,5947.983,10.167
138,5958.074,10.185
139,5968.160,10.202
140,5978.201,10.219
141,5988.125,10.236
142,5998.004,10.253
143,5989.480,10.238
144,5999.798,10.256
145,6009.805,10.273
146,6019.705,10.290
147,6029.500,10.307
148,6039.219,10.323
149,6048.767,10.340
150,6058.339,10.356
151,6067.784,10.372
152,6077.123,10.388
153,6086.506,10.404
154,6095.742,10.420
155,6104.921,10.436
156,6106.479,10.438
157,6116.059,10.455
158,6125.418,10.471
159,6134.663,10.487
160,6143.804,10.502
161,6152.833,10.518
162,6161.845,10.533
163,6170.716,10.548
164,6179.500,10.563
165,6188.299,10.578
166,6196.996,10.593
167,6205.648,10.608
168,6214.245,10.623
169,6217.496,10.628
170,6226.311,10.643
171,6235.007,10.658
172,6243.548,10.673
173,6252.032,10.687
174,6260.457,10.702
175,6268.820,10.716
176,6277.030,10.730
177,6285.300,10.744
178,6293.498,10.758
179,6301.805,10.772
180,6309.892,10.786
181,6317.945,10.800
182,6320.121,10.804
183,6328.600,10.818
184,6336.885,10.832
185,6345.013,10.846
186,6353.037,10.860
187,6361.003,10.874
188,6368.991,10.887
189,6376.879,10.901
190,6384.760,10.914
191,6392.533,10.927
192,6400.288,10.941
193,6407.944,10.954
194,6415.574,10.967
195,6411.379,10.960
196,6419.188,10.973
197,6426.961,10.986
198,6434.583,10.999
199,6442.034,11.012
200,6449.608,11.025
201,6457.044,11.038
202,6464.418,11.050
203,6471.732,11.063
204,6479.064,11.075
205,6486.378,11.088
206,6493.585,11.100
207,6500.869,11.113
208,6500.290,11.112
209,6507.440,11.124
210,6514.562,11.136
211,6521.641,11.148
212,6528.689,11.160
213,6535.719,11.172
214,6542.665,11.184
215,6549.605,11.196
216,6556.572,11.208
217,6563.483,11.220
218,6570.430,11.232
219,6577.244,11.243
220,6584.115,11.255
221,6585.601,11.257
222,6592.314,11.269
223,6599.049,11.280
224,6605.780,11.292
225,6612.391,11.303
226,6619.046,11.315
227,6625.635,11.326
228,6632.167,11.337
229,6638.720,11.348
230,6645.282,11.359
231,6651.846,11.371
232,6658.283,11.382
233,6664.720,11.393
234,6627.291,11.329
235,6634.006,11.340
236,6640.501,11.351
237,6646.956,11.362
238,6653.399,11.373
239,6659.731,11.384
240,6665.976,11.395
241,6672.300,11.406
242,6678.465,11.416
243,6684.833,11.427
244,6691.072,11.438
245,6697.229,11.448
246,6703.496,11.459
247,6680.901,11.420
248,6687.967,11.432
249,6694.716,11.444
250,6701.299,11.455
251,6707.823,11.466
252,6714.058,11.477
253,6720.296,11.488
254,6726.499,11.498
255,6732.696,11.509
256,6738.767,11.519
257,6744.870,11.530
258,6750.935,11.540
259,6756.965,11.550
260,6762.757,11.560
261,6769.429,11.572
262,6775.907,11.583
263,6782.219,11.594
264,6788.419,11.604
265,6794.554,11.615
266,6800.626,11.625
267,6806.647,11.635
268,6812.484,11.645
269,6818.491,11.656
270,6824.306,11.665
271,6830.190,11.676
272,6836.106,11.686
273,6820.434,11.659
274,6827.204,11.670
275,6833.616,11.681
276,6839.852,11.692
277,6845.948,11.702
278,6852.012,11.713
279,6857.908,11.723
280,6863.770,11.733
281,6869.601,11.743
282,6875.509,11.753
283,6881.218,11.763
284,6886.906,11.772
285,6892.563,11.782
286,6841.822,11.695
287,6847.638,11.705
288,6853.272,11.715
289,6858.974,11.725
290,6864.516,11.734
291,6870.063,11.744
292,6875.633,11.753
293,6881.237,11.763
294,6886.685,11.772
295,6892.087,11.781
296,6897.589,11.791
297,6903.066,11.800
298,6908.473,11.809
299,6891.551,11.780
300,6897.689,11.791
301,6903.504,11.801
302,6909.174,11.811
303,6914.786,11.820
304,6920.345,11.830
305,6925.927,11.839
306,6931.291,11.848
307,6936.678,11.858
308,6941.993,11.867
309,6947.262,11.876
310,6952.505,11.885
311,6957.788,11.894
312,6952.721,11.885
313,6958.400,11.895
314,6963.879,11.904
315,6969.346,11.913
316,6974.730,11.923
317,6980.216,11.932
318,6985.403,11.941
319,6990.597,11.950
320,6995.869,11.959
321,7001.035,11.968
322,7006.115,11.976
323,7011.340,11.985
324,7016.328,11.994
325,7025.896,12.010
326,7031.254,12.019
327,7036.443,12.028
328,7041.685,12.037
329,7046.777,12.046
330,7051.808,12.054
331,7057.008,12.063
332,7061.989,12.072
333,7067.069,12.080
334,7071.868,12.089
335,7076.769,12.097
336,7081.749,12.106
337,7086.704,12.114
338,7086.828,12.114
339,7092.054,12.123
340,7097.144,12.132
341,7102.111,12.140
342,7107.062,12.149
343,7112.041,12.157
344,7116.824,12.166
345,7121.674,12.174
346,7126.549,12.182
347,7131.295,12.190
348,7136.192,12.199
349,7140.996,12.207
350,7145.663,12.215
351,7105.706,12.147
352,7112.012,12.157
353,7117.848,12.167
354,7123.247,12.176
355,7128.513,12.185
356,7133.683,12.194
357,7138.785,12.203
358,7143.831,12.212
359,7148.689,12.220
360,7153.455,12.228
361,7158.096,12.236
362,7163.000,12.244
363,7167.626,12.252
364,7168.511,12.254
365,7174.145,12.263
366,7179.384,12.272
367,7184.335,12.281
368,7189.308,12.289
369,7194.186,12.298
370,7198.904,12.306
371,7203.625,12.314
372,7208.392,12.322
373,7213.176,12.330
374,7217.754,12.338
375,7222.385,12.346
376,7226.940,12.354
377,7215.768,12.335
378,7220.113,12.342
379,7224.628,12.350
380,7229.306,12.358
381,7234.026,12.366
382,7238.403,12.373
383,7242.857,12.381
384,7247.256,12.388
385,7251.665,12.396
386,7256.036,12.403
387,7260.475,12.411
388,7264.931,12.419
389,7269.323,12.426
390,7256.432,12.404
391,7261.217,12.412
392,7265.851,12.420
393,7270.369,12.428
394,7274.874,12.436
395,7279.453,12.444
396,7283.813,12.451
397,7288.208,12.458
398,7292.588,12.466
399,7296.956,12.473
400,7301.207,12.481
401,7305.537,12.488
402,7309.773,12.495
403,7307.206,12.491
404,7311.849,12.499
405,7316.378,12.507
406,7320.897,12.514
407,7325.112,12.522
408,7329.496,12.529
409,7333.952,12.537
410,7338.099,12.544
411,7342.281,12.551
412,7346.516,12.558
413,7350.743,12.565
414,7355.033,12.573
415,7359.134,12.580
416,7353.220,12.570
417,7358.222,12.578
418,7362.968,12.586
419,7367.451,12.594
420,7371.901,12.602
421,7376.267,12.609
422,7380.581,12.616
423,7385.166,12.624
424,7389.345,12.631
425,7393.481,12.638
426,7397.673,12.646
427,7401.803,12.653
428,7405.852,12.660
429,7403.097,12.655
430,7407.355,12.662
431,7411.580,12.669
432,7415.800,12.677
433,7419.967,12.684
434,7424.101,12.691
435,7428.170,12.698
436,7432.122,12.704
437,7436.225,12.711
438,7440.170,12.718
439,7444.258,12.725
440,7448.095,12.732
441,7452.128,12.739
442,7442.343,12.722
443,7447.163,12.730
444,7451.517,12.738
445,7455.699,12.745
446,7460.001,12.752
447,7464.233,12.759
448,7468.284,12.766
449,7472.395,12.773
450,7476.620,12.781
451,7480.451,12.787
452,7484.576,12.794
453,7488.695,12.801
454,7492.643,12.808
455,7488.717,12.801
456,7494.079,12.810
457,7498.732,12.818
458,7503.415,12.826
459,7507.972,12.834
460,7512.411,12.842
461,7516.521,12.849
462,7520.713,12.856
463,7524.910,12.863
464,7529.171,12.870
465,7533.246,12.877
466,7537.409,12.884
467,7541.291,12.891
468,7536.998,12.884
469,7541.186,12.891
470,7545.313,12.898
471,7549.565,12.905
472,7553.609,12.912
473,7557.573,12.919
474,7561.465,12.926
475,7565.245,12.932
476,7569.329,12.939
477,7573.188,12.946
478,7577.110,12.952
479,7580.992,12.959
480,7584.734,12.965
481,7554.464,12.914
482,7558.681,12.921
483,7562.612,12.928
484,7566.404,12.934
485,7570.235,12.941
486,7574.127,12.947
487,7577.788,12.953
488,7581.692,12.960
489,7585.557,12.967
490,7589.246,12.973
491,7592.912,12.979
492,7596.582,12.986
493,7600.199,12.992
494,7564.624,12.931
495,7569.323,12.939
496,7573.711,12.947
497,7577.781,12.953
498,7581.907,12.961
499,7585.876,12.967
500,7589.795,12.974
501,7593.655,12.981
502,7597.498,12.987
503,7601.372,12.994
504,7605.232,13.000
505,7609.041,13.007
506,7612.706,13.013
507,7624.532,13.033
508,7617.376,13.021
509,7613.571,13.015
510,7611.486,13.011
511,7610.413,13.009
512,7610.110,13.009
513,7610.338,13.009
514,7611.079,13.010
515,7612.073,13.012
516,7613.384,13.014
517,7614.760,13.017
518,7616.347,13.019
519,7617.930,13.022
520,7616.284,13.019
521,7618.632,13.023
522,7620.918,13.027
523,7623.468,13.032
524,7625.790,13.036
525,7628.178,13.040
526,7630.491,13.044
527,7632.866,13.048
528,7635.242,13.052
529,7637.631,13.056
530,7640.148,13.060
531,7642.880,13.065
532,7645.278,13.069
533,7636.611,13.054
534,7639.305,13.059
535,7642.073,13.063
536,7644.753,13.068
537,7647.340,13.072
538,7649.898,13.077
539,7652.674,13.081
540,7655.360,13.086
541,7658.089,13.091
542,7661.042,13.096
543,7663.682,13.100
544,7666.361,13.105
545,7669.072,13.110
546,7666.563,13.105
547,7669.445,13.110
548,7672.310,13.115
549,7675.346,13.120
550,7678.192,13.125
551,7681.107,13.130
552,7683.739,13.135
553,7686.527,13.139
554,7689.321,13.144
555,7692.072,13.149
556,7695.010,13.154
557,7697.889,13.159
558,7700.752,13.164
559,7698.185,13.159
560,7701.136,13.164
561,7704.298,13.170
562,7707.251,13.175
563,7710.107,13.180
564,7712.943,13.185
565,7715.859,13.190
566,7718.438,13.194
567,7721.416,13.199
568,7724.244,13.204
569,7727.081,13.209
570,7729.845,13.213
571,7732.525,13.218
572,7725.981,13.207
573,7729.215,13.212
574,7732.287,13.218
575,7735.268,13.223
576,7738.087,13.227
577,7741.018,13.233
578,7743.933,13.237
579,7746.713,13.242
580,7749.585,13.247
581,7752.437,13.252
582,7755.249,13.257
583,7758.080,13.262
584,7760.967,13.267
585,7762.167,13.269
586,7765.066,13.274
587,7768.071,13.279
588,7770.928,13.284
589,7773.784,13.289
590,7776.730,13.294
591,7779.697,13.299
592,7782.379,13.303
593,7785.265,13.308
594,7788.051,13.313
595,7791.105,13.318
596,7793.893,13.323
597,7796.860,13.328
598,8509.824,14.547
599,8517.485,14.560
600,8524.005,14.571
601,8529.851,14.581
602,8535.234,14.590
603,8540.386,14.599
604,8545.325,14.607
605,8549.758,14.615
606,8554.100,14.622
607,8558.333,14.630
608,8562.772,14.637
609,8566.760,14.644
610,8571.103,14.651
611,8550.055,14.615
612,8554.962,14.624
613,8559.116,14.631
614,8562.877,14.637
615,8567.508,14.645
616,8571.477,14.652
617,8575.302,14.659
618,8579.086,14.665
619,8582.938,14.672
620,8586.540,14.678
621,8590.424,14.684
622,8593.796,14.690
623,8597.449,14.696
624,8597.882,14.697
625,8601.448,14.703
626,8605.039,14.709
627,8608.758,14.716
628,8612.608,14.722
629,8615.897,14.728
630,8619.436,14.734
631,8623.227,14.741
632,8626.957,14.747
633,8630.445,14.753
634,8634.103,14.759
635,8637.781,14.765
636,8641.268,14.771
637,8589.277,14.683
638,8593.661,14.690
639,8597.157,14.696
640,8600.852,14.702
641,8604.402,14.708
642,8607.756,14.714
643,8612.576,14.722
644,8616.400,14.729
645,8619.540,14.734
646,8622.634,14.740
647,8626.514,14.746
648,8630.034,14.752
649,8634.560,14.760
650,8610.575,14.719
651,8614.479,14.726
652,8618.362,14.732
653,8622.216,14.739
654,8625.025,14.744
655,8628.977,14.750
656,8632.192,14.756
657,8635.485,14.762
658,8639.215,14.768
659,8642.488,14.773
660,8645.920,14.779
661,8649.336,14.785
662,8653.619,14.793
663,8644.397,14.777
664,8648.543,14.784
665,8652.139,14.790
666,8655.770,14.796
667,8659.470,14.803
668,8662.835,14.808
669,8666.834,14.815
670,8670.009,14.821
671,8674.429,14.828
672,8677.803,14.834
673,8680.920,14.839
674,8683.262,14.843
675,8687.310,14.850
676,8654.126,14.793
677,8657.826,14.800
678,8661.200,14.805
679,8664.685,14.811
680,8667.639,14.816
681,8670.906,14.822
682,8676.617,14.832
683,8679.890,14.837
684,8682.779,14.842
685,8684.645,14.846
686,8689.240,14.853
687,8691.920,14.858
688,8694.949,14.863
689,8685.404,14.847
690,8686.571,14.849
691,8689.971,14.855
692,8693.444,14.861
693,8696.929,14.867
694,8703.195,14.877
695,8706.623,14.883
696,8711.151,14.891
697,8714.115,14.896
698,8717.341,14.901
699,8720.877,14.907
700,8724.073,14.913
701,8727.170,14.918
702,8719.903,14.906
703,8723.925,14.913
704,8727.725,14.919
705,8731.192,14.925
706,8734.705,14.931
707,8737.071,14.935
708,8741.599,14.943
709,8743.858,14.947
710,8746.727,14.952
711,8749.732,14.957
712,8754.870,14.966
713,8757.516,14.970
714,8760.601,14.975
715,8773.144,14.997
716,8778.583,15.006
717,8782.990,15.014
718,8787.637,15.022
719,8791.817,15.029
720,8795.485,15.035
721,8799.454,15.042
722,8804.231,15.050
723,8806.961,15.055
724,8810.323,15.060
725,8813.700,15.066
726,8816.856,15.072
727,8820.557,15.078
728,8819.271,15.076
729,8823.706,15.083
730,8827.100,15.089
731,8829.313,15.093
732,8834.583,15.102
733,8836.730,15.106
734,8839.733,15.111
735,8842.932,15.116
736,8846.082,15.122
737,8849.290,15.127
738,8853.036,15.133
739,8856.264,15.139
740,8859.805,15.145
741,8854.286,15.136
742,8857.320,15.141
743,8860.524,15.146
744,8864.803,15.154
745,8867.646,15.158
746,8871.534,15.165
747,8874.641,15.170
748,8877.489,15.175
749,8879.814,15.179
750,8882.698,15.184
751,8886.133,15.190
752,8889.012,15.195
753,8891.553,15.199
754,8908.472,15.228
755,8917.307,15.243
756,8925.071,15.257
757,8930.919,15.267
758,8936.507,15.276
759,8944.465,15.290
760,8947.619,15.295
761,8952.053,15.303
762,8956.718,15.311
763,8959.981,15.316
764,8966.329,15.327
765,8970.288,15.334
766,8973.877,15.340
767,8965.328,15.325
768,8972.329,15.337
769,8980.444,15.351
770,8985.973,15.361
771,8990.920,15.369
772,8995.400,15.377
773,9000.202,15.385
774,9004.075,15.392
775,9007.994,15.398
776,9013.617,15.408
777,9017.200,15.414
778,9021.103,15.421
779,9024.976,15.427
780,9006.530,15.396
781,9010.560,15.403
782,9014.750,15.410
783,9019.059,15.417
784,9022.957,15.424
785,9025.223,15.428
786,9028.778,15.434
787,9034.385,15.443
788,9038.050,15.450
789,9041.403,15.455
790,9044.782,15.461
791,9048.242,15.467
792,9051.801,15.473
793,9061.667,15.490
794,9065.117,15.496
795,9068.729,15.502
796,9071.911,15.508
797,9075.419,15.514
798,9078.536,15.519
799,9081.984,15.525
800,9085.285,15.530
801,9088.716,15.536
802,9091.755,15.541
803,9094.923,15.547
804,9097.883,15.552
805,9101.196,15.558
806,9087.695,15.535
807,9090.853,15.540
808,9095.377,15.548
809,9099.214,15.554
810,9101.400,15.558
811,9104.477,15.563
812,9108.967,15.571
813,9112.248,15.576
814,9115.505,15.582
815,9119.310,15.589
816,9122.028,15.593
817,9125.013,15.598
818,9129.566,15.606
819,9004.112,15.392
820,9008.830,15.400
821,9013.190,15.407
822,9016.346,15.413
823,9020.644,15.420
824,9024.500,15.426
825,9028.801,15.434
826,9033.564,15.442
827,9036.876,15.448
828,9040.119,15.453
829,9043.310,15.459
830,9044.707,15.461
831,9049.528,15.469
832,9047.819,15.466
833,9052.277,15.474
