168,1201.989,16.466
169,1203.290,16.483
170,1204.738,16.503
171,1206.199,16.523
172,1207.663,16.543
173,1209.125,16.563
174,1210.584,16.583
175,1212.039,16.603
176,1213.489,16.623
177,1214.934,16.643
178,1216.373,16.663
179,1217.807,16.682
180,1219.235,16.702
181,1220.656,16.721
182,1221.582,16.734
183,1223.059,16.754
184,1224.509,16.774
185,1225.942,16.794
186,1227.361,16.813
187,1228.771,16.832
188,1230.171,16.852
189,1231.563,16.871
190,1232.946,16.890
191,1234.323,16.909
192,1235.693,16.927
193,1237.055,16.946
194,1238.411,16.965
195,1235.676,16.927
196,1237.307,16.949
197,1238.841,16.970
198,1240.324,16.991
199,1241.773,17.011
200,1243.197,17.030
201,1244.602,17.049
202,1245.990,17.068
203,1247.366,17.087
204,1248.729,17.106
205,1250.082,17.124
206,1251.424,17.143
207,1252.758,17.161
208,1250.825,17.135
209,1252.605,17.159
210,1254.232,17.181
211,1255.778,17.202
212,1257.272,17.223
213,1258.728,17.243
214,1260.156,17.262
215,1261.560,17.282
216,1262.946,17.301
217,1264.315,17.319
218,1265.670,17.338
219,1267.011,17.356
220,1268.341,17.375
221,1271.253,17.414
222,1272.998,17.438
223,1274.594,17.460
224,1276.111,17.481
225,1277.577,17.501
226,1279.006,17.521
227,1280.406,17.540
228,1281.784,17.559
229,1283.142,17.577
230,1284.484,17.596
231,1285.810,17.614
232,1287.124,17.632
233,1288.426,17.650
234,1290.257,17.675
235,1291.632,17.694
236,1292.968,17.712
237,1294.279,17.730
238,1295.573,17.748
239,1296.853,17.765
240,1298.120,17.782
241,1299.377,17.800
242,1300.624,17.817
243,1301.863,17.834
244,1303.092,17.851
245,1304.315,17.867
246,1305.529,17.884
247,1307.933,17.917
248,1309.153,17.934
249,1310.361,17.950
250,1311.559,17.967
251,1312.750,17.983
252,1313.933,17.999
253,1315.110,18.015
254,1316.280,18.031
255,1317.444,18.047
256,1318.603,18.063
257,1319.756,18.079
258,1320.904,18.095
259,1322.047,18.110
260,1324.854,18.149
261,1326.035,18.165
262,1327.196,18.181
263,1328.345,18.197
264,1329.484,18.212
265,1330.616,18.228
266,1331.740,18.243
267,1332.859,18.258
268,1333.972,18.274
269,1335.080,18.289
270,1336.183,18.304
271,1337.281,18.319
272,1338.374,18.334
273,1337.766,18.326
274,1338.932,18.342
275,1340.067,18.357
276,1341.184,18.372
277,1342.289,18.388
278,1343.385,18.403
279,1344.472,18.417
280,1345.553,18.432
281,1346.627,18.447
282,1347.695,18.462
283,1348.759,18.476
284,1349.817,18.491
285,1350.870,18.505
286,1347.315,18.456
287,1348.541,18.473
288,1349.706,18.489
289,1350.837,18.505
290,1351.947,18.520
291,1353.041,18.535
292,1354.123,18.550
293,1355.194,18.564
294,1356.257,18.579
295,1357.312,18.593
296,1358.360,18.608
297,1359.402,18.622
298,1360.439,18.636
299,1362.090,18.659
300,1363.128,18.673
301,1364.158,18.687
302,1365.181,18.701
303,1366.197,18.715
304,1367.209,18.729
305,1368.216,18.743
306,1369.219,18.756
307,1370.217,18.770
308,1371.211,18.784
309,1372.201,18.797
310,1373.187,18.811
311,1374.170,18.824
312,1373.357,18.813
313,1374.329,18.826
314,1375.298,18.840
315,1376.264,18.853
316,1377.228,18.866
317,1378.188,18.879
318,1379.145,18.892
319,1380.100,18.905
320,1381.051,18.919
321,1381.999,18.931
322,1382.945,18.944
323,1383.887,18.957
324,1384.827,18.970
325,1385.914,18.985
326,1386.861,18.998
327,1387.801,19.011
328,1388.736,19.024
329,1389.667,19.037
330,1390.595,19.049
331,1391.519,19.062
332,1392.440,19.075
333,1393.358,19.087
334,1394.273,19.100
335,1395.185,19.112
336,1396.095,19.125
337,1397.002,19.137
338,1397.906,19.149
339,1398.807,19.162
340,1399.706,19.174
341,1400.602,19.186
342,1401.496,19.199
343,1402.387,19.211
344,1403.276,19.223
345,1404.162,19.235
346,1405.046,19.247
347,1405.928,19.259
348,1406.807,19.271
349,1407.684,19.283
350,1408.558,19.295
351,1396.659,19.132
352,1397.522,19.144
353,1398.386,19.156
354,1399.249,19.168
355,1400.111,19.180
356,1400.971,19.191
357,1401.829,19.203
358,1402.685,19.215
359,1403.539,19.227
360,1404.391,19.238
361,1405.242,19.250
362,1406.090,19.262
363,1406.936,19.273
364,1406.747,19.271
365,1407.573,19.282
366,1408.403,19.293
367,1409.234,19.305
368,1410.064,19.316
369,1410.894,19.327
370,1411.722,19.339
371,1412.549,19.350
372,1413.374,19.361
373,1414.198,19.373
374,1415.020,19.384
375,1415.840,19.395
376,1416.659,19.406
377,1415.682,19.393
378,1416.971,19.411
379,1418.108,19.426
380,1419.167,19.441
381,1420.177,19.454
382,1421.154,19.468
383,1422.107,19.481
384,1423.042,19.494
385,1423.961,19.506
386,1424.867,19.519
387,1425.764,19.531
388,1426.651,19.543
389,1427.530,19.555
390,1428.375,19.567
391,1429.235,19.579
392,1430.091,19.590
393,1430.942,19.602
394,1431.790,19.614
395,1432.632,19.625
396,1433.471,19.637
397,1434.306,19.648
398,1435.137,19.659
399,1435.965,19.671
400,1436.789,19.682
401,1437.610,19.693
402,1438.428,19.704
403,1439.243,19.716
404,1440.055,19.727
405,1440.864,19.738
406,1441.671,19.749
407,1442.474,19.760
408,1443.276,19.771
409,1444.074,19.782
410,1444.870,19.793
411,1445.664,19.804
412,1446.455,19.814
413,1447.244,19.825
414,1448.031,19.836
415,1448.815,19.847
416,1449.597,19.857
417,1450.377,19.868
418,1451.155,19.879
419,1451.931,19.889
420,1452.705,19.900
421,1453.477,19.911
422,1454.246,19.921
423,1455.014,19.932
424,1455.780,19.942
425,1456.544,19.953
426,1457.306,19.963
427,1458.066,19.974
428,1458.824,19.984
429,1459.844,19.998
430,1460.650,20.009
431,1461.437,20.020
432,1462.214,20.030
433,1462.985,20.041
434,1463.750,20.051
435,1464.512,20.062
436,1465.269,20.072
437,1466.024,20.083
438,1466.776,20.093
439,1467.525,20.103
440,1468.271,20.113
441,1469.016,20.124
442,1467.038,20.096
443,1467.949,20.109
444,1468.804,20.121
445,1469.629,20.132
446,1470.435,20.143
447,1471.227,20.154
448,1472.010,20.165
449,1472.785,20.175
450,1473.553,20.186
451,1474.316,20.196
452,1475.073,20.206
453,1475.827,20.217
454,1476.576,20.227
455,1477.322,20.237
456,1478.064,20.247
457,1478.804,20.258
458,1479.540,20.268
459,1480.274,20.278
460,1481.006,20.288
461,1481.734,20.298
462,1482.461,20.308
463,1483.185,20.318
464,1483.907,20.327
465,1484.626,20.337
466,1485.344,20.347
467,1486.060,20.357
468,1486.774,20.367
469,1487.485,20.377
470,1488.195,20.386
471,1488.903,20.396
472,1489.610,20.406
473,1490.314,20.415
474,1491.017,20.425
475,1491.718,20.434
476,1492.418,20.444
477,1493.116,20.454
478,1493.812,20.463
479,1494.506,20.473
480,1495.200,20.482
481,1495.770,20.490
482,1496.483,20.500
483,1497.187,20.509
484,1497.885,20.519
485,1498.580,20.528
486,1499.272,20.538
487,1499.961,20.547
488,1500.648,20.557
489,1501.333,20.566
490,1502.016,20.576
491,1502.697,20.585
492,1503.376,20.594
493,1504.054,20.603
494,1504.730,20.613
495,1505.404,20.622
496,1506.077,20.631
497,1506.749,20.640
498,1507.419,20.650
499,1508.087,20.659
500,1508.754,20.668
501,1509.420,20.677
502,1510.084,20.686
503,1510.747,20.695
504,1511.408,20.704
505,1512.068,20.713
506,1512.727,20.722
507,1514.545,20.747
508,1515.103,20.755
509,1515.692,20.763
510,1516.295,20.771
511,1516.906,20.780
512,1517.522,20.788
513,1518.142,20.796
514,1518.764,20.805
515,1519.388,20.814
516,1520.013,20.822
517,1520.638,20.831
518,1521.264,20.839
519,1521.890,20.848
520,1522.495,20.856
521,1523.123,20.865
522,1523.749,20.873
523,1524.375,20.882
524,1525.000,20.890
525,1525.625,20.899
526,1526.249,20.908
527,1526.872,20.916
528,1527.494,20.925
529,1528.116,20.933
530,1528.737,20.942
531,1529.357,20.950
532,1529.976,20.959
533,1532.066,20.987
534,1532.744,20.996
535,1533.401,21.005
536,1534.049,21.014
537,1534.689,21.023
538,1535.325,21.032
539,1535.957,21.041
540,1536.586,21.049
541,1537.213,21.058
542,1537.837,21.066
543,1538.459,21.075
544,1539.080,21.083
545,1539.698,21.092
546,1540.316,21.100
547,1540.931,21.109
548,1541.546,21.117
549,1542.159,21.125
550,1542.770,21.134
551,1543.381,21.142
552,1543.990,21.151
553,1544.598,21.159
554,1545.205,21.167
555,1545.811,21.175
556,1546.415,21.184
557,1547.019,21.192
558,1547.621,21.200
559,1548.222,21.209
560,1548.823,21.217
561,1549.422,21.225
562,1550.020,21.233
563,1550.617,21.241
564,1551.214,21.250
565,1551.809,21.258
566,1552.403,21.266
567,1552.996,21.274
568,1553.588,21.282
569,1554.180,21.290
570,1554.770,21.298
571,1555.359,21.306
572,1556.930,21.328
573,1557.500,21.336
574,1558.074,21.343
575,1558.651,21.351
576,1559.228,21.359
577,1559.806,21.367
578,1560.383,21.375
579,1560.960,21.383
580,1561.537,21.391
581,1562.114,21.399
582,1562.689,21.407
583,1563.264,21.415
584,1563.839,21.422
585,1561.698,21.393
586,1562.472,21.404
587,1563.180,21.413
588,1563.856,21.423
589,1564.511,21.432
590,1565.151,21.440
591,1565.781,21.449
592,1566.403,21.458
593,1567.019,21.466
594,1567.629,21.474
595,1568.234,21.483
596,1568.836,21.491
597,1569.434,21.499
598,1540.822,21.107
599,1546.168,21.180
600,1549.999,21.233
601,1553.055,21.275
602,1555.638,21.310
603,1557.902,21.341
604,1559.936,21.369
605,1561.797,21.394
606,1563.520,21.418
607,1565.134,21.440
608,1566.656,21.461
609,1568.103,21.481
610,1569.485,21.500
611,1570.811,21.518
612,1572.089,21.535
613,1573.323,21.552
614,1574.520,21.569
615,1575.682,21.585
616,1576.814,21.600
617,1577.919,21.615
618,1578.998,21.630
619,1580.054,21.645
620,1581.089,21.659
621,1582.105,21.673
622,1583.102,21.686
623,1584.083,21.700
624,1581.092,21.659
625,1581.924,21.670
626,1582.780,21.682
627,1583.642,21.694
628,1584.505,21.706
629,1585.363,21.717
630,1586.217,21.729
631,1587.065,21.741
632,1587.906,21.752
633,1588.741,21.764
634,1589.570,21.775
635,1590.392,21.786
636,1591.208,21.797
637,1592.018,21.808
638,1592.822,21.819
639,1593.620,21.830
640,1594.412,21.841
641,1595.199,21.852
642,1595.980,21.863
643,1596.756,21.873
644,1597.527,21.884
645,1598.293,21.894
646,1599.055,21.905
647,1599.812,21.915
648,1600.564,21.926
649,1601.312,21.936
650,1602.055,21.946
651,1602.795,21.956
652,1603.531,21.966
653,1604.262,21.976
654,1604.990,21.986
655,1605.714,21.996
656,1606.435,22.006
657,1607.152,22.016
658,1607.866,22.026
659,1608.576,22.035
660,1609.283,22.045
661,1609.987,22.055
662,1610.688,22.064
663,1612.635,22.091
664,1613.417,22.102
665,1614.170,22.112
666,1614.906,22.122
667,1615.632,22.132
668,1616.350,22.142
669,1617.061,22.152
670,1617.767,22.161
671,1618.467,22.171
672,1619.163,22.180
673,1619.855,22.190
674,1620.543,22.199
675,1621.228,22.209
676,1620.913,22.204
677,1621.626,22.214
678,1622.326,22.224
679,1623.017,22.233
680,1623.701,22.242
681,1624.381,22.252
682,1625.056,22.261
683,1625.728,22.270
684,1626.396,22.279
685,1627.061,22.289
686,1627.723,22.298
687,1628.382,22.307
688,1629.038,22.316
689,1629.692,22.325
690,1630.343,22.333
691,1630.992,22.342
692,1631.638,22.351
693,1632.283,22.360
694,1632.925,22.369
695,1633.565,22.378
696,1634.203,22.386
697,1634.839,22.395
698,1635.473,22.404
699,1636.105,22.412
700,1636.735,22.421
701,1637.363,22.430
702,1637.989,22.438
703,1638.614,22.447
704,1639.236,22.455
705,1639.857,22.464
706,1640.477,22.472
707,1641.094,22.481
708,1641.710,22.489
709,1642.325,22.498
710,1642.937,22.506
711,1643.549,22.514
712,1644.158,22.523
713,1644.766,22.531
714,1645.373,22.539
715,1646.589,22.556
716,1647.201,22.564
717,1647.809,22.573
718,1648.414,22.581
719,1649.017,22.589
720,1649.618,22.598
721,1650.217,22.606
722,1650.814,22.614
723,1651.410,22.622
724,1652.005,22.630
725,1652.597,22.638
726,1653.189,22.646
727,1653.779,22.655
728,1654.149,22.660
729,1654.782,22.668
730,1655.399,22.677
731,1656.008,22.685
732,1656.610,22.693
733,1657.208,22.701
734,1657.803,22.710
735,1658.395,22.718
736,1658.984,22.726
737,1659.571,22.734
738,1660.156,22.742
739,1660.739,22.750
740,1661.320,22.758
741,1657.804,22.710
742,1659.129,22.728
743,1660.215,22.743
744,1661.177,22.756
745,1662.064,22.768
746,1662.900,22.779
747,1663.699,22.790
748,1664.469,22.801
749,1665.216,22.811
750,1665.945,22.821
751,1666.659,22.831
752,1667.360,22.841
753,1668.050,22.850
754,1668.729,22.859
755,1669.401,22.869
756,1670.064,22.878
757,1670.721,22.887
758,1671.371,22.895
759,1672.015,22.904
760,1672.655,22.913
761,1673.289,22.922
762,1673.919,22.930
763,1674.545,22.939
764,1675.166,22.947
765,1675.784,22.956
766,1676.399,22.964
767,1677.010,22.973
768,1677.618,22.981
769,1678.224,22.989
770,1678.826,22.998
771,1679.426,23.006
772,1680.023,23.014
773,1680.617,23.022
774,1681.209,23.030
775,1681.799,23.038
776,1682.387,23.046
777,1682.972,23.054
778,1683.556,23.062
779,1684.137,23.070
780,1679.672,23.009
781,1680.128,23.015
782,1680.620,23.022
783,1681.130,23.029
784,1681.650,23.036
785,1682.177,23.044
786,1682.708,23.051
787,1683.241,23.058
788,1683.777,23.065
789,1684.313,23.073
790,1684.850,23.080
791,1685.388,23.088
792,1685.926,23.095
793,1684.103,23.070
794,1684.589,23.077
795,1685.092,23.083
796,1685.603,23.090
797,1686.119,23.098
798,1686.637,23.105
799,1687.158,23.112
800,1687.679,23.119
801,1688.201,23.126
802,1688.724,23.133
803,1689.247,23.140
804,1689.770,23.148
805,1690.293,23.155
806,1689.585,23.145
807,1690.122,23.152
808,1690.653,23.160
809,1691.183,23.167
810,1691.710,23.174
811,1692.236,23.181
812,1692.760,23.188
813,1693.284,23.196
814,1693.807,23.203
815,1694.329,23.210
816,1694.849,23.217
817,1695.369,23.224
818,1695.889,23.231
819,1700.648,23.297
820,1701.283,23.305
821,1701.881,23.313
822,1702.459,23.321
823,1703.024,23.329
824,1703.581,23.337
825,1704.132,23.344
826,1704.678,23.352
827,1705.219,23.359
828,1705.757,23.367
829,1706.293,23.374
830,1706.825,23.381
831,1707.356,23.388
832,1703.190,23.331
833,1704.803,23.353
