152,6918.657,11.827
153,6932.753,11.851
154,6947.528,11.876
155,6961.664,11.900
156,6971.367,11.917
157,6985.615,11.941
158,7000.107,11.966
159,7013.947,11.990
160,7027.709,12.013
161,7041.186,12.036
162,7054.743,12.059
163,7068.783,12.083
164,7082.091,12.106
165,7095.493,12.129
166,7108.749,12.152
167,7121.283,12.173
168,7134.454,12.196
169,7143.301,12.211
170,7155.998,12.232
171,7168.592,12.254
172,7181.543,12.276
173,7193.897,12.297
174,7206.336,12.319
175,7218.908,12.340
176,7231.318,12.361
177,7243.390,12.382
178,7255.246,12.402
179,7267.246,12.423
180,7279.399,12.443
181,7291.166,12.464
182,7278.975,12.443
183,7291.794,12.465
184,7304.399,12.486
185,7316.317,12.507
186,7327.701,12.526
187,7339.398,12.546
188,7351.412,12.567
189,7363.634,12.587
190,7375.407,12.608
191,7386.691,12.627
192,7397.932,12.646
193,7409.453,12.666
194,7420.531,12.685
195,7429.264,12.700
196,7440.245,12.718
197,7451.507,12.738
198,7462.456,12.756
199,7473.236,12.775
200,7484.010,12.793
201,7494.555,12.811
202,7505.127,12.829
203,7515.772,12.847
204,7526.282,12.865
205,7536.890,12.884
206,7547.780,12.902
207,7558.412,12.920
208,7538.885,12.887
209,7549.094,12.904
210,7559.544,12.922
211,7569.720,12.940
212,7580.333,12.958
213,7591.112,12.976
214,7601.117,12.993
215,7611.217,13.011
216,7621.249,13.028
217,7631.093,13.045
218,7640.663,13.061
219,7650.562,13.078
220,7660.290,13.095
221,7669.588,13.110
222,7680.387,13.129
223,7691.037,13.147
224,7701.311,13.165
225,7711.323,13.182
226,7721.353,13.199
227,7731.014,13.215
228,7740.704,13.232
229,7749.947,13.248
230,7759.615,13.264
231,7769.307,13.281
232,7778.943,13.297
233,7788.408,13.314
234,7779.851,13.299
235,7789.705,13.316
236,7799.307,13.332
237,7808.736,13.348
238,7818.130,13.364
239,7828.053,13.381
240,7837.378,13.397
241,7846.403,13.413
242,7856.491,13.430
243,7865.614,13.445
244,7874.416,13.461
245,7883.695,13.476
246,7892.183,13.491
247,7870.794,13.454
248,7881.440,13.473
249,7891.623,13.490
250,7901.173,13.506
251,7910.876,13.523
252,7920.429,13.539
253,7929.808,13.555
254,7938.981,13.571
255,7947.987,13.586
256,7956.866,13.601
257,7965.746,13.617
258,7974.433,13.632
259,7982.985,13.646
260,7962.137,13.610
261,7971.385,13.626
262,7979.970,13.641
263,7988.367,13.655
264,7996.714,13.670
265,8005.161,13.684
266,8013.602,13.698
267,8023.050,13.715
268,8031.302,13.729
269,8039.379,13.743
270,8047.716,13.757
271,8056.450,13.772
272,8063.982,13.785
273,8061.442,13.780
274,8069.561,13.794
275,8077.708,13.808
276,8086.663,13.823
277,8094.797,13.837
278,8103.351,13.852
279,8111.169,13.865
280,8119.142,13.879
281,8127.081,13.892
282,8135.593,13.907
283,8143.365,13.920
284,8151.166,13.934
285,8159.696,13.948
286,8160.880,13.950
287,8168.775,13.964
288,8176.972,13.978
289,8184.620,13.991
290,8192.401,14.004
291,8200.294,14.018
292,8208.596,14.032
293,8216.657,14.046
294,8224.164,14.058
295,8231.851,14.072
296,8240.031,14.086
297,8247.322,14.098
298,8254.849,14.111
299,8241.467,14.088
300,8249.256,14.101
301,8256.300,14.113
302,8264.295,14.127
303,8272.116,14.140
304,8278.652,14.152
305,8285.705,14.164
306,8293.295,14.177
307,8300.651,14.189
308,8308.274,14.202
309,8315.932,14.215
310,8323.076,14.227
311,8330.565,14.240
312,8338.433,14.254
313,8345.969,14.267
314,8353.799,14.280
315,8361.620,14.293
316,8368.730,14.306
317,8375.762,14.318
318,8382.841,14.330
319,8390.491,14.343
320,8397.256,14.354
321,8404.352,14.366
322,8411.388,14.378
323,8418.144,14.390
324,8425.561,14.403
325,8422.866,14.398
326,8431.595,14.413
327,8439.122,14.426
328,8447.082,14.439
329,8454.045,14.451
330,8461.389,14.464
331,8469.053,14.477
332,8475.990,14.489
333,8483.462,14.502
334,8490.658,14.514
335,8497.682,14.526
336,8504.850,14.538
337,8511.969,14.550
338,8507.780,14.543
339,8514.724,14.555
340,8522.110,14.568
341,8528.204,14.578
342,8536.088,14.592
343,8542.357,14.602
344,8549.126,14.614
345,8555.937,14.626
346,8562.819,14.637
347,8569.190,14.648
348,8576.277,14.660
349,8583.228,14.672
350,8589.769,14.683
351,8522.621,14.569
352,8535.006,14.590
353,8545.832,14.608
354,8555.473,14.625
355,8563.974,14.639
356,8572.718,14.654
357,8580.907,14.668
358,8589.098,14.682
359,8597.006,14.696
360,8604.426,14.708
361,8612.179,14.722
362,8619.479,14.734
363,8627.547,14.748
364,8621.524,14.738
365,8629.089,14.751
366,8636.507,14.763
367,8644.143,14.776
368,8650.979,14.788
369,8657.898,14.800
370,8665.857,14.813
371,8672.857,14.825
372,8679.669,14.837
373,8686.372,14.848
374,8693.799,14.861
375,8700.719,14.873
376,8707.108,14.884
377,8668.473,14.818
378,8675.921,14.831
379,8683.238,14.843
380,8690.963,14.856
381,8698.116,14.869
382,8704.608,14.880
383,8711.359,14.891
384,8717.612,14.902
385,8724.282,14.913
386,8730.747,14.924
387,8737.892,14.937
388,8744.095,14.947
389,8750.985,14.959
390,8747.942,14.954
391,8755.227,14.966
392,8762.776,14.979
393,8769.083,14.990
394,8775.739,15.001
395,8783.023,15.014
396,8789.412,15.025
397,8795.425,15.035
398,8801.868,15.046
399,8807.841,15.056
400,8814.105,15.067
401,8820.502,15.078
402,8827.581,15.090
403,8833.252,15.100
404,8839.377,15.110
405,8845.176,15.120
406,8851.051,15.130
407,8857.377,15.141
408,8863.816,15.152
409,8869.987,15.162
410,8875.734,15.172
411,8881.451,15.182
412,8887.580,15.192
413,8893.537,15.203
414,8899.633,15.213
415,8905.575,15.223
416,8916.775,15.242
417,8930.641,15.266
418,8942.976,15.287
419,8952.854,15.304
420,8961.422,15.319
421,8971.329,15.336
422,8979.195,15.349
423,8987.078,15.363
424,8995.423,15.377
425,9001.957,15.388
426,9009.767,15.401
427,9018.368,15.416
428,9024.652,15.427
429,9026.112,15.429
430,9034.177,15.443
431,9041.615,15.456
432,9048.838,15.468
433,9055.820,15.480
434,9062.391,15.491
435,9069.285,15.503
436,9076.538,15.515
437,9082.347,15.525
438,9089.421,15.537
439,9095.875,15.549
440,9103.719,15.562
441,9109.916,15.573
442,9107.166,15.568
443,9114.176,15.580
444,9120.696,15.591
445,9127.247,15.602
446,9133.708,15.613
447,9140.130,15.624
448,9146.271,15.635
449,9152.247,15.645
450,9159.529,15.657
451,9165.604,15.668
452,9171.660,15.678
453,9177.940,15.689
454,9183.847,15.699
455,9182.555,15.697
456,9189.292,15.708
457,9195.960,15.720
458,9201.829,15.730
459,9207.242,15.739
460,9213.128,15.749
461,9218.586,15.758
462,9225.089,15.769
463,9231.343,15.780
464,9237.216,15.790
465,9242.791,15.800
466,9249.038,15.810
467,9254.708,15.820
468,9244.256,15.802
469,9250.275,15.812
470,9256.071,15.822
471,9262.507,15.833
472,9268.231,15.843
473,9273.770,15.853
474,9279.474,15.862
475,9285.404,15.872
476,9291.385,15.883
477,9296.769,15.892
478,9302.819,15.902
479,9308.302,15.912
480,9313.884,15.921
481,9313.730,15.921
482,9319.618,15.931
483,9325.859,15.942
484,9332.260,15.953
485,9337.695,15.962
486,9343.471,15.972
487,9348.541,15.980
488,9354.639,15.991
489,9359.840,16.000
490,9366.425,16.011
491,9371.380,16.019
492,9376.449,16.028
493,9382.186,16.038
494,9357.090,15.995
495,9363.548,16.006
496,9369.458,16.016
497,9376.348,16.028
498,9381.639,16.037
499,9386.451,16.045
500,9391.419,16.054
501,9397.398,16.064
502,9402.576,16.073
503,9408.119,16.082
504,9413.781,16.092
505,9419.211,16.101
506,9423.837,16.109
507,9431.557,16.122
508,9437.801,16.133
509,9443.494,16.143
510,9449.266,16.153
511,9455.041,16.162
512,9460.652,16.172
513,9466.568,16.182
514,9471.557,16.191
515,9476.540,16.199
516,9481.976,16.209
517,9487.294,16.218
518,9492.582,16.227
519,9498.823,16.237
520,9496.822,16.234
521,9502.065,16.243
522,9507.046,16.251
523,9512.205,16.260
524,9517.179,16.269
525,9522.271,16.277
526,9527.676,16.287
527,9532.917,16.296
528,9538.050,16.304
529,9542.992,16.313
530,9548.509,16.322
531,9553.977,16.332
532,9558.835,16.340
533,9559.572,16.341
534,9564.365,16.349
535,9569.665,16.358
536,9574.518,16.367
537,9581.002,16.378
538,9585.947,16.386
539,9590.999,16.395
540,9596.338,16.404
541,9601.109,16.412
542,9605.233,16.419
543,9610.721,16.429
544,9615.903,16.437
545,9620.990,16.446
546,9628.278,16.459
547,9633.984,16.468
548,9639.731,16.478
549,9644.275,16.486
550,9649.037,16.494
551,9654.556,16.504
552,9660.047,16.513
553,9664.925,16.521
554,9669.878,16.530
555,9674.688,16.538
556,9679.628,16.546
557,9684.365,16.554
558,9689.546,16.563
559,9688.283,16.561
560,9693.620,16.570
561,9699.077,16.580
562,9704.642,16.589
563,9710.115,16.598
564,9715.207,16.607
565,9719.659,16.615
566,9725.168,16.624
567,9730.229,16.633
568,9736.327,16.643
569,9741.066,16.651
570,9745.902,16.660
571,9749.984,16.667
572,9748.956,16.665
573,9754.136,16.674
574,9759.615,16.683
575,9765.301,16.693
576,9769.967,16.701
577,9775.112,16.710
578,9780.145,16.718
579,9784.719,16.726
580,9790.003,16.735
581,9794.122,16.742
582,9798.964,16.750
583,9803.829,16.759
584,9810.344,16.770
585,9806.772,16.764
586,9812.218,16.773
587,9817.477,16.782
588,9822.643,16.791
589,9828.047,16.800
590,9833.038,16.809
591,9838.169,16.817
592,9843.327,16.826
593,9848.200,16.835
594,9853.286,16.843
595,9857.871,16.851
596,9863.594,16.861
597,9868.191,16.869
598,9865.407,16.864
599,9869.850,16.872
600,9874.651,16.880
601,9879.213,16.888
602,9883.576,16.895
603,9887.936,16.902
604,9891.939,16.909
605,9896.349,16.917
606,9901.222,16.925
607,9905.185,16.932
608,9909.526,16.939
609,9915.113,16.949
610,9920.598,16.958
611,9915.453,16.949
612,9919.268,16.956
613,9923.490,16.963
614,9928.098,16.971
615,9932.514,16.979
616,9936.938,16.986
617,9942.354,16.995
618,9946.917,17.003
619,9951.059,17.010
620,9955.672,17.018
621,9960.705,17.027
622,9964.910,17.034
623,9969.271,17.041
624,9947.326,17.004
625,9952.610,17.013
626,9957.912,17.022
627,9961.584,17.028
628,9965.957,17.036
629,9971.131,17.045
630,9976.084,17.053
631,9980.507,17.061
632,9985.215,17.069
633,9989.623,17.076
634,9994.168,17.084
635,9998.685,17.092
636,10003.066,17.099
637,9993.527,17.083
638,9998.070,17.091
639,10003.471,17.100
640,10007.840,17.107
641,10011.476,17.114
642,10016.236,17.122
643,10020.645,17.129
644,10024.989,17.137
645,10028.956,17.144
646,10033.076,17.151
647,10038.704,17.160
648,10042.933,17.167
649,10047.162,17.175
650,10044.442,17.170
651,10049.361,17.178
652,10053.379,17.185
653,10057.684,17.193
654,10062.099,17.200
655,10066.515,17.208
656,10071.146,17.216
657,10075.295,17.223
658,10080.069,17.231
659,10084.314,17.238
660,10088.505,17.245
661,10093.023,17.253
662,10097.108,17.260
663,10095.102,17.257
664,10098.914,17.263
665,10103.268,17.271
666,10107.960,17.279
667,10112.229,17.286
668,10116.013,17.292
669,10120.021,17.299
670,10124.441,17.307
671,10128.720,17.314
672,10132.840,17.321
673,10137.254,17.329
674,10141.333,17.336
675,10145.631,17.343
676,10143.549,17.339
677,10147.140,17.346
678,10152.517,17.355
679,10156.706,17.362
680,10160.898,17.369
681,10164.092,17.375
682,10167.948,17.381
683,10172.734,17.389
684,10176.451,17.396
685,10180.852,17.403
686,10185.137,17.410
687,10189.456,17.418
688,10192.854,17.424
689,10185.444,17.411
690,10190.123,17.419
691,10194.232,17.426
692,10199.957,17.436
693,10204.227,17.443
694,10208.429,17.450
695,10212.572,17.457
696,10217.080,17.465
697,10221.222,17.472
698,10226.418,17.481
699,10230.732,17.488
700,10234.637,17.495
701,10238.543,17.502
702,10230.607,17.488
703,10235.053,17.496
704,10239.827,17.504
705,10244.596,17.512
706,10248.568,17.519
707,10253.250,17.527
708,10257.524,17.534
709,10261.955,17.542
710,10265.918,17.549
711,10269.867,17.555
712,10273.758,17.562
713,10278.007,17.569
714,10282.924,17.578
715,10236.904,17.499
716,10241.805,17.507
717,10246.727,17.516
718,10250.720,17.523
719,10255.010,17.530
720,10259.305,17.537
721,10263.530,17.544
722,10268.069,17.552
723,10272.564,17.560
724,10277.269,17.568
725,10281.398,17.575
726,10285.683,17.582
727,10289.464,17.589
728,10287.504,17.585
729,10291.889,17.593
730,10296.171,17.600
731,10300.884,17.608
732,10305.143,17.616
733,10309.007,17.622
734,10313.394,17.630
735,10317.421,17.637
736,10321.095,17.643
737,10325.464,17.650
738,10329.058,17.657
739,10333.364,17.664
740,10336.395,17.669
741,10321.560,17.644
742,10326.303,17.652
743,10330.466,17.659
744,10333.943,17.665
745,10337.957,17.672
746,10342.520,17.680
747,10346.674,17.687
748,10349.845,17.692
749,10354.047,17.699
750,10358.328,17.707
751,10362.159,17.713
752,10366.717,17.721
753,10369.013,17.725
754,10366.937,17.721
755,10371.958,17.730
756,10376.239,17.737
757,10379.948,17.744
758,10383.913,17.750
759,10388.829,17.759
760,10392.021,17.764
761,10395.791,17.771
762,10400.409,17.778
763,10404.303,17.785
764,10407.773,17.791
765,10411.761,17.798
766,10415.124,17.804
767,10419.708,17.811
768,10423.444,17.818
769,10427.440,17.825
770,10430.422,17.830
771,10433.967,17.836
772,10437.964,17.843
773,10442.685,17.851
774,10445.825,17.856
775,10449.421,17.862
776,10453.726,17.870
777,10458.149,17.877
778,10461.633,17.883
779,10464.977,17.889
780,10197.606,17.432
781,10201.200,17.438
782,10204.741,17.444
783,10208.540,17.450
784,10212.211,17.457
785,10215.750,17.463
786,10219.122,17.469
787,10223.349,17.476
788,10227.029,17.482
789,10230.505,17.488
790,10233.888,17.494
791,10237.055,17.499
792,10241.063,17.506
793,10167.422,17.380
794,10172.028,17.388
795,10175.665,17.394
796,10179.706,17.401
797,10182.834,17.407
798,10187.121,17.414
799,10190.527,17.420
800,10194.230,17.426
801,10198.570,17.433
802,10202.030,17.439
803,10205.657,17.446
804,10209.205,17.452
805,10212.928,17.458
806,10207.812,17.449
807,10212.298,17.457
808,10216.016,17.463
809,10219.130,17.469
810,10222.664,17.475
811,10226.658,17.481
812,10230.430,17.488
813,10233.672,17.493
814,10237.072,17.499
815,10240.681,17.505
816,10244.680,17.512
817,10248.326,17.519
818,10251.833,17.525
819,10224.901,17.478
820,10228.816,17.485
821,10231.819,17.490
822,10235.603,17.497
823,10239.510,17.503
824,10242.815,17.509
825,10247.003,17.516
826,10251.017,17.523
827,10254.172,17.528
828,10255.816,17.531
829,10261.123,17.540
830,10264.504,17.546
831,10268.473,17.553
832,10287.068,17.585
833,10291.418,17.592
