151,93.426,10.381
152,93.558,10.395
153,93.644,10.405
154,93.762,10.418
155,93.842,10.427
156,93.924,10.436
157,93.943,10.438
158,94.121,10.458
159,94.240,10.471
160,94.323,10.480
161,94.351,10.483
162,94.428,10.492
163,94.547,10.505
164,94.661,10.518
165,94.688,10.521
166,94.830,10.537
167,94.890,10.543
168,94.972,10.552
169,95.069,10.563
170,95.149,10.572
171,95.253,10.584
172,95.330,10.592
173,95.362,10.596
174,95.437,10.604
175,95.590,10.621
176,95.664,10.629
177,95.741,10.638
178,95.785,10.643
179,95.921,10.658
180,95.991,10.666
181,96.062,10.674
182,96.135,10.682
183,96.208,10.690
184,96.200,10.689
185,96.369,10.708
186,96.437,10.715
187,96.506,10.723
188,96.548,10.728
189,96.610,10.734
190,96.674,10.742
191,96.745,10.749
192,96.810,10.757
193,96.944,10.772
194,96.982,10.776
195,97.063,10.785
196,97.136,10.793
197,97.199,10.800
198,97.265,10.807
199,97.394,10.822
200,97.369,10.819
201,97.506,10.834
202,97.566,10.841
203,97.586,10.843
204,97.642,10.849
205,97.768,10.863
206,97.826,10.870
207,97.888,10.876
208,97.950,10.883
209,98.013,10.890
210,98.077,10.897
211,98.120,10.902
212,98.176,10.908
213,98.236,10.915
214,98.393,10.933
215,98.435,10.937
216,98.524,10.947
217,98.584,10.954
218,98.594,10.955
219,98.650,10.961
220,98.789,10.977
221,98.831,10.981
222,98.831,10.981
223,98.885,10.987
224,99.033,11.004
225,99.090,11.010
226,99.149,11.017
227,99.208,11.023
228,99.345,11.038
229,99.438,11.049
230,99.491,11.055
231,99.495,11.055
232,99.544,11.060
233,99.642,11.071
234,99.685,11.076
235,99.816,11.091
236,99.865,11.096
237,99.927,11.103
238,99.984,11.109
239,100.031,11.115
240,100.044,11.116
241,100.167,11.130
242,100.215,11.135
243,100.267,11.141
244,100.278,11.142
245,100.325,11.147
246,100.379,11.153
247,100.445,11.161
248,100.485,11.165
249,100.530,11.170
250,100.577,11.175
251,100.626,11.181
252,100.716,11.191
253,100.766,11.196
254,100.818,11.202
255,100.871,11.208
256,100.924,11.214
257,100.977,11.220
258,101.031,11.226
259,101.085,11.232
260,101.179,11.242
261,101.221,11.247
262,101.267,11.252
263,101.255,11.251
264,101.399,11.267
265,101.444,11.272
266,101.508,11.279
267,101.562,11.285
268,101.599,11.289
269,101.641,11.293
270,101.685,11.298
271,101.748,11.305
272,101.792,11.310
273,101.839,11.315
274,101.886,11.321
275,101.935,11.326
276,101.984,11.332
277,102.034,11.337
278,102.083,11.343
279,102.090,11.343
280,102.129,11.348
281,102.312,11.368
282,102.483,11.387
283,102.578,11.398
284,102.615,11.402
285,102.657,11.406
286,98.026,10.892
287,98.734,10.970
288,99.248,11.028
289,99.776,11.086
290,100.142,11.127
291,100.459,11.162
292,100.742,11.194
293,101.009,11.223
294,101.286,11.254
295,101.522,11.280
296,101.666,11.296
297,101.848,11.316
298,102.023,11.336
299,102.128,11.348
300,102.450,11.383
301,102.598,11.400
302,102.699,11.411
303,102.831,11.426
304,102.963,11.440
305,103.093,11.455
306,103.221,11.469
307,103.428,11.492
308,103.540,11.504
309,103.653,11.517
310,103.767,11.530
311,103.900,11.544
312,104.023,11.558
313,104.045,11.561
314,104.266,11.585
315,104.362,11.596
316,104.460,11.607
317,104.559,11.618
318,104.658,11.629
319,104.805,11.645
320,104.896,11.655
321,104.989,11.665
322,105.082,11.676
323,105.224,11.692
324,105.309,11.701
325,103.770,11.530
326,104.006,11.556
327,104.194,11.577
328,104.345,11.594
329,104.527,11.614
330,104.654,11.628
331,104.778,11.642
332,104.897,11.655
333,105.096,11.677
334,105.196,11.688
335,105.298,11.700
336,105.399,11.711
337,105.471,11.719
338,105.704,11.745
339,105.791,11.755
340,105.880,11.764
341,106.007,11.779
342,106.099,11.789
343,106.056,11.784
344,106.129,11.792
345,106.242,11.805
346,106.317,11.813
347,106.532,11.837
348,106.621,11.847
349,106.686,11.854
350,106.757,11.862
351,106.803,11.867
352,106.879,11.875
353,106.957,11.884
354,107.035,11.893
355,107.114,11.902
356,107.292,11.921
357,107.374,11.930
358,107.455,11.939
359,107.585,11.954
360,107.654,11.962
361,107.726,11.970
362,107.799,11.978
363,107.854,11.984
364,107.921,11.991
365,107.880,11.987
366,108.196,12.022
367,108.257,12.029
368,108.190,12.021
369,108.253,12.028
370,108.320,12.036
371,108.388,12.043
372,108.457,12.051
373,108.587,12.065
374,108.644,12.072
375,108.704,12.078
376,108.767,12.085
377,108.448,12.050
378,108.529,12.059
379,108.701,12.078
380,108.775,12.086
381,108.854,12.095
382,108.962,12.107
383,109.050,12.117
384,109.114,12.124
385,109.179,12.131
386,109.245,12.138
387,109.311,12.146
388,109.393,12.155
389,109.434,12.159
390,110.014,12.224
391,110.128,12.236
392,110.190,12.243
393,110.299,12.255
394,110.369,12.263
395,110.423,12.269
396,110.558,12.284
397,110.620,12.291
398,110.684,12.298
399,110.788,12.310
400,110.833,12.315
401,110.884,12.320
402,110.939,12.327
403,110.900,12.322
404,110.896,12.322
405,110.955,12.328
406,111.202,12.356
407,111.342,12.371
408,111.297,12.366
409,111.349,12.372
410,111.443,12.383
411,111.496,12.388
412,111.719,12.413
413,111.720,12.413
414,111.972,12.441
415,111.942,12.438
416,111.963,12.440
417,112.201,12.467
418,112.220,12.469
419,112.239,12.471
420,112.230,12.470
421,112.266,12.474
422,112.401,12.489
423,112.408,12.490
424,112.439,12.493
425,112.477,12.497
426,112.533,12.504
427,112.571,12.508
428,112.561,12.507
429,112.635,12.515
430,112.875,12.542
431,112.910,12.546
432,112.825,12.536
433,112.863,12.540
434,113.040,12.560
435,113.075,12.564
436,113.114,12.568
437,113.157,12.573
438,113.221,12.580
439,113.264,12.585
440,113.297,12.589
441,113.333,12.593
442,113.407,12.601
443,113.622,12.625
444,113.676,12.631
445,113.710,12.634
446,113.681,12.631
447,113.707,12.634
448,113.741,12.638
449,113.957,12.662
450,113.979,12.664
451,113.929,12.659
452,113.937,12.660
453,114.247,12.694
454,114.206,12.690
455,114.225,12.692
456,114.374,12.708
457,114.397,12.711
458,114.429,12.714
459,114.466,12.718
460,114.605,12.734
461,114.577,12.731
462,114.608,12.734
463,114.644,12.738
464,114.815,12.757
465,114.833,12.759
466,114.861,12.762
467,115.036,12.782
468,115.100,12.789
469,115.119,12.791
470,115.148,12.794
471,115.189,12.799
472,115.301,12.811
473,115.153,12.795
474,115.311,12.812
475,115.492,12.832
476,115.409,12.823
477,115.440,12.827
478,115.476,12.831
479,115.552,12.839
480,115.657,12.851
481,115.658,12.851
482,115.689,12.854
483,115.779,12.864
484,115.803,12.867
485,115.806,12.867
486,116.046,12.894
487,116.077,12.897
488,116.112,12.901
489,116.150,12.906
490,116.189,12.910
491,116.229,12.914
492,116.184,12.909
493,116.350,12.928
494,116.381,12.931
495,116.326,12.925
496,116.362,12.929
497,116.421,12.936
498,116.431,12.937
499,116.624,12.958
500,116.663,12.963
501,116.701,12.967
502,116.742,12.971
503,116.784,12.976
504,116.776,12.975
505,116.846,12.983
506,116.828,12.981
507,116.863,12.985
508,116.908,12.990
509,117.114,13.013
510,117.050,13.006
511,117.081,13.009
512,117.116,13.013
513,117.154,13.017
514,117.192,13.021
515,117.215,13.024
516,117.335,13.037
517,117.421,13.047
518,117.355,13.039
519,117.375,13.042
520,117.404,13.045
521,117.406,13.045
522,117.499,13.055
523,117.529,13.059
524,117.562,13.062
525,117.932,13.104
526,118.000,13.111
527,118.024,13.114
528,118.054,13.117
529,118.087,13.121
530,118.084,13.120
531,117.873,13.097
532,118.198,13.133
533,118.086,13.121
534,118.215,13.135
535,118.243,13.138
536,118.276,13.142
537,118.310,13.146
538,118.363,13.151
539,118.313,13.146
540,118.341,13.149
541,118.373,13.153
542,118.408,13.156
543,118.443,13.160
544,118.656,13.184
545,118.682,13.187
546,118.818,13.202
547,118.876,13.208
548,118.837,13.204
549,118.754,13.195
550,118.785,13.198
551,119.025,13.225
552,118.873,13.208
553,118.990,13.221
554,119.241,13.249
555,119.275,13.253
556,119.311,13.257
557,119.385,13.265
558,119.418,13.269
559,119.429,13.270
560,119.358,13.262
561,119.598,13.289
562,119.614,13.290
563,119.636,13.293
564,119.573,13.286
565,119.700,13.300
566,119.717,13.302
567,119.739,13.304
568,119.788,13.310
569,119.811,13.312
570,119.839,13.315
571,119.868,13.319
572,118.780,13.198
573,118.874,13.208
574,118.949,13.217
575,119.014,13.224
576,119.043,13.227
577,118.948,13.216
578,119.175,13.242
579,119.237,13.249
580,119.286,13.254
581,119.334,13.259
582,119.382,13.265
583,119.429,13.270
584,119.534,13.282
585,119.562,13.285
586,119.483,13.276
587,119.508,13.279
588,119.663,13.296
589,119.699,13.300
590,119.798,13.311
591,119.838,13.315
592,119.880,13.320
593,119.922,13.325
594,119.869,13.319
595,120.051,13.339
596,120.087,13.343
597,120.126,13.347
598,120.165,13.352
599,120.088,13.343
600,120.122,13.347
601,120.159,13.351
602,120.337,13.371
603,120.423,13.380
604,120.429,13.381
605,120.152,13.350
606,120.537,13.393
607,120.564,13.396
608,120.595,13.399
609,120.629,13.403
610,120.662,13.407
611,120.420,13.380
612,120.762,13.418
613,120.789,13.421
614,120.820,13.424
615,120.839,13.427
616,120.761,13.418
617,120.778,13.420
618,120.803,13.423
619,120.931,13.437
620,120.963,13.440
621,120.998,13.444
622,121.027,13.447
623,121.057,13.451
624,121.208,13.468
625,121.229,13.470
626,121.398,13.489
627,121.481,13.498
628,121.395,13.488
629,121.395,13.488
630,121.405,13.489
631,121.422,13.491
632,121.495,13.499
633,121.501,13.500
634,121.516,13.502
635,121.535,13.504
636,121.836,13.537
637,121.756,13.528
638,121.763,13.529
639,121.779,13.531
640,121.800,13.533
641,121.824,13.536
642,121.850,13.539
643,121.865,13.541
644,121.878,13.542
645,121.899,13.544
646,121.922,13.547
647,121.948,13.550
648,122.196,13.577
649,122.223,13.580
650,122.253,13.584
651,122.285,13.587
652,122.433,13.604
653,122.449,13.605
654,122.580,13.620
655,122.511,13.612
656,122.507,13.612
657,122.520,13.613
658,122.665,13.629
659,122.644,13.627
660,122.652,13.628
661,122.669,13.630
662,122.689,13.632
663,122.758,13.640
664,122.684,13.632
665,122.699,13.633
666,122.721,13.636
667,122.934,13.659
668,122.958,13.662
669,123.009,13.668
670,123.027,13.670
671,123.043,13.671
672,123.064,13.674
673,123.089,13.677
674,123.145,13.683
675,123.226,13.692
676,123.240,13.693
677,123.260,13.696
678,123.289,13.699
679,123.355,13.706
680,123.379,13.709
681,123.686,13.743
682,123.712,13.746
683,123.740,13.749
684,123.770,13.752
685,123.801,13.756
686,123.872,13.764
687,123.548,13.728
688,123.971,13.775
689,123.981,13.776
690,123.998,13.778
691,124.019,13.780
692,124.103,13.789
693,124.024,13.780
694,124.072,13.786
695,123.876,13.764
696,123.897,13.766
697,123.921,13.769
698,124.119,13.791
699,124.073,13.786
700,124.215,13.802
701,124.227,13.803
702,124.244,13.805
703,124.063,13.785
704,124.059,13.784
705,124.515,13.835
706,124.467,13.830
707,124.479,13.831
708,124.286,13.810
709,124.292,13.810
710,124.306,13.812
711,124.325,13.814
712,124.774,13.864
713,124.770,13.863
714,124.543,13.838
715,124.745,13.861
716,124.945,13.883
717,124.963,13.885
718,124.986,13.887
719,125.010,13.890
720,125.036,13.893
721,125.062,13.896
722,125.011,13.890
723,125.021,13.891
724,125.039,13.893
725,125.059,13.895
726,125.121,13.902
727,125.135,13.904
728,125.155,13.906
729,125.324,13.925
730,125.304,13.923
731,125.228,13.914
732,125.243,13.916
733,125.264,13.918
734,125.287,13.921
735,125.312,13.924
736,125.662,13.962
737,125.690,13.966
738,125.480,13.942
739,125.668,13.963
740,125.683,13.965
741,125.660,13.962
742,125.727,13.970
743,125.741,13.971
744,125.762,13.974
745,125.785,13.976
746,125.814,13.979
747,125.947,13.994
748,125.966,13.996
749,125.989,13.999
750,126.051,14.006
751,126.127,14.014
752,126.132,14.015
753,126.146,14.016
754,126.164,14.018
755,126.081,14.009
756,126.215,14.024
757,126.231,14.026
758,126.253,14.028
759,126.276,14.031
760,126.301,14.033
761,126.327,14.036
762,126.354,14.039
763,126.401,14.045
764,126.418,14.046
765,126.434,14.048
766,126.618,14.069
767,126.633,14.070
768,126.657,14.073
769,126.581,14.065
770,126.708,14.079
771,126.757,14.084
772,126.684,14.076
773,126.707,14.079
774,126.732,14.081
775,126.890,14.099
776,126.880,14.098
777,126.888,14.099
778,126.849,14.094
779,126.933,14.104
780,126.934,14.104
781,126.875,14.097
782,126.891,14.099
783,127.012,14.112
784,127.028,14.114
785,127.224,14.136
786,127.028,14.114
787,127.018,14.113
788,127.020,14.113
789,127.214,14.135
790,127.513,14.168
791,127.476,14.164
792,127.511,14.168
793,127.054,14.117
794,127.056,14.117
795,127.443,14.160
796,127.567,14.174
797,127.551,14.172
798,127.547,14.172
799,127.496,14.166
800,127.498,14.166
801,127.508,14.168
802,127.451,14.161
803,127.456,14.162
804,127.596,14.177
805,127.616,14.180
806,127.567,14.174
807,127.524,14.169
808,127.541,14.171
809,127.561,14.173
810,127.814,14.202
811,127.725,14.192
812,127.722,14.191
813,127.797,14.200
814,127.801,14.200
815,127.967,14.219
816,127.963,14.218
817,127.807,14.201
818,127.834,14.204
819,128.148,14.239
820,128.045,14.227
821,128.035,14.226
822,128.033,14.226
823,128.417,14.269
824,128.419,14.269
825,128.269,14.252
826,128.264,14.252
827,128.269,14.252
828,128.279,14.253
829,128.571,14.286
830,128.340,14.260
831,128.377,14.264
832,128.650,14.294
833,128.473,14.275
