372,1151.949,15.780
373,1150.453,15.760
374,1150.479,15.760
375,1154.468,15.815
376,1153.838,15.806
377,1154.339,15.813
378,1154.429,15.814
379,1156.102,15.837
380,1155.015,15.822
381,1155.173,15.824
382,1155.475,15.828
383,1159.268,15.880
384,1159.746,15.887
385,1160.280,15.894
386,1160.842,15.902
387,1161.546,15.912
388,1161.437,15.910
389,1161.775,15.915
390,1164.048,15.946
391,1164.674,15.954
392,1165.303,15.963
393,1163.711,15.941
394,1164.176,15.948
395,1164.670,15.954
396,1165.183,15.961
397,1167.472,15.993
398,1167.734,15.996
399,1169.915,16.026
400,1170.454,16.034
401,1171.001,16.041
402,1171.554,16.049
403,1172.113,16.056
404,1168.059,16.001
405,1168.278,16.004
406,1171.918,16.054
407,1175.436,16.102
408,1173.321,16.073
409,1172.313,16.059
410,1176.562,16.117
411,1172.985,16.068
412,1177.109,16.125
413,1174.838,16.094
414,1175.039,16.096
415,1175.361,16.101
416,1175.111,16.097
417,1176.592,16.118
418,1174.466,16.089
419,1174.718,16.092
420,1177.550,16.131
421,1178.145,16.139
422,1177.966,16.137
423,1178.819,16.148
424,1179.289,16.155
425,1182.899,16.204
426,1181.799,16.189
427,1181.933,16.191
428,1182.211,16.195
429,1182.771,16.202
430,1183.312,16.210
431,1183.860,16.217
432,1184.414,16.225
433,1184.415,16.225
434,1184.956,16.232
435,1185.505,16.240
436,1186.057,16.247
437,1186.612,16.255
438,1188.398,16.279
439,1188.603,16.282
440,1188.922,16.287
441,1189.300,16.292
442,1185.527,16.240
443,1184.689,16.229
444,1185.106,16.234
445,1186.876,16.259
446,1188.113,16.276
447,1188.227,16.277
448,1191.022,16.315
449,1191.634,16.324
450,1189.289,16.292
451,1189.302,16.292
452,1189.497,16.294
453,1189.785,16.298
454,1193.808,16.354
455,1194.044,16.357
456,1194.393,16.362
457,1194.799,16.367
458,1197.386,16.403
459,1197.948,16.410
460,1194.488,16.363
461,1194.881,16.368
462,1195.306,16.374
463,1198.895,16.423
464,1198.987,16.424
465,1199.858,16.436
466,1200.366,16.443
467,1199.843,16.436
468,1173.496,16.075
469,1174.013,16.082
470,1174.257,16.086
471,1174.610,16.091
472,1180.494,16.171
473,1177.369,16.128
474,1178.642,16.146
475,1178.620,16.145
476,1178.601,16.145
477,1178.765,16.147
478,1179.057,16.151
479,1183.268,16.209
480,1182.110,16.193
481,1174.616,16.091
482,1178.960,16.150
483,1179.700,16.160
484,1180.504,16.171
485,1179.301,16.155
486,1180.730,16.174
487,1181.382,16.183
488,1182.026,16.192
489,1179.918,16.163
490,1184.572,16.227
491,1181.270,16.182
492,1185.353,16.238
493,1185.691,16.242
494,1183.024,16.206
495,1179.012,16.151
496,1179.145,16.153
497,1182.360,16.197
498,1177.548,16.131
499,1184.123,16.221
500,1186.423,16.252
501,1183.992,16.219
502,1185.595,16.241
503,1183.985,16.219
504,1186.065,16.247
505,1186.040,16.247
506,1186.195,16.249
507,1185.716,16.243
508,1186.025,16.247
509,1189.435,16.294
510,1188.795,16.285
511,1189.624,16.296
512,1191.820,16.326
513,1189.850,16.299
514,1189.974,16.301
515,1190.251,16.305
516,1191.533,16.322
517,1195.906,16.382
518,1191.868,16.327
519,1191.857,16.327
520,1192.007,16.329
521,1194.863,16.368
522,1196.622,16.392
523,1194.947,16.369
524,1197.789,16.408
525,1197.218,16.400
526,1201.201,16.455
527,1201.591,16.460
528,1199.939,16.438
529,1199.882,16.437
530,1199.991,16.438
531,1203.489,16.486
532,1203.931,16.492
533,1204.380,16.498
534,1204.832,16.505
535,1203.621,16.488
536,1202.418,16.471
537,1202.656,16.475
538,1202.951,16.479
539,1203.282,16.483
540,1203.636,16.488
541,1204.007,16.493
542,1204.390,16.498
543,1204.784,16.504
544,1207.553,16.542
545,1207.970,16.548
546,1208.397,16.553
547,1208.570,16.556
548,1208.740,16.558
549,1209.869,16.574
550,1211.132,16.591
551,1211.558,16.597
552,1211.996,16.603
553,1211.287,16.593
554,1213.042,16.617
555,1211.848,16.601
556,1212.046,16.603
557,1213.588,16.624
558,1213.030,16.617
559,1217.479,16.678
560,1217.934,16.684
561,1218.390,16.690
562,1218.847,16.697
563,1219.303,16.703
564,1219.759,16.709
565,1218.592,16.693
566,1219.017,16.699
567,1217.035,16.672
568,1217.069,16.672
569,1217.238,16.674
570,1218.703,16.695
571,1218.690,16.694
572,1218.826,16.696
573,1223.618,16.762
574,1221.621,16.735
575,1221.972,16.739
576,1220.554,16.720
577,1225.976,16.794
578,1226.295,16.799
579,1224.539,16.775
580,1224.167,16.769
581,1225.353,16.786
582,1225.658,16.790
583,1226.476,16.801
584,1228.398,16.827
585,1226.560,16.802
586,1226.614,16.803
587,1226.786,16.805
588,1228.255,16.825
589,1225.994,16.794
590,1229.292,16.840
591,1232.582,16.885
592,1231.362,16.868
593,1230.519,16.856
594,1230.378,16.854
595,1232.672,16.886
596,1232.067,16.878
597,1232.123,16.878
598,1230.619,16.858
599,1230.907,16.862
600,1231.622,16.872
601,1231.648,16.872
602,1233.611,16.899
603,1234.282,16.908
604,1235.634,16.926
605,1235.602,16.926
606,1236.120,16.933
607,1236.446,16.938
608,1236.790,16.942
609,1237.145,16.947
610,1237.506,16.952
611,1236.989,16.945
612,1237.259,16.949
613,1235.004,16.918
614,1239.298,16.977
615,1241.635,17.009
616,1241.788,17.011
617,1239.176,16.975
618,1238.161,16.961
619,1238.052,16.960
620,1240.710,16.996
621,1240.365,16.991
622,1240.221,16.989
623,1240.247,16.990
624,1235.770,16.928
625,1236.048,16.932
626,1237.784,16.956
627,1236.525,16.939
628,1238.656,16.968
629,1238.401,16.964
630,1240.273,16.990
631,1240.569,16.994
632,1243.598,17.036
633,1243.492,17.034
634,1239.821,16.984
635,1237.562,16.953
636,1242.504,17.021
637,1241.792,17.011
638,1244.295,17.045
639,1244.433,17.047
640,1244.668,17.050
641,1244.950,17.054
642,1245.258,17.058
643,1244.980,17.055
644,1245.384,17.060
645,1245.787,17.066
646,1246.190,17.071
647,1246.591,17.077
648,1246.991,17.082
649,1248.433,17.102
650,1246.771,17.079
651,1245.141,17.057
652,1246.209,17.071
653,1245.104,17.056
654,1248.552,17.103
655,1247.518,17.089
656,1250.000,17.123
657,1244.666,17.050
658,1246.564,17.076
659,1251.360,17.142
660,1251.477,17.144
661,1251.660,17.146
662,1252.235,17.154
663,1225.932,16.794
664,1225.490,16.788
665,1230.569,16.857
666,1231.378,16.868
667,1232.102,16.878
668,1232.771,16.887
669,1234.361,16.909
670,1232.607,16.885
671,1228.317,16.826
672,1228.728,16.832
673,1229.157,16.838
674,1229.591,16.844
675,1234.097,16.905
676,1233.725,16.900
677,1233.842,16.902
678,1233.192,16.893
679,1235.914,16.930
680,1236.152,16.934
681,1238.118,16.961
682,1239.386,16.978
683,1239.569,16.980
684,1239.596,16.981
685,1239.727,16.983
686,1239.948,16.986
687,1240.216,16.989
688,1240.848,16.998
689,1236.916,16.944
690,1237.293,16.949
691,1239.468,16.979
692,1239.611,16.981
693,1239.751,16.983
694,1239.988,16.986
695,1237.690,16.955
696,1242.253,17.017
697,1242.947,17.027
698,1243.119,17.029
699,1243.373,17.033
700,1243.527,17.035
701,1245.947,17.068
702,1246.319,17.073
703,1240.938,16.999
704,1241.252,17.003
705,1241.379,17.005
706,1241.689,17.009
707,1246.547,17.076
708,1249.085,17.111
709,1251.028,17.137
710,1251.356,17.142
711,1248.068,17.097
712,1248.041,17.096
713,1251.470,17.143
714,1252.338,17.155
715,1251.511,17.144
716,1253.243,17.168
717,1253.262,17.168
718,1253.402,17.170
719,1253.600,17.173
720,1253.836,17.176
721,1254.096,17.179
722,1252.516,17.158
723,1255.753,17.202
724,1256.089,17.207
725,1251.109,17.138
726,1251.377,17.142
727,1256.298,17.210
728,1256.530,17.213
729,1255.694,17.201
730,1255.616,17.200
731,1255.677,17.201
732,1255.813,17.203
733,1255.994,17.205
734,1256.204,17.208
735,1260.201,17.263
736,1260.157,17.262
737,1260.250,17.264
738,1258.766,17.243
739,1259.805,17.258
740,1261.242,17.277
741,1260.792,17.271
742,1260.926,17.273
743,1262.452,17.294
744,1262.846,17.299
745,1263.234,17.305
746,1264.364,17.320
747,1264.709,17.325
748,1266.556,17.350
749,1266.857,17.354
750,1267.170,17.358
751,1267.487,17.363
752,1268.184,17.372
753,1268.325,17.374
754,1254.834,17.190
755,1258.361,17.238
756,1257.855,17.231
757,1257.798,17.230
758,1257.620,17.228
759,1263.075,17.302
760,1263.237,17.305
761,1263.264,17.305
762,1263.020,17.302
763,1262.974,17.301
764,1265.950,17.342
765,1265.760,17.339
766,1265.788,17.340
767,1264.839,17.327
768,1265.218,17.332
769,1265.645,17.338
770,1266.064,17.343
771,1266.892,17.355
772,1272.214,17.428
773,1269.147,17.386
774,1269.215,17.387
775,1266.544,17.350
776,1266.824,17.354
777,1274.158,17.454
778,1274.498,17.459
779,1274.847,17.464
780,1275.201,17.469
781,1275.565,17.473
782,1271.794,17.422
783,1271.743,17.421
784,1276.179,17.482
785,1274.181,17.455
786,1274.027,17.452
787,1274.036,17.453
788,1274.119,17.454
789,1280.667,17.543
790,1279.659,17.530
791,1283.357,17.580
792,1282.620,17.570
793,1282.326,17.566
794,1282.123,17.563
795,1282.207,17.564
796,1282.341,17.566
797,1283.366,17.580
798,1283.472,17.582
799,1283.634,17.584
800,1286.842,17.628
801,1287.044,17.631
802,1284.196,17.592
803,1284.348,17.594
804,1284.546,17.597
805,1289.155,17.660
806,1287.452,17.636
807,1289.368,17.663
808,1290.721,17.681
809,1289.892,17.670
810,1290.109,17.673
811,1293.058,17.713
812,1294.267,17.730
813,1291.704,17.695
814,1293.788,17.723
815,1293.377,17.717
816,1293.331,17.717
817,1293.380,17.718
818,1293.479,17.719
819,1297.072,17.768
820,1296.875,17.765
821,1297.565,17.775
822,1291.552,17.692
823,1291.628,17.694
824,1296.961,17.767
825,1296.988,17.767
826,1297.105,17.769
827,1296.746,17.764
828,1296.642,17.762
829,1296.670,17.763
830,1299.981,17.808
831,1295.926,17.752
832,1300.986,17.822
833,1297.345,17.772
