267,8928.447,15.262
268,8936.837,15.277
269,8944.910,15.290
270,8952.952,15.304
271,8960.676,15.317
272,8968.901,15.331
273,8950.506,15.300
274,8958.609,15.314
275,8966.575,15.327
276,8974.474,15.341
277,8982.527,15.355
278,8990.404,15.368
279,8998.270,15.382
280,9006.375,15.396
281,9014.346,15.409
282,9021.957,15.422
283,9029.934,15.436
284,9037.756,15.449
285,9044.617,15.461
286,9043.704,15.459
287,9052.716,15.475
288,9060.806,15.489
289,9068.383,15.502
290,9076.293,15.515
291,9084.058,15.528
292,9091.903,15.542
293,9100.298,15.556
294,9108.129,15.569
295,9115.727,15.582
296,9123.060,15.595
297,9130.177,15.607
298,9137.880,15.620
299,9105.619,15.565
300,9118.430,15.587
301,9129.770,15.606
302,9139.999,15.624
303,9149.604,15.640
304,9159.127,15.657
305,9167.860,15.672
306,9176.577,15.686
307,9185.361,15.701
308,9193.965,15.716
309,9202.300,15.730
310,9210.507,15.744
311,9219.199,15.759
312,9226.759,15.772
313,9235.301,15.787
314,9244.434,15.802
315,9252.724,15.817
316,9260.820,15.830
317,9269.157,15.845
318,9277.449,15.859
319,9285.485,15.873
320,9293.516,15.886
321,9301.488,15.900
322,9309.056,15.913
323,9316.401,15.925
324,9324.474,15.939
325,9308.969,15.913
326,9317.023,15.927
327,9325.670,15.941
328,9333.740,15.955
329,9342.245,15.970
330,9350.060,15.983
331,9357.589,15.996
332,9365.245,16.009
333,9372.871,16.022
334,9380.525,16.035
335,9388.651,16.049
336,9396.394,16.062
337,9403.628,16.075
338,9395.152,16.060
339,9403.147,16.074
340,9410.616,16.087
341,9419.186,16.101
342,9426.872,16.114
343,9433.822,16.126
344,9441.678,16.140
345,9448.698,16.152
346,9455.864,16.164
347,9463.146,16.176
348,9470.458,16.189
349,9477.439,16.201
350,9484.611,16.213
351,9485.450,16.214
352,9493.082,16.227
353,9499.997,16.239
354,9507.099,16.251
355,9513.678,16.263
356,9521.540,16.276
357,9528.643,16.288
358,9535.619,16.300
359,9542.446,16.312
360,9549.382,16.324
361,9556.100,16.335
362,9562.875,16.347
363,9569.905,16.359
364,9575.231,16.368
365,9582.936,16.381
366,9590.606,16.394
367,9597.886,16.407
368,9605.370,16.419
369,9612.377,16.431
370,9618.617,16.442
371,9625.867,16.454
372,9632.604,16.466
373,9639.801,16.478
374,9646.012,16.489
375,9652.662,16.500
376,9660.108,16.513
377,9658.414,16.510
378,9665.213,16.522
379,9672.131,16.534
380,9679.217,16.546
381,9685.611,16.557
382,9692.187,16.568
383,9698.823,16.579
384,9705.344,16.590
385,9711.880,16.602
386,9718.829,16.613
387,9725.506,16.625
388,9731.590,16.635
389,9737.818,16.646
390,9720.740,16.617
391,9728.433,16.630
392,9736.250,16.643
393,9743.223,16.655
394,9749.940,16.667
395,9756.345,16.678
396,9763.335,16.689
397,9770.240,16.701
398,9776.684,16.712
399,9782.845,16.723
400,9789.740,16.735
401,9796.090,16.745
402,9802.917,16.757
403,9804.789,16.760
404,9810.838,16.771
405,9817.995,16.783
406,9824.600,16.794
407,9830.695,16.805
408,9836.967,16.815
409,9843.304,16.826
410,9849.687,16.837
411,9855.658,16.847
412,9861.866,16.858
413,9867.906,16.868
414,9873.824,16.878
415,9880.548,16.890
416,9883.381,16.895
417,9889.545,16.905
418,9895.629,16.916
419,9902.158,16.927
420,9908.111,16.937
421,9914.318,16.948
422,9921.198,16.959
423,9927.034,16.969
424,9933.051,16.980
425,9939.075,16.990
426,9944.233,16.999
427,9950.052,17.009
428,9956.824,17.020
429,9956.261,17.019
430,9962.852,17.031
431,9969.300,17.042
432,9975.488,17.052
433,9981.327,17.062
434,9987.353,17.072
435,9993.607,17.083
436,10000.237,17.094
437,10006.024,17.104
438,10011.285,17.113
439,10017.545,17.124
440,10023.824,17.135
441,10029.880,17.145
442,10028.959,17.144
443,10034.685,17.153
444,10040.705,17.164
445,10046.481,17.173
446,10052.151,17.183
447,10057.687,17.193
448,10063.821,17.203
449,10069.052,17.212
450,10075.261,17.223
451,10080.774,17.232
452,10086.612,17.242
453,10091.663,17.251
454,10097.492,17.261
455,10095.074,17.257
456,10100.890,17.266
457,10107.154,17.277
458,10113.128,17.287
459,10118.706,17.297
460,10124.096,17.306
461,10129.966,17.316
462,10135.257,17.325
463,10140.513,17.334
464,10146.218,17.344
465,10152.235,17.354
466,10157.685,17.364
467,10163.112,17.373
468,10155.626,17.360
469,10161.659,17.370
470,10167.469,17.380
471,10173.022,17.390
472,10179.788,17.401
473,10184.684,17.410
474,10189.625,17.418
475,10195.562,17.428
476,10201.495,17.438
477,10206.687,17.447
478,10212.046,17.456
479,10217.106,17.465
480,10222.336,17.474
481,10232.564,17.492
482,10236.688,17.499
483,10241.765,17.507
484,10246.526,17.515
485,10252.248,17.525
486,10257.827,17.535
487,10262.844,17.543
488,10268.254,17.553
489,10273.239,17.561
490,10278.151,17.569
491,10283.116,17.578
492,10287.701,17.586
493,10292.853,17.595
494,10309.719,17.623
495,10314.051,17.631
496,10319.063,17.639
497,10323.407,17.647
498,10328.875,17.656
499,10334.423,17.666
500,10339.537,17.674
501,10344.770,17.683
502,10349.859,17.692
503,10354.862,17.701
504,10360.064,17.710
505,10365.327,17.719
506,10370.676,17.728
507,10361.288,17.712
508,10366.994,17.721
509,10372.842,17.731
510,10378.105,17.740
511,10382.760,17.748
512,10387.856,17.757
513,10393.864,17.767
514,10399.032,17.776
515,10404.435,17.785
516,10409.593,17.794
517,10414.358,17.802
518,10418.943,17.810
519,10424.807,17.820
520,10398.319,17.775
521,10404.367,17.785
522,10410.216,17.795
523,10415.877,17.805
524,10422.086,17.816
525,10426.877,17.824
526,10432.912,17.834
527,10438.172,17.843
528,10443.629,17.852
529,10448.876,17.861
530,10453.060,17.868
531,10458.180,17.877
532,10464.260,17.888
533,10460.783,17.882
534,10465.880,17.890
535,10471.590,17.900
536,10477.073,17.910
537,10482.470,17.919
538,10487.039,17.927
539,10492.072,17.935
540,10497.424,17.944
541,10502.510,17.953
542,10507.826,17.962
543,10512.948,17.971
544,10517.400,17.978
545,10522.338,17.987
546,10476.323,17.908
547,10482.304,17.918
548,10487.679,17.928
549,10493.036,17.937
550,10497.854,17.945
551,10503.256,17.954
552,10508.331,17.963
553,10513.328,17.972
554,10518.427,17.980
555,10523.397,17.989
556,10527.908,17.996
557,10532.904,18.005
558,10537.761,18.013
559,10540.195,18.017
560,10544.740,18.025
561,10549.743,18.034
562,10554.539,18.042
563,10559.076,18.050
564,10564.276,18.059
565,10569.065,18.067
566,10574.843,18.077
567,10579.295,18.084
568,10583.900,18.092
569,10588.310,18.100
570,10593.378,18.108
571,10598.307,18.117
572,10585.808,18.095
573,10591.214,18.105
574,10596.279,18.113
575,10599.810,18.119
576,10604.858,18.128
577,10609.947,18.137
578,10615.832,18.147
579,10620.676,18.155
580,10625.170,18.163
581,10630.043,18.171
582,10634.707,18.179
583,10639.590,18.187
584,10643.956,18.195
585,10608.373,18.134
586,10612.864,18.142
587,10617.590,18.150
588,10622.465,18.158
589,10627.600,18.167
590,10631.726,18.174
591,10636.853,18.183
592,10641.960,18.191
593,10645.864,18.198
594,10650.146,18.205
595,10654.619,18.213
596,10659.205,18.221
597,10663.591,18.228
598,10677.837,18.253
599,10685.176,18.265
600,10690.776,18.275
601,10696.316,18.284
602,10700.911,18.292
603,10707.034,18.303
604,10713.414,18.314
605,10719.008,18.323
606,10723.605,18.331
607,10728.482,18.339
608,10733.310,18.348
609,10738.453,18.356
610,10742.838,18.364
611,10732.202,18.346
612,10737.074,18.354
613,10741.932,18.362
614,10748.054,18.373
615,10752.666,18.381
616,10757.439,18.389
617,10762.152,18.397
618,10766.851,18.405
619,10771.472,18.413
620,10776.915,18.422
621,10781.014,18.429
622,10786.931,18.439
623,10791.323,18.447
624,10777.979,18.424
625,10784.131,18.434
626,10788.693,18.442
627,10793.519,18.450
628,10798.370,18.459
629,10804.586,18.469
630,10809.785,18.478
631,10813.419,18.484
632,10818.834,18.494
633,10823.686,18.502
634,10828.176,18.510
635,10832.452,18.517
636,10837.015,18.525
637,10833.680,18.519
638,10837.935,18.526
639,10842.217,18.534
640,10846.516,18.541
641,10851.319,18.549
642,10856.144,18.558
643,10860.485,18.565
644,10864.969,18.573
645,10869.023,18.580
646,10873.967,18.588
647,10877.852,18.595
648,10882.564,18.603
649,10886.615,18.610
650,10895.264,18.624
651,10899.997,18.632
652,10905.571,18.642
653,10910.046,18.650
654,10914.956,18.658
655,10919.858,18.666
656,10924.376,18.674
657,10929.648,18.683
658,10933.690,18.690
659,10937.757,18.697
660,10943.355,18.707
661,10947.941,18.714
662,10952.495,18.722
663,10953.545,18.724
664,10958.736,18.733
665,10964.165,18.742
666,10968.477,18.750
667,10972.908,18.757
668,10977.578,18.765
669,10982.572,18.774
670,10987.334,18.782
671,10990.201,18.787
672,10995.778,18.796
673,10999.404,18.802
674,11003.521,18.809
675,11008.300,18.818
676,11004.618,18.811
677,11009.973,18.820
678,11015.183,18.829
679,11020.320,18.838
680,11025.005,18.846
681,11029.706,18.854
682,11035.062,18.863
683,11039.814,18.871
684,11044.847,18.880
685,11049.158,18.887
686,11052.593,18.893
687,11057.169,18.901
688,11062.688,18.911
689,10931.054,18.686
690,10934.731,18.692
691,10938.038,18.698
692,10943.101,18.706
693,10947.041,18.713
694,10951.282,18.720
695,10955.168,18.727
696,10959.688,18.735
697,10963.171,18.740
698,10967.017,18.747
699,10971.034,18.754
700,10975.345,18.761
701,10978.687,18.767
702,10925.182,18.676
703,10929.559,18.683
704,10933.805,18.690
705,10937.647,18.697
706,10941.992,18.704
707,10945.816,18.711
708,10950.865,18.719
709,10954.980,18.726
710,10958.900,18.733
711,10962.736,18.740
712,10966.740,18.747
713,10970.921,18.754
714,10974.865,18.760
715,10962.722,18.740
716,10968.087,18.749
717,10973.067,18.757
718,10977.707,18.765
719,10981.499,18.772
720,10986.189,18.780
721,10990.937,18.788
722,10995.208,18.795
723,10998.752,18.801
724,11002.485,18.808
725,11007.181,18.816
726,11011.067,18.822
727,11015.332,18.830
728,11028.998,18.853
729,11034.566,18.863
730,11038.750,18.870
731,11042.919,18.877
732,11047.278,18.884
733,11051.874,18.892
734,11055.796,18.899
735,11059.771,18.906
736,11063.567,18.912
737,11067.945,18.920
738,11072.033,18.927
739,11075.863,18.933
740,11079.357,18.939
741,11075.784,18.933
742,11080.868,18.942
743,11085.767,18.950
744,11090.399,18.958
745,11094.346,18.965
746,11098.527,18.972
747,11102.179,18.978
748,11107.041,18.986
749,11110.483,18.992
750,11115.301,19.001
751,11119.497,19.008
752,11123.022,19.014
753,11127.012,19.021
754,10920.294,18.667
755,10924.210,18.674
756,10929.795,18.683
757,10933.484,18.690
758,10936.974,18.696
759,10940.927,18.702
760,10944.445,18.708
761,10948.613,18.716
762,10951.657,18.721
763,10955.914,18.728
764,10960.141,18.735
765,10963.994,18.742
766,10967.912,18.749
767,10975.620,18.762
768,10981.790,18.772
769,10986.788,18.781
770,10991.776,18.789
771,10996.263,18.797
772,11000.552,18.804
773,11005.386,18.813
774,11009.298,18.819
775,11014.187,18.828
776,11017.718,18.834
777,11021.459,18.840
778,11024.182,18.845
779,11028.322,18.852
780,11035.679,18.864
781,11040.077,18.872
782,11044.216,18.879
783,11049.995,18.889
784,11054.293,18.896
785,11058.915,18.904
786,11063.269,18.912
787,11067.196,18.918
788,11071.246,18.925
789,11075.268,18.932
790,11080.656,18.941
791,11083.751,18.947
792,11089.459,18.956
793,11081.005,18.942
794,11085.356,18.949
795,11089.443,18.956
796,11094.732,18.965
797,11098.257,18.971
798,11103.717,18.981
799,11108.094,18.988
800,11111.357,18.994
801,11115.991,19.002
802,11120.513,19.009
803,11125.176,19.017
804,11128.798,19.024
805,11132.636,19.030
806,11130.071,19.026
807,11134.219,19.033
808,11137.724,19.039
809,11143.752,19.049
810,11146.441,19.054
811,11151.117,19.062
812,11155.394,19.069
813,11160.418,19.078
814,11164.158,19.084
815,11168.185,19.091
816,11172.183,19.098
817,11176.698,19.105
818,11179.917,19.111
819,11146.918,19.055
820,11151.543,19.062
821,11157.434,19.073
822,11162.394,19.081
823,11167.229,19.089
824,11171.087,19.096
825,11176.002,19.104
826,11179.501,19.110
827,11185.248,19.120
828,11188.833,19.126
829,11193.303,19.134
830,11197.994,19.142
831,11202.193,19.149
832,11178.911,19.109
833,11182.826,19.116
