552,8910.592,15.232
553,8915.699,15.241
554,8920.120,15.248
555,8924.327,15.255
556,8928.706,15.263
557,8933.071,15.270
558,8937.452,15.278
559,8933.792,15.271
560,8937.897,15.278
561,8942.436,15.286
562,8946.736,15.294
563,8951.047,15.301
564,8955.278,15.308
565,8959.600,15.316
566,8963.951,15.323
567,8968.328,15.330
568,8972.521,15.338
569,8976.710,15.345
570,8980.897,15.352
571,8985.333,15.360
572,8938.756,15.280
573,8944.621,15.290
574,8950.725,15.300
575,8955.429,15.308
576,8960.425,15.317
577,8965.122,15.325
578,8970.253,15.334
579,8975.051,15.342
580,8979.446,15.349
581,8984.391,15.358
582,8988.378,15.365
583,8993.296,15.373
584,8997.310,15.380
585,8986.243,15.361
586,8990.758,15.369
587,8995.259,15.377
588,9000.155,15.385
589,9004.695,15.393
590,9009.037,15.400
591,9013.297,15.407
592,9017.702,15.415
593,9022.112,15.422
594,9026.399,15.430
595,9030.695,15.437
596,9034.853,15.444
597,9039.354,15.452
598,8995.771,15.377
599,9010.665,15.403
600,9022.309,15.423
601,9031.701,15.439
602,9039.741,15.453
603,9047.626,15.466
604,9055.485,15.479
605,9062.244,15.491
606,9069.594,15.504
607,9076.072,15.515
608,9081.670,15.524
609,9087.795,15.535
610,9093.518,15.544
611,9093.916,15.545
612,9099.725,15.555
613,9105.449,15.565
614,9110.873,15.574
615,9116.608,15.584
616,9121.766,15.593
617,9126.837,15.601
618,9131.595,15.610
619,9136.748,15.618
620,9141.934,15.627
621,9146.885,15.636
622,9151.724,15.644
623,9156.990,15.653
624,9161.966,15.661
625,9166.438,15.669
626,9171.422,15.678
627,9176.957,15.687
628,9181.753,15.695
629,9186.234,15.703
630,9190.582,15.710
631,9195.381,15.719
632,9200.205,15.727
633,9204.851,15.735
634,9209.693,15.743
635,9213.791,15.750
636,9218.438,15.758
637,9222.729,15.765
638,9227.438,15.773
639,9232.070,15.781
640,9236.318,15.789
641,9240.651,15.796
642,9245.394,15.804
643,9249.808,15.812
644,9254.128,15.819
645,9258.453,15.826
646,9262.841,15.834
647,9267.691,15.842
648,9271.629,15.849
649,9276.229,15.857
650,9281.076,15.865
651,9285.503,15.873
652,9290.544,15.881
653,9294.451,15.888
654,9299.052,15.896
655,9303.523,15.903
656,9307.752,15.911
657,9311.802,15.918
658,9316.438,15.926
659,9320.378,15.932
660,9324.707,15.940
661,9329.016,15.947
662,9333.748,15.955
663,9321.016,15.933
664,9326.390,15.943
665,9331.255,15.951
666,9335.449,15.958
667,9340.521,15.967
668,9344.742,15.974
669,9349.466,15.982
670,9353.749,15.989
671,9358.591,15.998
672,9363.135,16.005
673,9367.601,16.013
674,9371.213,16.019
675,9375.515,16.027
676,9217.318,15.756
677,9225.982,15.771
678,9233.635,15.784
679,9239.506,15.794
680,9245.324,15.804
681,9250.645,15.813
682,9255.994,15.822
683,9261.361,15.831
684,9266.470,15.840
685,9271.561,15.849
686,9276.840,15.858
687,9281.669,15.866
688,9285.749,15.873
689,9283.577,15.869
690,9289.964,15.880
691,9294.649,15.888
692,9299.412,15.896
693,9303.948,15.904
694,9308.361,15.912
695,9312.756,15.919
696,9317.469,15.927
697,9321.282,15.934
698,9325.810,15.942
699,9330.488,15.950
700,9335.077,15.957
701,9339.207,15.964
702,9310.140,15.915
703,9314.763,15.923
704,9318.403,15.929
705,9322.889,15.937
706,9327.391,15.944
707,9332.572,15.953
708,9336.781,15.960
709,9341.235,15.968
710,9345.076,15.974
711,9349.025,15.981
712,9353.242,15.988
713,9356.908,15.995
714,9360.917,16.002
715,9372.249,16.021
716,9387.193,16.046
717,9397.726,16.064
718,9407.740,16.082
719,9416.532,16.097
720,9423.373,16.108
721,9430.406,16.120
722,9437.098,16.132
723,9443.480,16.143
724,9449.693,16.153
725,9455.698,16.164
726,9461.716,16.174
727,9467.464,16.184
728,9474.863,16.196
729,9479.375,16.204
730,9485.303,16.214
731,9490.561,16.223
732,9495.556,16.232
733,9500.087,16.239
734,9505.136,16.248
735,9510.119,16.257
736,9514.271,16.264
737,9519.294,16.272
738,9523.745,16.280
739,9529.571,16.290
740,9534.767,16.299
741,9505.522,16.249
742,9511.400,16.259
743,9517.428,16.269
744,9522.800,16.278
745,9527.997,16.287
746,9532.998,16.296
747,9537.913,16.304
748,9542.518,16.312
749,9547.273,16.320
750,9551.859,16.328
751,9556.249,16.335
752,9560.793,16.343
753,9565.120,16.351
754,9385.639,16.044
755,9390.890,16.053
756,9396.139,16.062
757,9400.167,16.069
758,9404.713,16.076
759,9409.315,16.084
760,9414.012,16.092
761,9418.401,16.100
762,9423.173,16.108
763,9428.195,16.117
764,9432.662,16.124
765,9437.429,16.132
766,9442.012,16.140
767,9221.461,15.763
768,9225.592,15.770
769,9227.724,15.774
770,9231.325,15.780
771,9235.028,15.786
772,9238.280,15.792
773,9240.205,15.795
774,9245.704,15.805
775,9247.343,15.807
776,9254.283,15.819
777,9257.714,15.825
778,9261.364,15.831
779,9263.621,15.835
780,9263.958,15.836
781,9270.035,15.846
782,9274.895,15.855
783,9279.333,15.862
784,9283.414,15.869
785,9287.818,15.877
786,9293.028,15.886
787,9297.506,15.893
788,9301.582,15.900
789,9305.343,15.907
790,9309.619,15.914
791,9314.335,15.922
792,9318.270,15.929
793,9310.578,15.916
794,9313.975,15.921
795,9317.207,15.927
796,9321.255,15.934
797,9326.387,15.943
798,9329.768,15.948
799,9334.179,15.956
800,9337.054,15.961
801,9340.365,15.966
802,9343.847,15.972
803,9350.293,15.983
804,9353.117,15.988
805,9356.625,15.994
806,9261.530,15.832
807,9270.262,15.847
808,9276.184,15.857
809,9282.140,15.867
810,9288.826,15.878
811,9293.211,15.886
812,9298.028,15.894
813,9304.028,15.904
814,9309.587,15.914
815,9313.186,15.920
816,9317.563,15.927
817,9322.326,15.936
818,9327.043,15.944
819,9316.144,15.925
820,9320.841,15.933
821,9325.871,15.942
822,9330.754,15.950
823,9333.333,15.954
824,9337.615,15.962
825,9341.084,15.968
826,9345.108,15.975
827,9350.167,15.983
828,9353.731,15.989
829,9359.040,15.998
830,9362.808,16.005
831,9366.440,16.011
832,9367.747,16.013
833,9371.978,16.020
