519,1279.761,17.531
520,1280.348,17.539
521,1280.879,17.546
522,1281.401,17.553
523,1281.918,17.561
524,1282.429,17.568
525,1282.937,17.574
526,1283.441,17.581
527,1283.943,17.588
528,1284.442,17.595
529,1284.939,17.602
530,1285.434,17.609
531,1285.927,17.615
532,1286.418,17.622
533,1286.908,17.629
534,1287.396,17.636
535,1287.882,17.642
536,1288.368,17.649
537,1288.852,17.656
538,1289.334,17.662
539,1289.816,17.669
540,1290.297,17.675
541,1290.776,17.682
542,1291.255,17.688
543,1291.732,17.695
544,1292.209,17.701
545,1292.684,17.708
546,1290.037,17.672
547,1290.442,17.677
548,1290.868,17.683
549,1291.304,17.689
550,1291.745,17.695
551,1292.191,17.701
552,1292.639,17.707
553,1293.089,17.714
554,1293.540,17.720
555,1293.992,17.726
556,1294.444,17.732
557,1294.896,17.738
558,1295.349,17.745
559,1294.728,17.736
560,1295.411,17.745
561,1296.019,17.754
562,1296.588,17.761
563,1297.134,17.769
564,1297.664,17.776
565,1298.183,17.783
566,1298.693,17.790
567,1299.195,17.797
568,1299.692,17.804
569,1300.185,17.811
570,1300.673,17.817
571,1301.158,17.824
572,1304.330,17.868
573,1304.916,17.876
574,1305.465,17.883
575,1305.995,17.890
576,1306.512,17.897
577,1307.020,17.904
578,1307.521,17.911
579,1308.017,17.918
580,1308.508,17.925
581,1308.995,17.931
582,1309.479,17.938
583,1309.960,17.945
584,1310.438,17.951
585,1310.914,17.958
586,1311.388,17.964
587,1311.859,17.971
588,1312.329,17.977
589,1312.797,17.984
590,1313.264,17.990
591,1313.728,17.996
592,1314.192,18.003
593,1314.654,18.009
594,1315.114,18.015
595,1315.574,18.022
596,1316.032,18.028
597,1316.489,18.034
598,1316.944,18.040
599,1317.399,18.047
600,1317.853,18.053
601,1318.305,18.059
602,1318.757,18.065
603,1319.208,18.071
604,1319.657,18.077
605,1320.106,18.084
606,1320.554,18.090
607,1321.001,18.096
608,1321.447,18.102
609,1321.892,18.108
610,1322.336,18.114
611,1322.780,18.120
612,1323.223,18.126
613,1323.665,18.132
614,1324.106,18.138
615,1324.546,18.144
616,1324.986,18.150
617,1325.425,18.157
618,1325.863,18.163
619,1326.300,18.168
620,1326.737,18.174
621,1327.173,18.180
622,1327.608,18.186
623,1328.042,18.192
624,1327.480,18.185
625,1327.963,18.191
626,1328.430,18.198
627,1328.888,18.204
628,1329.340,18.210
629,1329.788,18.216
630,1330.232,18.222
631,1330.675,18.228
632,1331.115,18.234
633,1331.554,18.240
634,1331.991,18.246
635,1332.426,18.252
636,1332.860,18.258
637,1333.293,18.264
638,1333.725,18.270
639,1334.156,18.276
640,1334.586,18.282
641,1335.015,18.288
642,1335.443,18.294
643,1335.870,18.300
644,1336.297,18.305
645,1336.722,18.311
646,1337.147,18.317
647,1337.571,18.323
648,1337.994,18.329
649,1338.416,18.334
650,1332.359,18.251
651,1333.376,18.265
652,1334.201,18.277
653,1334.928,18.287
654,1335.595,18.296
655,1336.222,18.304
656,1336.818,18.313
657,1337.393,18.320
658,1337.950,18.328
659,1338.492,18.336
660,1339.023,18.343
661,1339.544,18.350
662,1340.056,18.357
663,1340.616,18.365
664,1341.163,18.372
665,1341.688,18.379
666,1342.200,18.386
667,1342.703,18.393
668,1343.198,18.400
669,1343.687,18.407
670,1344.170,18.413
671,1344.649,18.420
672,1345.123,18.426
673,1345.594,18.433
674,1346.061,18.439
675,1346.525,18.446
676,1347.141,18.454
677,1347.749,18.462
678,1348.307,18.470
679,1348.837,18.477
680,1349.351,18.484
681,1349.852,18.491
682,1350.344,18.498
683,1350.829,18.505
684,1351.307,18.511
685,1351.781,18.518
686,1352.249,18.524
687,1352.714,18.530
688,1353.176,18.537
689,1352.546,18.528
690,1353.010,18.534
691,1353.464,18.541
692,1353.910,18.547
693,1354.352,18.553
694,1354.791,18.559
695,1355.227,18.565
696,1355.661,18.571
697,1356.093,18.577
698,1356.523,18.583
699,1356.951,18.588
700,1357.377,18.594
701,1357.802,18.600
702,1357.324,18.593
703,1357.710,18.599
704,1358.106,18.604
705,1358.506,18.610
706,1358.908,18.615
707,1359.312,18.621
708,1359.716,18.626
709,1360.121,18.632
710,1360.525,18.637
711,1360.930,18.643
712,1361.333,18.648
713,1361.737,18.654
714,1362.140,18.659
715,1358.486,18.609
716,1358.974,18.616
717,1359.434,18.622
718,1359.879,18.628
719,1360.315,18.634
720,1360.745,18.640
721,1361.169,18.646
722,1361.590,18.652
723,1362.008,18.658
724,1362.423,18.663
725,1362.836,18.669
726,1363.247,18.675
727,1363.656,18.680
728,1358.366,18.608
729,1358.927,18.615
730,1359.437,18.622
731,1359.920,18.629
732,1360.386,18.635
733,1360.841,18.642
734,1361.287,18.648
735,1361.726,18.654
736,1362.159,18.660
737,1362.589,18.666
738,1363.014,18.671
739,1363.436,18.677
740,1363.854,18.683
741,1359.750,18.627
742,1360.272,18.634
743,1360.757,18.641
744,1361.222,18.647
745,1361.674,18.653
746,1362.116,18.659
747,1362.552,18.665
748,1362.983,18.671
749,1363.409,18.677
750,1363.831,18.683
751,1364.250,18.688
752,1364.666,18.694
753,1365.079,18.700
754,1365.490,18.705
755,1365.899,18.711
756,1366.305,18.717
757,1366.710,18.722
758,1367.113,18.728
759,1367.515,18.733
760,1367.915,18.739
761,1368.313,18.744
762,1368.710,18.749
763,1369.106,18.755
764,1369.501,18.760
765,1369.894,18.766
766,1370.286,18.771
767,1370.677,18.776
768,1371.067,18.782
769,1371.456,18.787
770,1371.844,18.792
771,1372.231,18.798
772,1372.617,18.803
773,1373.002,18.808
774,1373.387,18.814
775,1373.770,18.819
776,1374.153,18.824
777,1374.534,18.829
778,1374.915,18.834
779,1375.295,18.840
780,1375.674,18.845
781,1376.053,18.850
782,1376.431,18.855
783,1376.808,18.860
784,1377.184,18.866
785,1377.560,18.871
786,1377.935,18.876
787,1378.309,18.881
788,1378.682,18.886
789,1379.055,18.891
790,1379.427,18.896
791,1379.799,18.901
792,1380.170,18.906
793,1380.540,18.912
794,1380.910,18.917
795,1381.279,18.922
796,1381.647,18.927
797,1382.015,18.932
798,1382.382,18.937
799,1382.749,18.942
800,1383.115,18.947
801,1383.480,18.952
802,1383.845,18.957
803,1384.210,18.962
804,1384.573,18.967
805,1384.937,18.972
806,1388.563,19.021
807,1389.563,19.035
808,1390.357,19.046
809,1391.045,19.055
810,1391.670,19.064
811,1392.253,19.072
812,1392.804,19.080
813,1393.331,19.087
814,1393.840,19.094
815,1394.334,19.100
816,1394.816,19.107
817,1395.288,19.114
818,1395.750,19.120
819,1395.683,19.119
820,1396.146,19.125
821,1396.598,19.131
822,1397.042,19.138
823,1397.480,19.144
824,1397.913,19.149
825,1398.341,19.155
826,1398.766,19.161
827,1399.186,19.167
828,1399.603,19.173
829,1400.017,19.178
830,1400.428,19.184
831,1400.837,19.190
832,1401.242,19.195
833,1401.646,19.201
