107,59.224,6.580
108,59.321,6.591
109,59.417,6.602
110,59.512,6.612
111,59.606,6.623
112,59.700,6.633
113,59.793,6.644
114,59.885,6.654
115,59.976,6.664
116,60.067,6.674
117,60.156,6.684
118,60.246,6.694
119,60.334,6.704
120,60.422,6.714
121,60.509,6.723
122,60.596,6.733
123,60.682,6.742
124,60.767,6.752
125,60.852,6.761
126,60.936,6.771
127,61.020,6.780
128,61.103,6.789
129,61.185,6.798
130,61.267,6.807
131,61.348,6.816
132,61.429,6.825
133,61.509,6.834
134,61.589,6.843
135,61.668,6.852
136,61.746,6.861
137,61.824,6.869
138,61.902,6.878
139,61.979,6.887
140,62.055,6.895
141,62.131,6.903
142,62.207,6.912
143,62.282,6.920
144,62.357,6.929
145,62.431,6.937
146,62.505,6.945
147,62.578,6.953
148,62.651,6.961
149,62.723,6.969
150,62.795,6.977
151,62.866,6.985
152,62.938,6.993
153,63.008,7.001
154,63.078,7.009
155,63.148,7.016
156,63.981,7.109
157,64.037,7.115
158,64.097,7.122
159,64.158,7.129
160,64.221,7.136
161,64.284,7.143
162,64.347,7.150
163,64.410,7.157
164,64.474,7.164
165,64.537,7.171
166,64.600,7.178
167,64.664,7.185
168,64.726,7.192
169,64.789,7.199
170,64.852,7.206
171,64.914,7.213
172,64.976,7.220
173,65.038,7.226
174,65.099,7.233
175,65.161,7.240
176,65.222,7.247
177,65.282,7.254
178,65.343,7.260
179,65.403,7.267
180,65.463,7.274
181,65.523,7.280
182,65.582,7.287
183,65.642,7.294
184,65.700,7.300
185,65.759,7.307
186,65.818,7.313
187,65.876,7.320
188,65.934,7.326
189,65.991,7.332
190,66.049,7.339
191,66.106,7.345
192,66.163,7.351
193,66.220,7.358
194,66.276,7.364
195,66.460,7.384
196,66.468,7.385
197,66.492,7.388
198,66.523,7.391
199,66.558,7.395
200,66.597,7.400
201,66.638,7.404
202,66.680,7.409
203,66.723,7.414
204,66.767,7.419
205,66.812,7.424
206,66.857,7.429
207,66.903,7.434
208,66.949,7.439
209,66.995,7.444
210,67.042,7.449
211,67.088,7.454
212,67.135,7.459
213,67.182,7.465
214,67.229,7.470
215,67.276,7.475
216,67.323,7.480
217,67.369,7.485
218,67.416,7.491
219,67.463,7.496
220,67.510,7.501
221,67.557,7.506
222,67.603,7.511
223,67.650,7.517
224,67.696,7.522
225,67.743,7.527
226,67.789,7.532
227,67.835,7.537
228,67.881,7.542
229,67.927,7.547
230,67.973,7.553
231,68.019,7.558
232,68.065,7.563
233,68.110,7.568
234,68.156,7.573
235,68.201,7.578
236,68.246,7.583
237,68.291,7.588
238,68.336,7.593
239,68.381,7.598
240,68.426,7.603
241,68.470,7.608
242,68.515,7.613
243,68.559,7.618
244,68.603,7.623
245,68.647,7.627
246,68.691,7.632
247,68.735,7.637
248,68.779,7.642
249,68.822,7.647
250,68.866,7.652
251,68.909,7.657
252,68.952,7.661
253,68.995,7.666
254,69.038,7.671
255,69.081,7.676
256,69.124,7.680
257,69.166,7.685
258,69.209,7.690
259,69.251,7.695
260,68.822,7.647
261,68.890,7.654
262,68.950,7.661
263,69.005,7.667
264,69.057,7.673
265,69.108,7.679
266,69.157,7.684
267,69.205,7.689
268,69.252,7.695
269,69.298,7.700
270,69.344,7.705
271,69.389,7.710
272,69.434,7.715
273,69.478,7.720
274,69.522,7.725
275,69.566,7.730
276,69.609,7.734
277,69.652,7.739
278,69.695,7.744
279,69.737,7.749
280,69.779,7.753
281,69.821,7.758
282,69.863,7.763
283,69.904,7.767
284,69.946,7.772
285,69.987,7.776
286,70.028,7.781
287,70.068,7.785
288,70.109,7.790
289,70.149,7.794
290,70.189,7.799
291,70.229,7.803
292,70.269,7.808
293,70.309,7.812
294,70.348,7.816
295,70.388,7.821
296,70.427,7.825
297,70.466,7.830
298,70.505,7.834
299,70.543,7.838
300,70.582,7.842
301,70.620,7.847
302,70.659,7.851
303,70.697,7.855
304,70.735,7.859
305,70.773,7.864
306,70.811,7.868
307,70.849,7.872
308,70.886,7.876
309,70.924,7.880
310,70.961,7.885
311,70.998,7.889
312,71.035,7.893
313,71.072,7.897
314,71.109,7.901
315,71.146,7.905
316,71.182,7.909
317,71.219,7.913
318,71.255,7.917
319,71.291,7.921
320,71.328,7.925
321,71.364,7.929
322,71.400,7.933
323,71.435,7.937
324,71.471,7.941
325,71.507,7.945
326,71.542,7.949
327,71.578,7.953
328,71.613,7.957
329,71.648,7.961
330,71.683,7.965
331,71.718,7.969
332,71.753,7.973
333,71.788,7.976
334,71.823,7.980
335,71.857,7.984
336,71.892,7.988
337,71.926,7.992
338,71.961,7.996
339,71.995,7.999
340,72.029,8.003
341,72.063,8.007
342,72.097,8.011
343,72.131,8.015
344,72.164,8.018
345,72.198,8.022
346,72.232,8.026
347,72.265,8.029
348,72.299,8.033
349,72.332,8.037
350,72.365,8.041
351,72.398,8.044
352,72.431,8.048
353,72.464,8.052
354,72.497,8.055
355,72.530,8.059
356,72.563,8.063
357,72.595,8.066
358,72.628,8.070
359,72.660,8.073
360,72.693,8.077
361,72.725,8.081
362,72.757,8.084
363,72.789,8.088
364,72.821,8.091
365,72.853,8.095
366,72.885,8.098
367,72.917,8.102
368,72.949,8.105
369,72.980,8.109
370,73.012,8.112
371,73.043,8.116
372,73.075,8.119
373,73.106,8.123
374,73.137,8.126
375,73.168,8.130
376,73.200,8.133
377,73.294,8.144
378,73.334,8.148
379,73.372,8.152
380,73.407,8.156
381,73.442,8.160
382,73.476,8.164
383,73.509,8.168
384,73.542,8.171
385,73.575,8.175
386,73.607,8.179
387,73.640,8.182
388,73.671,8.186
389,73.703,8.189
390,73.735,8.193
391,73.766,8.196
392,73.797,8.200
393,73.829,8.203
394,73.860,8.207
395,73.890,8.210
396,73.921,8.213
397,73.952,8.217
398,73.982,8.220
399,74.013,8.224
400,74.043,8.227
401,74.073,8.230
402,74.104,8.234
403,74.134,8.237
404,74.163,8.240
405,74.193,8.244
406,74.223,8.247
407,74.253,8.250
408,74.282,8.254
409,74.312,8.257
410,74.341,8.260
411,74.371,8.263
412,74.400,8.267
413,74.429,8.270
414,74.458,8.273
415,74.487,8.276
416,74.516,8.280
417,74.545,8.283
418,74.574,8.286
419,74.603,8.289
420,74.631,8.292
421,74.660,8.296
422,74.689,8.299
423,74.717,8.302
424,74.745,8.305
425,74.774,8.308
426,74.802,8.311
427,74.830,8.314
428,74.858,8.318
429,74.886,8.321
430,74.914,8.324
431,74.942,8.327
432,74.970,8.330
433,74.998,8.333
434,75.026,8.336
435,75.054,8.339
436,75.081,8.342
437,75.109,8.345
438,75.136,8.348
439,75.164,8.352
440,75.191,8.355
441,75.218,8.358
442,75.246,8.361
443,75.273,8.364
444,75.300,8.367
445,75.327,8.370
446,75.354,8.373
447,75.381,8.376
448,75.408,8.379
449,75.435,8.382
450,75.462,8.385
451,75.488,8.388
452,75.515,8.391
453,75.542,8.394
454,75.568,8.396
455,75.595,8.399
456,75.621,8.402
457,75.648,8.405
458,75.674,8.408
459,75.700,8.411
460,75.726,8.414
461,75.753,8.417
462,75.779,8.420
463,75.805,8.423
464,75.831,8.426
465,75.857,8.429
466,75.883,8.431
467,75.909,8.434
468,75.935,8.437
469,75.960,8.440
470,75.986,8.443
471,76.012,8.446
472,76.037,8.449
473,76.063,8.451
474,76.088,8.454
475,76.114,8.457
476,76.139,8.460
477,76.165,8.463
478,76.190,8.466
479,76.215,8.468
480,76.240,8.471
481,76.266,8.474
482,76.291,8.477
483,76.316,8.480
484,76.341,8.482
485,76.366,8.485
486,76.391,8.488
487,76.416,8.491
488,76.440,8.493
489,76.465,8.496
490,76.490,8.499
491,76.515,8.502
492,76.539,8.504
493,76.564,8.507
494,76.589,8.510
495,76.613,8.513
496,76.637,8.515
497,76.662,8.518
498,76.686,8.521
499,76.711,8.523
500,76.735,8.526
501,76.759,8.529
502,76.783,8.531
503,76.808,8.534
504,76.832,8.537
505,76.856,8.540
506,76.880,8.542
507,76.904,8.545
508,76.928,8.548
509,76.952,8.550
510,76.975,8.553
511,76.999,8.555
512,77.023,8.558
513,77.047,8.561
514,77.070,8.563
515,77.094,8.566
516,77.118,8.569
517,77.141,8.571
518,77.165,8.574
519,77.188,8.576
520,77.212,8.579
521,77.235,8.582
522,77.258,8.584
523,77.282,8.587
524,77.305,8.589
525,77.328,8.592
526,77.351,8.595
527,77.374,8.597
528,77.398,8.600
529,77.421,8.602
530,77.444,8.605
531,77.467,8.607
532,77.490,8.610
533,77.512,8.612
534,77.535,8.615
535,77.558,8.618
536,77.581,8.620
537,77.604,8.623
538,77.626,8.625
539,77.649,8.628
540,77.672,8.630
541,77.694,8.633
542,77.717,8.635
543,77.739,8.638
544,77.762,8.640
545,77.784,8.643
546,77.807,8.645
547,77.829,8.648
548,77.851,8.650
549,77.874,8.653
550,77.896,8.655
551,77.918,8.658
552,77.940,8.660
553,77.963,8.663
554,77.985,8.665
555,78.007,8.667
556,78.029,8.670
557,78.051,8.672
558,78.073,8.675
559,78.095,8.677
560,78.117,8.680
561,78.138,8.682
562,78.160,8.684
563,78.182,8.687
564,78.204,8.689
565,78.226,8.692
566,78.247,8.694
567,78.269,8.697
568,78.291,8.699
569,78.312,8.701
570,78.334,8.704
571,78.355,8.706
572,79.497,8.833
573,79.550,8.839
574,79.593,8.844
575,79.631,8.848
576,79.665,8.852
577,79.698,8.855
578,79.729,8.859
579,79.759,8.862
580,79.788,8.865
581,79.816,8.868
582,79.844,8.872
583,79.871,8.875
584,79.897,8.877
585,79.924,8.880
586,79.950,8.883
587,79.975,8.886
588,80.001,8.889
589,80.026,8.892
590,80.051,8.895
591,80.075,8.897
592,80.100,8.900
593,80.124,8.903
594,80.148,8.905
595,80.172,8.908
596,80.196,8.911
597,80.220,8.913
598,80.243,8.916
599,80.267,8.919
600,80.290,8.921
601,80.313,8.924
602,80.336,8.926
603,80.359,8.929
604,80.382,8.931
605,80.405,8.934
606,80.428,8.936
607,80.451,8.939
608,80.473,8.941
609,80.496,8.944
610,80.518,8.946
611,80.540,8.949
612,80.563,8.951
613,80.585,8.954
614,80.607,8.956
615,80.629,8.959
616,80.651,8.961
617,80.673,8.964
618,80.695,8.966
619,80.717,8.969
620,80.739,8.971
621,80.760,8.973
622,80.782,8.976
623,80.804,8.978
624,80.825,8.981
625,80.847,8.983
626,80.868,8.985
627,80.889,8.988
628,80.911,8.990
629,80.932,8.992
630,80.953,8.995
631,80.974,8.997
632,80.996,9.000
633,81.017,9.002
634,81.038,9.004
635,81.059,9.007
636,81.080,9.009
637,81.100,9.011
638,81.121,9.013
639,81.142,9.016
640,81.163,9.018
641,81.184,9.020
642,81.204,9.023
643,81.225,9.025
644,81.246,9.027
645,81.266,9.030
646,81.287,9.032
647,81.307,9.034
648,81.328,9.036
649,81.348,9.039
650,80.837,8.982
651,80.860,8.984
652,80.881,8.987
653,80.902,8.989
654,80.923,8.991
655,80.943,8.994
656,80.964,8.996
657,80.984,8.998
658,81.004,9.000
659,81.023,9.003
660,81.043,9.005
661,81.063,9.007
662,81.082,9.009
663,81.102,9.011
664,81.122,9.014
665,81.141,9.016
666,81.160,9.018
667,81.180,9.020
668,81.199,9.022
669,81.218,9.024
670,81.238,9.026
671,81.257,9.029
672,81.276,9.031
673,81.295,9.033
674,81.314,9.035
675,81.333,9.037
676,81.352,9.039
677,81.371,9.041
678,81.390,9.043
679,81.409,9.045
680,81.428,9.048
681,81.447,9.050
682,81.466,9.052
683,81.485,9.054
684,81.503,9.056
685,81.522,9.058
686,81.541,9.060
687,81.559,9.062
688,81.578,9.064
689,81.597,9.066
690,81.615,9.068
691,81.634,9.070
692,81.652,9.072
693,81.671,9.075
694,81.689,9.077
695,81.708,9.079
696,81.726,9.081
697,81.745,9.083
698,81.763,9.085
699,81.781,9.087
700,81.800,9.089
701,81.818,9.091
702,81.836,9.093
703,81.855,9.095
704,81.873,9.097
705,81.891,9.099
706,81.909,9.101
707,81.927,9.103
708,81.945,9.105
709,81.963,9.107
710,81.982,9.109
711,82.000,9.111
712,82.018,9.113
713,82.036,9.115
714,82.054,9.117
715,82.072,9.119
716,82.089,9.121
717,82.107,9.123
718,82.125,9.125
719,82.143,9.127
720,82.161,9.129
721,82.179,9.131
722,82.197,9.133
723,82.214,9.135
724,82.232,9.137
725,82.250,9.139
726,82.267,9.141
727,82.285,9.143
728,82.303,9.145
729,82.320,9.147
730,82.338,9.149
731,82.356,9.151
732,82.373,9.153
733,82.391,9.155
734,82.408,9.156
735,82.426,9.158
736,82.443,9.160
737,82.461,9.162
738,82.478,9.164
739,82.495,9.166
740,82.513,9.168
741,82.530,9.170
742,82.547,9.172
743,82.565,9.174
744,82.582,9.176
745,82.599,9.178
746,82.617,9.180
747,82.634,9.182
748,82.651,9.183
749,82.668,9.185
750,82.685,9.187
751,82.703,9.189
752,82.720,9.191
753,82.737,9.193
754,82.748,9.194
755,82.783,9.198
756,82.812,9.201
757,82.838,9.204
758,82.862,9.207
759,82.885,9.209
760,82.907,9.212
761,82.928,9.214
762,82.949,9.217
763,82.970,9.219
764,82.990,9.221
765,83.010,9.223
766,83.030,9.226
767,83.049,9.228
768,83.068,9.230
769,83.087,9.232
770,83.106,9.234
771,83.125,9.236
772,83.144,9.238
773,83.162,9.240
774,83.181,9.242
775,83.199,9.244
776,83.217,9.246
777,83.235,9.248
778,83.253,9.250
779,83.271,9.252
780,83.289,9.254
781,83.307,9.256
782,83.325,9.258
783,83.342,9.260
784,83.360,9.262
785,83.378,9.264
786,83.395,9.266
787,83.413,9.268
788,83.430,9.270
789,83.447,9.272
790,83.465,9.274
791,83.482,9.276
792,83.499,9.278
793,83.516,9.280
794,83.534,9.282
795,83.551,9.283
796,83.568,9.285
797,83.585,9.287
798,83.602,9.289
799,83.619,9.291
800,83.636,9.293
801,83.653,9.295
802,83.669,9.297
803,83.686,9.298
804,83.703,9.300
805,83.720,9.302
806,83.736,9.304
807,83.753,9.306
808,83.770,9.308
809,83.786,9.310
810,83.803,9.311
811,83.820,9.313
812,83.836,9.315
813,83.853,9.317
814,83.869,9.319
815,83.886,9.321
816,83.902,9.322
817,83.918,9.324
818,83.935,9.326
819,83.951,9.328
820,83.967,9.330
821,83.984,9.332
822,84.000,9.333
823,84.016,9.335
824,84.032,9.337
825,84.049,9.339
826,84.065,9.341
827,84.081,9.342
828,84.097,9.344
829,84.113,9.346
830,84.129,9.348
831,84.145,9.349
832,84.161,9.351
833,84.177,9.353
