233,157.180,17.464
234,157.287,17.476
235,157.393,17.488
236,157.498,17.500
237,157.604,17.512
238,157.708,17.523
239,157.813,17.535
240,157.917,17.546
241,158.020,17.558
242,158.123,17.569
243,158.226,17.581
244,158.329,17.592
245,158.431,17.603
246,158.532,17.615
247,158.634,17.626
248,158.735,17.637
249,158.835,17.648
250,158.935,17.659
251,159.035,17.671
252,159.135,17.682
253,159.234,17.693
254,159.333,17.704
255,159.431,17.715
256,159.529,17.725
257,159.627,17.736
258,159.724,17.747
259,159.822,17.758
260,159.918,17.769
261,160.015,17.779
262,160.111,17.790
263,160.207,17.801
264,160.302,17.811
265,160.397,17.822
266,160.492,17.832
267,160.586,17.843
268,160.681,17.853
269,160.774,17.864
270,160.868,17.874
271,160.961,17.885
272,161.054,17.895
273,161.147,17.905
274,161.239,17.915
275,161.331,17.926
276,161.423,17.936
277,161.514,17.946
278,161.605,17.956
279,161.696,17.966
280,161.787,17.976
281,161.877,17.986
282,161.967,17.996
283,162.056,18.006
284,162.146,18.016
285,162.235,18.026
286,162.324,18.036
287,162.412,18.046
288,162.501,18.056
289,162.589,18.065
290,162.676,18.075
291,162.764,18.085
292,162.851,18.095
293,162.938,18.104
294,163.025,18.114
295,163.111,18.123
296,163.197,18.133
297,163.283,18.143
298,163.369,18.152
299,163.454,18.162
300,163.539,18.171
301,163.624,18.180
302,163.709,18.190
303,163.793,18.199
304,163.877,18.209
305,163.961,18.218
306,164.045,18.227
307,164.129,18.237
308,164.213,18.246
309,164.298,18.255
310,164.383,18.265
311,164.468,18.274
312,164.553,18.284
313,164.639,18.293
314,164.724,18.303
315,164.805,18.312
316,164.888,18.321
317,164.970,18.330
318,165.052,18.339
319,165.141,18.349
320,165.223,18.358
321,165.305,18.367
322,165.388,18.376
323,165.465,18.385
324,165.553,18.395
325,165.636,18.404
326,165.717,18.413
327,165.796,18.422
328,165.880,18.431
329,165.961,18.440
330,166.040,18.449
331,166.119,18.458
332,166.196,18.466
333,166.276,18.475
334,166.355,18.484
335,166.433,18.493
336,166.519,18.502
337,166.597,18.511
338,166.676,18.520
339,166.754,18.528
340,166.829,18.537
341,166.906,18.545
342,166.988,18.554
343,167.053,18.561
344,167.129,18.570
345,167.216,18.580
346,167.301,18.589
347,167.372,18.597
348,167.447,18.605
349,167.532,18.615
350,167.607,18.623
351,167.686,18.632
352,167.762,18.640
353,167.853,18.650
354,167.927,18.659
355,168.000,18.667
356,168.083,18.676
357,168.149,18.683
358,168.221,18.691
359,168.300,18.700
360,168.370,18.708
361,168.435,18.715
362,168.508,18.723
363,168.605,18.734
364,164.736,18.304
365,165.022,18.336
366,165.240,18.360
367,165.423,18.380
368,165.582,18.398
369,165.728,18.414
370,165.880,18.431
371,166.015,18.446
372,166.122,18.458
373,166.242,18.471
374,166.372,18.486
375,166.487,18.499
376,166.590,18.510
377,166.691,18.521
378,166.762,18.529
379,166.871,18.541
380,166.957,18.551
381,167.084,18.565
382,167.176,18.575
383,167.266,18.585
384,167.353,18.595
385,167.447,18.605
386,167.533,18.615
387,167.616,18.624
388,167.707,18.634
389,167.800,18.644
390,167.890,18.654
391,167.972,18.664
392,168.044,18.672
393,168.125,18.681
394,168.213,18.690
395,168.284,18.698
396,168.363,18.707
397,168.458,18.718
398,168.550,18.728
399,168.627,18.736
400,168.695,18.744
401,168.775,18.753
402,168.852,18.761
403,168.944,18.772
404,169.019,18.780
405,169.096,18.788
406,169.166,18.796
407,169.238,18.804
408,169.311,18.812
409,169.394,18.822
410,169.467,18.830
411,169.537,18.837
412,169.631,18.848
413,169.687,18.854
414,169.755,18.862
415,169.806,18.867
416,169.920,18.880
417,169.990,18.888
418,170.070,18.897
419,170.107,18.901
420,170.184,18.909
421,170.251,18.917
422,170.320,18.924
423,170.388,18.932
424,170.520,18.947
425,170.580,18.953
426,170.618,18.958
427,170.756,18.973
428,170.836,18.982
429,170.901,18.989
430,170.967,18.996
431,171.016,19.002
432,171.127,19.014
433,171.195,19.022
434,171.216,19.024
435,171.275,19.031
436,171.336,19.037
437,171.399,19.044
438,171.462,19.051
439,171.525,19.058
440,171.662,19.074
441,171.732,19.081
442,171.772,19.086
443,171.832,19.092
444,171.893,19.099
445,171.956,19.106
446,172.019,19.113
447,172.098,19.122
448,172.160,19.129
449,172.215,19.135
450,172.277,19.142
451,172.341,19.149
452,172.404,19.156
453,172.510,19.168
454,172.538,19.171
455,172.605,19.178
456,172.693,19.188
457,172.751,19.195
458,172.810,19.201
459,172.870,19.208
460,172.931,19.215
461,172.992,19.221
462,173.067,19.230
463,173.125,19.236
464,173.185,19.243
465,173.246,19.250
466,173.308,19.256
467,173.369,19.263
468,173.467,19.274
469,173.525,19.281
470,173.567,19.285
471,173.611,19.290
472,173.665,19.296
473,173.734,19.304
474,173.791,19.310
475,173.848,19.316
476,173.907,19.323
477,174.029,19.337
478,174.070,19.341
479,174.122,19.347
480,174.179,19.353
481,174.191,19.355
482,174.272,19.364
483,174.325,19.369
484,174.408,19.379
485,174.446,19.383
486,174.523,19.391
487,174.593,19.399
488,174.642,19.405
489,174.691,19.410
490,174.777,19.420
491,174.828,19.425
492,174.915,19.435
493,174.968,19.441
494,174.983,19.443
495,175.040,19.449
496,175.097,19.455
497,175.194,19.466
498,175.248,19.472
499,175.303,19.478
500,175.359,19.484
501,175.397,19.489
502,175.446,19.494
503,175.498,19.500
504,175.589,19.510
505,175.638,19.515
506,175.755,19.528
507,175.808,19.534
508,175.862,19.540
509,175.967,19.552
510,176.019,19.558
511,176.072,19.564
512,176.094,19.566
513,176.187,19.576
514,176.200,19.578
515,176.247,19.583
516,176.297,19.589
517,176.348,19.594
518,176.421,19.602
519,176.472,19.608
520,176.524,19.614
521,176.582,19.620
522,176.630,19.626
523,176.681,19.631
524,176.755,19.639
525,176.782,19.642
526,176.829,19.648
527,176.943,19.660
528,176.991,19.666
529,177.069,19.674
530,177.117,19.680
531,177.192,19.688
532,177.243,19.694
533,177.237,19.693
534,177.286,19.698
535,177.378,19.709
536,177.424,19.714
537,177.491,19.721
538,177.540,19.727
539,177.572,19.730
540,177.617,19.735
541,177.686,19.743
542,177.729,19.748
543,177.775,19.753
544,177.847,19.761
545,177.867,19.763
546,177.971,19.775
547,178.019,19.780
548,178.123,19.791
549,178.194,19.799
550,178.198,19.800
551,178.236,19.804
552,178.304,19.812
553,178.344,19.816
554,178.388,19.821
555,178.434,19.826
556,178.527,19.836
557,178.571,19.841
558,178.617,19.846
559,178.664,19.852
560,178.712,19.857
561,178.760,19.862
562,178.744,19.860
563,178.786,19.865
564,178.903,19.878
565,178.965,19.885
566,179.005,19.889
567,179.047,19.894
568,179.092,19.899
569,179.138,19.904
570,179.184,19.909
571,179.255,19.917
572,179.298,19.922
573,179.372,19.930
574,179.455,19.939
575,179.489,19.943
576,179.527,19.947
577,179.525,19.947
578,179.568,19.952
579,179.680,19.964
580,179.753,19.973
581,179.766,19.974
582,179.804,19.978
583,179.813,19.979
584,179.852,19.984
585,179.893,19.988
586,179.936,19.993
587,179.980,19.998
588,180.025,20.003
589,180.179,20.020
590,180.135,20.015
591,180.180,20.020
592,180.226,20.025
593,180.388,20.043
594,180.463,20.051
595,180.489,20.054
596,180.498,20.055
597,180.538,20.060
598,180.008,20.001
599,180.048,20.005
600,180.086,20.010
601,180.122,20.014
602,180.161,20.018
603,180.203,20.023
604,180.265,20.029
605,180.302,20.034
606,180.382,20.042
607,180.405,20.045
608,180.444,20.049
609,180.441,20.049
610,180.476,20.053
611,180.472,20.052
612,180.504,20.056
613,180.620,20.069
614,180.697,20.077
615,180.618,20.069
616,180.647,20.072
617,180.826,20.092
618,180.830,20.092
619,180.872,20.097
620,180.916,20.102
621,180.958,20.106
622,181.001,20.111
623,181.116,20.124
624,181.170,20.130
625,181.221,20.136
626,181.230,20.137
627,181.274,20.142
628,181.327,20.147
629,181.360,20.151
630,181.396,20.155
631,181.417,20.157
632,181.443,20.160
633,181.478,20.164
634,181.483,20.165
635,181.624,20.180
636,181.615,20.179
637,181.645,20.183
638,181.710,20.190
639,181.749,20.194
640,181.789,20.199
641,181.830,20.203
642,181.982,20.220
643,182.018,20.224
644,182.056,20.228
645,182.039,20.227
646,182.134,20.237
647,182.205,20.245
648,182.242,20.249
649,182.299,20.255
650,182.338,20.260
651,182.369,20.263
652,182.404,20.267
653,182.440,20.271
654,182.484,20.276
655,182.520,20.280
656,182.615,20.291
657,182.654,20.295
658,182.694,20.299
659,182.735,20.304
660,182.776,20.308
661,182.818,20.313
662,182.861,20.318
663,182.899,20.322
664,182.919,20.324
665,182.949,20.328
666,182.999,20.333
667,183.033,20.337
668,183.135,20.348
669,183.155,20.351
670,183.195,20.355
671,183.228,20.359
672,183.280,20.364
673,183.307,20.367
674,183.464,20.385
675,183.504,20.389
676,183.593,20.399
677,183.606,20.401
678,183.633,20.404
679,183.719,20.413
680,183.748,20.416
681,183.771,20.419
682,183.785,20.421
683,183.760,20.418
684,183.792,20.421
685,183.827,20.425
686,183.864,20.429
687,183.929,20.437
688,183.963,20.440
689,183.999,20.444
690,184.037,20.449
691,184.075,20.453
692,184.205,20.467
693,184.232,20.470
694,184.276,20.475
695,184.333,20.481
696,184.360,20.484
697,184.392,20.488
698,184.416,20.491
699,184.412,20.490
700,184.440,20.493
701,184.471,20.497
702,184.543,20.505
703,184.575,20.508
704,184.674,20.519
705,184.794,20.533
706,184.815,20.535
707,184.839,20.538
708,184.938,20.549
709,184.978,20.553
710,184.999,20.555
711,184.927,20.547
712,185.012,20.557
713,185.151,20.572
714,185.126,20.570
715,185.149,20.572
716,185.250,20.583
717,185.280,20.587
718,185.370,20.597
719,185.395,20.599
720,185.357,20.595
721,185.469,20.608
722,185.498,20.611
723,185.567,20.619
724,185.605,20.623
725,185.626,20.625
726,185.693,20.633
727,185.721,20.636
728,185.752,20.639
729,185.703,20.634
730,185.733,20.637
731,185.824,20.647
732,185.775,20.642
733,185.850,20.650
734,185.873,20.653
735,186.022,20.669
736,186.053,20.673
737,186.048,20.672
738,186.075,20.675
739,186.105,20.678
740,186.110,20.679
741,186.212,20.690
742,186.244,20.694
743,186.321,20.702
744,186.401,20.711
745,186.376,20.708
746,186.552,20.728
747,186.577,20.731
748,186.457,20.717
749,186.476,20.720
750,186.677,20.742
751,186.697,20.744
752,186.658,20.740
753,186.714,20.746
754,186.755,20.751
755,186.778,20.753
756,186.805,20.756
757,186.835,20.759
758,186.866,20.763
759,186.899,20.767
760,186.932,20.770
761,186.965,20.774
762,186.999,20.778
763,187.046,20.783
764,187.075,20.786
765,187.107,20.790
766,187.140,20.793
767,187.174,20.797
768,187.209,20.801
769,187.378,20.820
770,187.403,20.823
771,187.403,20.823
772,187.424,20.825
773,187.495,20.833
774,187.566,20.841
775,187.514,20.835
776,187.570,20.841
777,187.595,20.844
778,187.623,20.847
779,187.653,20.850
780,187.685,20.854
781,187.775,20.864
782,187.813,20.868
783,187.956,20.884
784,187.986,20.887
785,188.018,20.891
786,188.099,20.900
787,188.093,20.899
788,188.106,20.901
789,188.121,20.902
790,188.140,20.904
791,188.164,20.907
792,188.191,20.910
793,188.194,20.910
794,188.213,20.913
795,188.236,20.915
796,188.263,20.918
797,188.291,20.921
798,188.321,20.925
799,188.339,20.927
800,188.364,20.929
801,188.491,20.943
802,188.616,20.957
803,188.644,20.960
804,188.600,20.956
805,188.621,20.958
806,188.648,20.961
807,188.676,20.964
808,188.804,20.978
809,188.829,20.981
810,188.803,20.978
811,188.822,20.980
812,188.959,20.995
813,188.980,20.998
814,188.943,20.994
815,188.962,20.996
816,189.032,21.004
817,189.062,21.007
818,189.118,21.013
819,186.523,20.725
820,186.564,20.729
821,186.776,20.753
822,186.822,20.758
823,186.866,20.763
824,186.910,20.768
825,186.952,20.772
826,187.076,20.786
827,187.011,20.779
828,187.025,20.781
829,187.011,20.779
830,187.021,20.780
831,187.209,20.801
832,187.331,20.815
833,187.346,20.816
