329,29.094,3.233
330,29.102,3.234
331,29.110,3.234
332,29.118,3.235
333,29.126,3.236
334,29.134,3.237
335,29.142,3.238
336,29.150,3.239
337,29.158,3.240
338,29.166,3.241
339,29.174,3.242
340,29.182,3.242
341,29.190,3.243
342,29.198,3.244
343,29.206,3.245
344,29.213,3.246
345,29.221,3.247
346,29.229,3.248
347,29.237,3.249
348,29.245,3.249
349,29.253,3.250
350,29.261,3.251
351,29.269,3.252
352,29.277,3.253
353,29.284,3.254
354,29.292,3.255
355,29.300,3.256
356,29.308,3.256
357,29.316,3.257
358,29.323,3.258
359,29.331,3.259
360,29.339,3.260
361,29.347,3.261
362,29.354,3.262
363,29.362,3.262
364,29.370,3.263
365,29.378,3.264
366,29.385,3.265
367,29.393,3.266
368,29.400,3.267
369,29.408,3.268
370,29.416,3.268
371,29.423,3.269
372,29.431,3.270
373,29.438,3.271
374,29.446,3.272
375,29.454,3.273
376,29.461,3.273
377,29.469,3.274
378,29.476,3.275
379,29.484,3.276
380,29.491,3.277
381,29.499,3.278
382,29.506,3.278
383,29.513,3.279
384,29.521,3.280
385,29.528,3.281
386,29.536,3.282
387,29.543,3.283
388,29.550,3.283
389,29.558,3.284
390,29.565,3.285
391,29.572,3.286
392,29.580,3.287
393,29.587,3.287
394,29.594,3.288
395,29.601,3.289
396,29.609,3.290
397,29.616,3.291
398,29.623,3.291
399,29.630,3.292
400,29.637,3.293
401,29.645,3.294
402,29.652,3.295
403,29.659,3.295
404,29.666,3.296
405,29.673,3.297
406,29.680,3.298
407,29.687,3.299
408,29.694,3.299
409,29.701,3.300
410,29.708,3.301
411,29.715,3.302
412,29.722,3.302
413,29.729,3.303
414,29.736,3.304
415,29.743,3.305
416,29.750,3.306
417,29.757,3.306
418,29.764,3.307
419,29.771,3.308
420,29.778,3.309
421,29.785,3.309
422,29.792,3.310
423,29.799,3.311
424,29.806,3.312
425,29.812,3.312
426,29.819,3.313
427,29.826,3.314
428,29.833,3.315
429,29.840,3.316
430,29.846,3.316
431,29.853,3.317
432,29.860,3.318
433,29.867,3.319
434,29.873,3.319
435,29.880,3.320
436,29.887,3.321
437,29.893,3.321
438,29.900,3.322
439,29.907,3.323
440,29.913,3.324
441,29.920,3.324
442,29.926,3.325
443,29.933,3.326
444,29.940,3.327
445,29.946,3.327
446,29.953,3.328
447,29.959,3.329
448,29.966,3.330
449,29.972,3.330
450,29.979,3.331
451,29.985,3.332
452,29.992,3.332
453,29.998,3.333
454,30.005,3.334
455,30.011,3.335
456,30.018,3.335
457,30.024,3.336
458,30.030,3.337
459,30.037,3.337
460,30.043,3.338
461,30.050,3.339
462,30.056,3.340
463,30.062,3.340
464,30.069,3.341
465,30.075,3.342
466,30.081,3.342
467,30.088,3.343
468,30.094,3.344
469,30.100,3.344
470,30.106,3.345
471,30.113,3.346
472,30.119,3.347
473,30.125,3.347
474,30.131,3.348
475,30.138,3.349
476,30.144,3.349
477,30.150,3.350
478,30.156,3.351
479,30.162,3.351
480,30.168,3.352
481,30.175,3.353
482,30.181,3.353
483,30.187,3.354
484,30.193,3.355
485,30.199,3.355
486,30.205,3.356
487,30.211,3.357
488,30.217,3.357
489,30.223,3.358
490,30.229,3.359
491,30.235,3.359
492,30.241,3.360
493,30.247,3.361
494,30.253,3.361
495,30.259,3.362
496,30.265,3.363
497,30.271,3.363
498,30.277,3.364
499,30.283,3.365
500,30.289,3.365
501,30.295,3.366
502,30.301,3.367
503,30.307,3.367
504,30.313,3.368
505,30.319,3.369
506,30.324,3.369
507,30.330,3.370
508,30.336,3.371
509,30.342,3.371
510,30.348,3.372
511,30.354,3.373
512,30.360,3.373
513,30.365,3.374
514,30.371,3.375
515,30.377,3.375
516,30.383,3.376
517,30.388,3.376
518,30.394,3.377
519,30.400,3.378
520,30.406,3.378
521,30.411,3.379
522,30.417,3.380
523,30.423,3.380
524,30.428,3.381
525,30.434,3.382
526,30.440,3.382
527,30.445,3.383
528,30.451,3.383
529,30.457,3.384
530,30.462,3.385
531,30.468,3.385
532,30.474,3.386
533,30.479,3.387
534,30.485,3.387
535,30.490,3.388
536,30.496,3.388
537,30.502,3.389
538,30.507,3.390
539,30.513,3.390
540,30.518,3.391
541,30.524,3.392
542,30.529,3.392
543,30.535,3.393
544,30.540,3.393
545,30.546,3.394
546,30.551,3.395
547,30.557,3.395
548,30.562,3.396
549,30.568,3.396
550,30.573,3.397
551,30.579,3.398
552,30.584,3.398
553,30.589,3.399
554,30.595,3.399
555,30.600,3.400
556,30.606,3.401
557,30.611,3.401
558,30.616,3.402
559,30.622,3.402
560,30.627,3.403
561,30.632,3.404
562,30.638,3.404
563,30.643,3.405
564,30.649,3.405
565,30.654,3.406
566,30.659,3.407
567,30.664,3.407
568,30.670,3.408
569,30.675,3.408
570,30.680,3.409
571,30.686,3.410
572,30.691,3.410
573,30.696,3.411
574,30.701,3.411
575,30.707,3.412
576,30.712,3.412
577,30.717,3.413
578,30.722,3.414
579,30.727,3.414
580,30.733,3.415
581,30.738,3.415
582,30.743,3.416
583,30.748,3.416
584,30.753,3.417
585,30.758,3.418
586,30.764,3.418
587,30.769,3.419
588,30.774,3.419
589,30.779,3.420
590,30.784,3.420
591,30.789,3.421
592,30.794,3.422
593,30.799,3.422
594,30.805,3.423
595,30.810,3.423
596,30.815,3.424
597,30.820,3.424
598,30.825,3.425
599,30.830,3.426
600,30.835,3.426
601,30.840,3.427
602,30.845,3.427
603,30.850,3.428
604,30.855,3.428
605,30.860,3.429
606,30.865,3.429
607,30.870,3.430
608,30.875,3.431
609,30.880,3.431
610,30.885,3.432
611,30.890,3.432
612,30.895,3.433
613,30.900,3.433
614,30.905,3.434
615,30.910,3.434
616,30.915,3.435
617,30.919,3.435
618,30.924,3.436
619,30.929,3.437
620,30.934,3.437
621,30.939,3.438
622,30.944,3.438
623,30.949,3.439
624,30.954,3.439
625,30.959,3.440
626,30.963,3.440
627,30.968,3.441
628,30.973,3.441
629,30.978,3.442
630,30.983,3.443
631,30.987,3.443
632,30.992,3.444
633,30.997,3.444
634,31.002,3.445
635,31.007,3.445
636,31.011,3.446
637,31.016,3.446
638,31.021,3.447
639,31.026,3.447
640,31.031,3.448
641,31.035,3.448
642,31.040,3.449
643,31.045,3.449
644,31.049,3.450
645,31.054,3.450
646,31.059,3.451
647,31.064,3.452
648,31.068,3.452
649,31.073,3.453
650,31.078,3.453
651,31.082,3.454
652,31.087,3.454
653,31.092,3.455
654,31.096,3.455
655,31.101,3.456
656,31.106,3.456
657,31.110,3.457
658,31.115,3.457
659,31.120,3.458
660,31.124,3.458
661,31.129,3.459
662,31.133,3.459
663,31.138,3.460
664,31.143,3.460
665,31.147,3.461
666,31.152,3.461
667,31.156,3.462
668,31.161,3.462
669,31.166,3.463
670,31.170,3.463
671,31.175,3.464
672,31.179,3.464
673,31.184,3.465
674,31.188,3.465
675,31.193,3.466
676,31.197,3.466
677,31.202,3.467
678,31.206,3.467
679,31.211,3.468
680,31.215,3.468
681,31.220,3.469
682,31.224,3.469
683,31.229,3.470
684,31.233,3.470
685,31.238,3.471
686,31.242,3.471
687,31.247,3.472
688,31.251,3.472
689,31.256,3.473
690,31.260,3.473
691,31.264,3.474
692,31.269,3.474
693,31.273,3.475
694,31.278,3.475
695,31.282,3.476
696,31.287,3.476
697,31.291,3.477
698,31.295,3.477
699,31.300,3.478
700,31.304,3.478
701,31.309,3.479
702,31.313,3.479
703,31.317,3.480
704,31.322,3.480
705,31.326,3.481
706,31.330,3.481
707,31.335,3.482
708,31.339,3.482
709,31.343,3.483
710,31.348,3.483
711,31.352,3.484
712,31.356,3.484
713,31.361,3.485
714,31.365,3.485
715,31.369,3.485
716,31.373,3.486
717,31.378,3.486
718,31.382,3.487
719,31.386,3.487
720,31.391,3.488
721,31.395,3.488
722,31.399,3.489
723,31.403,3.489
724,31.408,3.490
725,31.412,3.490
726,31.416,3.491
727,31.420,3.491
728,31.425,3.492
729,31.429,3.492
730,31.433,3.493
731,31.437,3.493
732,31.441,3.493
733,31.446,3.494
734,31.450,3.494
735,31.454,3.495
736,31.458,3.495
737,31.462,3.496
738,31.467,3.496
739,31.471,3.497
740,31.475,3.497
741,31.479,3.498
742,31.483,3.498
743,31.487,3.499
744,31.492,3.499
745,31.496,3.500
746,31.500,3.500
747,31.504,3.500
748,31.508,3.501
749,31.512,3.501
750,31.516,3.502
751,31.520,3.502
752,31.525,3.503
753,31.529,3.503
754,31.533,3.504
755,31.537,3.504
756,31.541,3.505
757,31.545,3.505
758,31.549,3.505
759,31.553,3.506
760,31.557,3.506
761,31.561,3.507
762,31.565,3.507
763,31.569,3.508
764,31.573,3.508
765,31.577,3.509
766,31.582,3.509
767,31.586,3.510
768,31.590,3.510
769,31.594,3.510
770,31.598,3.511
771,31.602,3.511
772,31.606,3.512
773,31.610,3.512
774,31.614,3.513
775,31.618,3.513
776,31.622,3.514
777,31.626,3.514
778,31.630,3.514
779,31.634,3.515
780,31.638,3.515
781,31.641,3.516
782,31.645,3.516
783,31.649,3.517
784,31.653,3.517
785,31.657,3.517
786,31.661,3.518
787,31.665,3.518
788,31.669,3.519
789,31.673,3.519
790,31.677,3.520
791,31.681,3.520
792,31.685,3.521
793,31.689,3.521
794,31.693,3.521
795,31.697,3.522
796,31.700,3.522
797,31.704,3.523
798,31.708,3.523
799,31.712,3.524
800,31.716,3.524
801,31.720,3.524
802,31.724,3.525
803,31.728,3.525
804,31.731,3.526
805,31.735,3.526
806,31.739,3.527
807,31.743,3.527
808,31.747,3.527
809,31.751,3.528
810,31.755,3.528
811,31.758,3.529
812,31.762,3.529
813,31.766,3.530
814,31.770,3.530
815,31.774,3.530
816,31.777,3.531
817,31.781,3.531
818,31.785,3.532
819,31.789,3.532
820,31.793,3.533
821,31.796,3.533
822,31.800,3.533
823,31.804,3.534
824,31.808,3.534
825,31.812,3.535
826,31.815,3.535
827,31.819,3.535
828,31.823,3.536
829,31.827,3.536
830,31.830,3.537
831,31.834,3.537
832,31.838,3.538
833,31.842,3.538
