338,501.995,6.877
339,502.209,6.880
340,502.431,6.883
341,502.655,6.886
342,502.931,6.889
343,503.289,6.894
344,503.511,6.897
345,503.734,6.900
346,504.027,6.904
347,504.236,6.907
348,504.444,6.910
349,504.762,6.915
350,505.022,6.918
351,503.964,6.904
352,504.234,6.907
353,504.457,6.910
354,504.682,6.913
355,504.956,6.917
356,505.171,6.920
357,505.383,6.923
358,505.600,6.926
359,505.833,6.929
360,505.992,6.931
361,506.205,6.934
362,506.445,6.938
363,506.628,6.940
364,503.244,6.894
365,503.542,6.898
366,503.813,6.902
367,504.049,6.905
368,504.451,6.910
369,504.670,6.913
370,504.889,6.916
371,505.107,6.919
372,505.330,6.922
373,505.535,6.925
374,505.755,6.928
375,505.975,6.931
376,506.195,6.934
377,506.968,6.945
378,507.214,6.948
379,507.539,6.953
380,507.772,6.956
381,507.997,6.959
382,508.221,6.962
383,508.461,6.965
384,508.663,6.968
385,508.982,6.972
386,509.077,6.974
387,509.370,6.978
388,509.575,6.980
389,509.813,6.984
390,510.207,6.989
391,510.472,6.993
392,510.720,6.996
393,510.959,6.999
394,511.159,7.002
395,511.372,7.005
396,511.569,7.008
397,511.789,7.011
398,512.048,7.014
399,512.255,7.017
400,512.470,7.020
401,512.752,7.024
402,512.956,7.027
403,512.908,7.026
404,513.315,7.032
405,513.525,7.035
406,513.735,7.037
407,513.944,7.040
408,514.170,7.043
409,514.247,7.044
410,514.530,7.048
411,514.751,7.051
412,514.995,7.055
413,515.033,7.055
414,515.233,7.058
415,515.469,7.061
416,515.647,7.064
417,515.956,7.068
418,516.152,7.071
419,516.354,7.073
420,516.540,7.076
421,516.729,7.078
422,516.920,7.081
423,517.163,7.084
424,517.330,7.087
425,517.513,7.089
426,517.859,7.094
427,518.046,7.097
428,518.234,7.099
429,517.698,7.092
430,517.831,7.094
431,518.005,7.096
432,518.184,7.098
433,518.364,7.101
434,518.546,7.103
435,518.729,7.106
436,518.913,7.108
437,519.040,7.110
438,519.219,7.113
439,519.448,7.116
440,519.602,7.118
441,519.772,7.120
442,519.327,7.114
443,519.503,7.116
444,519.813,7.121
445,520.028,7.124
446,520.228,7.126
447,520.297,7.127
448,520.622,7.132
449,520.815,7.134
450,521.008,7.137
451,521.203,7.140
452,521.392,7.142
453,521.581,7.145
454,521.736,7.147
455,519.062,7.110
456,519.267,7.113
457,519.430,7.115
458,519.560,7.117
459,519.709,7.119
460,519.989,7.123
461,520.151,7.125
462,520.328,7.128
463,520.683,7.133
464,520.767,7.134
465,520.947,7.136
466,521.127,7.139
467,521.305,7.141
468,520.365,7.128
469,520.698,7.133
470,520.927,7.136
471,521.144,7.139
472,521.397,7.142
473,521.597,7.145
474,521.826,7.148
475,522.081,7.152
476,522.278,7.154
477,522.345,7.155
478,522.529,7.158
479,522.954,7.164
480,523.136,7.166
481,530.037,7.261
482,530.783,7.271
483,531.353,7.279
484,531.832,7.285
485,532.251,7.291
486,532.502,7.295
487,532.846,7.299
488,533.177,7.304
489,533.490,7.308
490,533.790,7.312
491,534.083,7.316
492,534.531,7.322
493,534.800,7.326
494,534.642,7.324
495,535.624,7.337
496,536.373,7.348
497,536.840,7.354
498,537.455,7.362
499,537.899,7.368
500,538.323,7.374
501,538.716,7.380
502,539.101,7.385
503,539.463,7.390
504,539.809,7.395
505,540.145,7.399
506,540.472,7.404
507,539.253,7.387
508,539.529,7.391
509,539.810,7.395
510,540.089,7.398
511,540.275,7.401
512,540.540,7.405
513,540.807,7.408
514,541.153,7.413
515,541.408,7.417
516,541.667,7.420
517,541.966,7.424
518,542.210,7.428
519,542.583,7.433
520,542.885,7.437
521,543.051,7.439
522,543.291,7.442
523,543.566,7.446
524,543.837,7.450
525,544.063,7.453
526,544.302,7.456
527,544.401,7.458
528,544.619,7.461
529,545.069,7.467
530,545.289,7.470
531,545.509,7.473
532,545.730,7.476
533,545.508,7.473
534,545.634,7.474
535,545.890,7.478
536,546.094,7.481
537,546.281,7.483
538,546.481,7.486
539,546.682,7.489
540,546.884,7.492
541,547.086,7.494
542,547.377,7.498
543,547.573,7.501
544,547.769,7.504
545,547.966,7.506
546,548.417,7.513
547,548.467,7.513
548,548.594,7.515
549,548.704,7.516
550,548.791,7.518
551,549.009,7.521
552,549.105,7.522
553,549.281,7.524
554,549.415,7.526
555,549.719,7.530
556,549.874,7.533
557,550.047,7.535
558,550.206,7.537
559,549.998,7.534
560,550.211,7.537
561,550.397,7.540
562,550.578,7.542
563,550.718,7.544
564,550.889,7.546
565,551.204,7.551
566,551.378,7.553
567,551.552,7.556
568,551.724,7.558
569,551.890,7.560
570,552.055,7.562
571,552.219,7.565
572,552.389,7.567
573,552.747,7.572
574,552.950,7.575
575,552.983,7.575
576,553.134,7.577
577,553.386,7.581
578,553.542,7.583
579,553.727,7.585
580,553.892,7.588
581,554.059,7.590
582,554.226,7.592
583,554.394,7.594
584,554.562,7.597
585,554.544,7.596
586,554.752,7.599
587,554.938,7.602
588,555.149,7.605
589,555.417,7.608
590,555.580,7.611
591,555.686,7.612
592,556.048,7.617
593,556.215,7.619
594,556.386,7.622
595,556.615,7.625
596,556.627,7.625
597,556.996,7.630
598,557.173,7.633
599,557.313,7.634
600,557.412,7.636
601,557.523,7.637
602,557.789,7.641
603,557.919,7.643
604,558.071,7.645
605,558.255,7.647
606,558.297,7.648
607,558.441,7.650
608,558.594,7.652
609,558.750,7.654
610,559.058,7.658
611,559.317,7.662
612,559.476,7.664
613,559.626,7.666
614,559.846,7.669
615,560.034,7.672
616,560.180,7.674
617,560.330,7.676
618,560.483,7.678
619,560.621,7.680
620,560.773,7.682
621,561.026,7.685
622,561.222,7.688
623,561.363,7.690
624,561.510,7.692
625,561.665,7.694
626,561.815,7.696
627,561.979,7.698
628,562.193,7.701
629,562.337,7.703
630,562.597,7.707
631,562.739,7.709
632,562.697,7.708
633,562.841,7.710
634,562.985,7.712
635,563.131,7.714
636,563.493,7.719
637,563.099,7.714
638,563.277,7.716
639,563.452,7.719
640,563.559,7.720
641,563.724,7.722
642,563.807,7.723
643,563.968,7.726
644,564.155,7.728
645,564.424,7.732
646,564.567,7.734
647,564.706,7.736
648,564.861,7.738
649,564.975,7.739
650,565.094,7.741
651,565.367,7.745
652,565.351,7.745
653,565.685,7.749
654,565.851,7.751
655,565.915,7.752
656,566.043,7.754
657,566.255,7.757
658,566.392,7.759
659,566.625,7.762
660,566.753,7.764
661,566.743,7.764
662,566.926,7.766
663,567.052,7.768
664,567.174,7.770
665,567.324,7.772
666,567.468,7.774
667,567.706,7.777
668,567.892,7.779
669,568.031,7.781
670,568.175,7.783
671,568.312,7.785
672,568.447,7.787
673,568.586,7.789
674,568.778,7.791
675,568.861,7.793
676,568.550,7.788
677,568.896,7.793
678,569.093,7.796
679,569.255,7.798
680,569.428,7.800
681,569.585,7.803
682,569.741,7.805
683,569.847,7.806
684,570.042,7.809
685,570.200,7.811
686,570.344,7.813
687,570.546,7.816
688,570.599,7.816
689,568.626,7.789
690,568.946,7.794
691,569.193,7.797
692,569.408,7.800
693,569.553,7.802
694,569.849,7.806
695,570.091,7.809
696,570.284,7.812
697,570.574,7.816
698,570.739,7.818
699,570.914,7.821
700,570.989,7.822
701,571.255,7.825
702,571.207,7.825
703,571.611,7.830
704,571.774,7.833
705,571.880,7.834
706,572.024,7.836
707,572.156,7.838
708,572.304,7.840
709,572.444,7.842
710,572.578,7.844
711,572.720,7.845
712,572.863,7.847
713,573.104,7.851
714,573.243,7.853
715,573.387,7.855
716,573.496,7.856
717,573.635,7.858
718,573.777,7.860
719,573.915,7.862
720,574.055,7.864
721,574.197,7.866
722,574.335,7.868
723,574.570,7.871
724,574.860,7.875
725,574.846,7.875
726,574.982,7.876
727,575.137,7.879
728,575.278,7.881
729,575.420,7.882
730,575.562,7.884
731,575.763,7.887
732,576.008,7.891
733,576.258,7.894
734,576.382,7.896
735,576.430,7.896
736,576.576,7.898
737,576.580,7.898
738,576.720,7.900
739,577.012,7.904
740,577.134,7.906
741,577.261,7.908
742,577.382,7.909
743,577.536,7.911
744,577.664,7.913
745,577.790,7.915
746,577.906,7.917
747,578.022,7.918
748,578.261,7.921
749,578.380,7.923
750,578.613,7.926
751,578.746,7.928
752,578.887,7.930
753,579.018,7.932
754,579.151,7.934
755,579.295,7.936
756,579.468,7.938
757,579.595,7.940
758,579.628,7.940
759,579.855,7.943
760,579.988,7.945
761,580.158,7.947
762,580.263,7.949
763,580.301,7.949
764,580.427,7.951
765,580.627,7.954
766,580.813,7.956
767,578.757,7.928
768,578.981,7.931
769,579.154,7.934
770,579.265,7.935
771,579.438,7.938
772,579.591,7.940
773,579.743,7.942
774,579.893,7.944
775,580.041,7.946
776,580.189,7.948
777,580.332,7.950
778,580.481,7.952
779,580.636,7.954
780,579.927,7.944
781,580.138,7.947
782,580.527,7.952
783,580.467,7.952
784,580.624,7.954
785,580.797,7.956
786,581.108,7.960
787,581.283,7.963
788,581.457,7.965
789,581.534,7.966
790,581.671,7.968
791,581.848,7.971
792,581.977,7.972
793,570.690,7.818
794,570.940,7.821
795,571.031,7.822
796,571.123,7.824
797,571.253,7.825
798,571.358,7.827
799,571.489,7.829
800,571.639,7.831
801,571.761,7.832
802,571.839,7.833
803,571.952,7.835
804,572.071,7.837
805,572.255,7.839
806,571.802,7.833
807,572.174,7.838
808,572.248,7.839
809,572.389,7.841
810,572.498,7.842
811,572.648,7.844
812,572.795,7.847
813,572.924,7.848
814,573.149,7.851
815,573.267,7.853
816,573.391,7.855
817,573.518,7.856
818,573.674,7.859
819,571.411,7.828
820,571.501,7.829
821,571.773,7.833
822,571.816,7.833
823,571.922,7.835
824,571.969,7.835
825,572.111,7.837
826,572.333,7.840
827,572.439,7.842
828,572.551,7.843
829,572.665,7.845
830,572.807,7.847
831,572.923,7.848
832,572.549,7.843
833,572.703,7.845
