212,72.373,8.041
213,72.415,8.046
214,72.457,8.051
215,72.498,8.055
216,72.540,8.060
217,72.581,8.065
218,72.622,8.069
219,72.663,8.074
220,72.704,8.078
221,72.235,8.026
222,72.281,8.031
223,72.325,8.036
224,72.368,8.041
225,72.410,8.046
226,72.451,8.050
227,72.492,8.055
228,72.533,8.059
229,72.573,8.064
230,72.613,8.068
231,72.652,8.072
232,72.691,8.077
233,72.730,8.081
234,72.769,8.085
235,72.808,8.090
236,72.846,8.094
237,72.884,8.098
238,72.922,8.102
239,72.959,8.107
240,72.997,8.111
241,73.034,8.115
242,73.071,8.119
243,73.108,8.123
244,73.145,8.127
245,73.181,8.131
246,73.217,8.135
247,73.254,8.139
248,73.290,8.143
249,73.325,8.147
250,73.361,8.151
251,73.397,8.155
252,73.432,8.159
253,73.467,8.163
254,73.502,8.167
255,73.537,8.171
256,73.572,8.175
257,73.606,8.178
258,73.641,8.182
259,73.675,8.186
260,73.709,8.190
261,73.743,8.194
262,73.777,8.197
263,73.811,8.201
264,73.844,8.205
265,73.878,8.209
266,73.911,8.212
267,73.944,8.216
268,73.977,8.220
269,74.010,8.223
270,74.043,8.227
271,74.076,8.231
272,74.108,8.234
273,74.140,8.238
274,74.173,8.241
275,74.205,8.245
276,74.237,8.249
277,74.269,8.252
278,74.301,8.256
279,74.332,8.259
280,74.364,8.263
281,74.395,8.266
282,74.427,8.270
283,74.458,8.273
284,74.489,8.277
285,74.520,8.280
286,72.794,8.088
287,73.659,8.184
288,74.259,8.251
289,74.723,8.303
290,75.105,8.345
291,75.431,8.381
292,75.717,8.413
293,75.972,8.441
294,76.204,8.467
295,76.416,8.491
296,76.613,8.513
297,76.796,8.533
298,76.968,8.552
299,77.130,8.570
300,77.284,8.587
301,77.430,8.603
302,77.570,8.619
303,77.704,8.634
304,77.832,8.648
305,77.956,8.662
306,78.075,8.675
307,78.191,8.688
308,78.302,8.700
309,78.411,8.712
310,78.516,8.724
311,78.619,8.735
312,78.718,8.746
313,78.816,8.757
314,78.911,8.768
315,79.003,8.778
316,79.094,8.788
317,79.183,8.798
318,79.270,8.808
319,79.355,8.817
320,79.439,8.827
321,79.521,8.836
322,79.602,8.845
323,79.681,8.853
324,79.759,8.862
325,79.836,8.871
326,79.911,8.879
327,79.985,8.887
328,80.059,8.895
329,80.131,8.903
330,80.202,8.911
331,80.272,8.919
332,80.341,8.927
333,80.410,8.934
334,80.477,8.942
335,80.544,8.949
336,80.609,8.957
337,80.674,8.964
338,80.739,8.971
339,80.802,8.978
340,80.865,8.985
341,80.927,8.992
342,80.989,8.999
343,81.050,9.006
344,81.110,9.012
345,81.169,9.019
346,81.228,9.025
347,81.287,9.032
348,81.345,9.038
349,81.402,9.045
350,81.459,9.051
351,81.515,9.057
352,81.571,9.063
353,81.627,9.070
354,81.681,9.076
355,81.736,9.082
356,81.790,9.088
357,81.843,9.094
358,81.896,9.100
359,81.949,9.105
360,82.001,9.111
361,82.053,9.117
362,82.105,9.123
363,82.156,9.128
364,82.207,9.134
365,82.257,9.140
366,82.307,9.145
367,82.357,9.151
368,82.406,9.156
369,82.455,9.162
370,82.503,9.167
371,82.552,9.172
372,82.600,9.178
373,82.647,9.183
374,82.695,9.188
375,82.742,9.194
376,82.789,9.199
377,82.835,9.204
378,82.881,9.209
379,82.927,9.214
380,82.973,9.219
381,83.018,9.224
382,83.063,9.229
383,83.108,9.234
384,83.153,9.239
385,83.197,9.244
386,83.241,9.249
387,83.285,9.254
388,83.328,9.259
389,83.372,9.264
390,83.415,9.268
391,83.458,9.273
392,83.500,9.278
393,83.543,9.283
394,83.585,9.287
395,83.627,9.292
396,83.669,9.297
397,83.711,9.301
398,83.752,9.306
399,83.793,9.310
400,83.834,9.315
401,83.875,9.319
402,83.915,9.324
403,83.956,9.328
404,83.996,9.333
405,84.036,9.337
406,84.076,9.342
407,84.115,9.346
408,84.155,9.351
409,84.194,9.355
410,84.233,9.359
411,84.272,9.364
412,84.311,9.368
413,84.349,9.372
414,84.388,9.376
415,84.426,9.381
416,84.464,9.385
417,84.502,9.389
418,84.540,9.393
419,84.577,9.397
420,84.614,9.402
421,84.652,9.406
422,84.689,9.410
423,84.726,9.414
424,84.763,9.418
425,84.799,9.422
426,84.836,9.426
427,84.872,9.430
428,84.908,9.434
429,83.470,9.274
430,83.628,9.292
431,83.748,9.305
432,83.847,9.316
433,83.935,9.326
434,84.014,9.335
435,84.086,9.343
436,84.155,9.351
437,84.219,9.358
438,84.281,9.365
439,84.340,9.371
440,84.397,9.377
441,84.453,9.384
442,84.506,9.390
443,84.559,9.395
444,84.610,9.401
445,84.660,9.407
446,84.710,9.412
447,84.758,9.418
448,84.805,9.423
449,84.852,9.428
450,84.898,9.433
451,84.944,9.438
452,84.988,9.443
453,85.033,9.448
454,85.076,9.453
455,85.120,9.458
456,85.163,9.463
457,85.205,9.467
458,85.247,9.472
459,85.288,9.476
460,85.330,9.481
461,85.370,9.486
462,85.411,9.490
463,85.451,9.495
464,85.491,9.499
465,85.530,9.503
466,85.570,9.508
467,85.609,9.512
468,85.668,9.519
469,85.795,9.533
470,85.893,9.544
471,85.977,9.553
472,86.052,9.561
473,86.120,9.569
474,86.184,9.576
475,86.245,9.583
476,86.303,9.589
477,86.359,9.595
478,86.413,9.601
479,86.465,9.607
480,86.516,9.613
481,86.565,9.618
482,86.614,9.624
483,86.661,9.629
484,86.708,9.634
485,86.754,9.639
486,86.799,9.644
487,86.844,9.649
488,86.888,9.654
489,86.932,9.659
490,86.974,9.664
491,87.017,9.669
492,87.059,9.673
493,87.100,9.678
494,87.141,9.682
495,87.182,9.687
496,87.222,9.691
497,87.262,9.696
498,87.302,9.700
499,87.341,9.705
500,87.380,9.709
501,87.419,9.713
502,87.457,9.717
503,87.495,9.722
504,87.533,9.726
505,87.571,9.730
506,87.608,9.734
507,87.645,9.738
508,87.682,9.742
509,87.719,9.747
510,87.755,9.751
511,87.791,9.755
512,87.827,9.759
513,87.863,9.763
514,87.898,9.766
515,87.934,9.770
516,87.969,9.774
517,88.004,9.778
518,88.039,9.782
519,88.073,9.786
520,88.108,9.790
521,88.142,9.794
522,88.176,9.797
523,88.210,9.801
524,88.244,9.805
525,88.278,9.809
526,88.311,9.812
527,88.344,9.816
528,88.378,9.820
529,88.411,9.823
530,88.444,9.827
531,88.476,9.831
532,88.509,9.834
533,88.644,9.849
534,88.689,9.854
535,88.731,9.859
536,88.770,9.863
537,88.807,9.867
538,88.843,9.871
539,88.879,9.875
540,88.914,9.879
541,88.949,9.883
542,88.983,9.887
543,89.017,9.891
544,89.050,9.894
545,89.083,9.898
546,89.116,9.902
547,89.149,9.905
548,89.181,9.909
549,89.213,9.913
550,89.245,9.916
551,89.277,9.920
552,89.309,9.923
553,89.340,9.927
554,89.371,9.930
555,89.402,9.934
556,89.433,9.937
557,89.464,9.940
558,89.495,9.944
559,89.525,9.947
560,89.556,9.951
561,89.586,9.954
562,89.616,9.957
563,89.646,9.961
564,89.676,9.964
565,89.706,9.967
566,89.735,9.971
567,89.765,9.974
568,89.794,9.977
569,89.824,9.980
570,89.853,9.984
571,89.882,9.987
572,89.911,9.990
573,89.940,9.993
574,89.969,9.997
575,89.997,10.000
576,90.026,10.003
577,90.054,10.006
578,90.083,10.009
579,90.111,10.012
580,90.139,10.015
581,90.168,10.019
582,90.196,10.022
583,90.224,10.025
584,90.251,10.028
585,90.279,10.031
586,90.307,10.034
587,90.335,10.037
588,90.362,10.040
589,90.390,10.043
590,90.417,10.046
591,90.444,10.049
592,90.471,10.052
593,90.498,10.055
594,90.526,10.058
595,90.553,10.061
596,90.579,10.064
597,90.606,10.067
598,90.559,10.062
599,90.604,10.067
600,90.642,10.071
601,90.678,10.075
602,90.712,10.079
603,90.745,10.083
604,90.777,10.086
605,90.808,10.090
606,90.838,10.093
607,90.868,10.096
608,90.898,10.100
609,90.927,10.103
610,90.956,10.106
611,90.984,10.109
612,91.013,10.113
613,91.041,10.116
614,91.069,10.119
615,91.097,10.122
616,91.124,10.125
617,91.152,10.128
618,91.179,10.131
619,91.206,10.134
620,91.233,10.137
621,91.260,10.140
622,91.287,10.143
623,91.313,10.146
624,91.340,10.149
625,91.366,10.152
626,91.393,10.155
627,91.419,10.158
628,91.445,10.161
629,91.471,10.163
630,91.497,10.166
631,91.522,10.169
632,91.548,10.172
633,91.574,10.175
634,91.599,10.178
635,91.625,10.181
636,91.650,10.183
637,90.925,10.103
638,90.913,10.101
639,90.913,10.101
640,90.919,10.102
641,90.929,10.103
642,90.941,10.105
643,90.954,10.106
644,90.970,10.108
645,90.986,10.110
646,91.003,10.111
647,91.020,10.113
648,91.038,10.115
649,91.057,10.117
650,91.076,10.120
651,91.095,10.122
652,91.114,10.124
653,91.134,10.126
654,91.154,10.128
655,91.174,10.130
656,91.194,10.133
657,91.215,10.135
658,91.235,10.137
659,91.256,10.140
660,91.276,10.142
661,91.297,10.144
662,91.318,10.146
663,91.339,10.149
664,91.359,10.151
665,91.380,10.153
666,91.401,10.156
667,91.422,10.158
668,91.444,10.160
669,91.465,10.163
670,91.486,10.165
671,91.507,10.167
672,91.528,10.170
673,91.549,10.172
674,91.570,10.174
675,91.591,10.177
676,91.612,10.179
677,91.634,10.182
678,91.655,10.184
679,91.676,10.186
680,91.697,10.189
681,91.718,10.191
682,91.739,10.193
683,91.760,10.196
684,91.781,10.198
685,91.803,10.200
686,91.824,10.203
687,91.845,10.205
688,91.866,10.207
689,91.887,10.210
690,91.908,10.212
691,91.929,10.214
692,91.950,10.217
693,91.971,10.219
694,91.992,10.221
695,92.012,10.224
696,92.033,10.226
697,92.054,10.228
698,92.075,10.231
699,92.096,10.233
700,92.117,10.235
701,92.137,10.237
702,92.158,10.240
703,92.179,10.242
704,92.200,10.244
705,92.220,10.247
706,92.241,10.249
707,92.262,10.251
708,92.282,10.254
709,92.303,10.256
710,92.323,10.258
711,92.344,10.260
712,92.364,10.263
713,92.385,10.265
714,92.405,10.267
715,92.426,10.270
716,92.446,10.272
717,92.466,10.274
718,92.487,10.276
719,92.507,10.279
720,92.527,10.281
721,92.548,10.283
722,92.568,10.285
723,92.588,10.288
724,92.608,10.290
725,92.628,10.292
726,92.649,10.294
727,92.669,10.297
728,92.689,10.299
729,92.709,10.301
730,92.729,10.303
731,92.749,10.305
732,92.769,10.308
733,92.789,10.310
734,92.809,10.312
735,92.828,10.314
736,92.848,10.316
737,92.868,10.319
738,92.888,10.321
739,92.908,10.323
740,92.927,10.325
741,92.251,10.250
742,92.333,10.259
743,92.395,10.266
744,92.447,10.272
745,92.493,10.277
746,92.534,10.282
747,92.572,10.286
748,92.609,10.290
749,92.643,10.294
750,92.676,10.297
751,92.707,10.301
752,92.738,10.304
753,92.768,10.308
754,92.797,10.311
755,92.826,10.314
756,92.853,10.317
757,92.881,10.320
758,92.908,10.323
759,92.934,10.326
760,92.961,10.329
761,92.986,10.332
762,93.012,10.335
763,93.037,10.337
764,93.062,10.340
765,93.087,10.343
766,93.111,10.346
767,93.136,10.348
768,93.160,10.351
769,93.184,10.354
770,93.208,10.356
771,93.231,10.359
772,93.254,10.362
773,93.278,10.364
774,93.301,10.367
775,93.324,10.369
776,93.347,10.372
777,93.369,10.374
778,93.392,10.377
779,93.414,10.379
780,93.437,10.382
781,93.459,10.384
782,93.481,10.387
783,93.503,10.389
784,93.525,10.392
785,93.547,10.394
786,93.569,10.397
787,93.590,10.399
788,93.612,10.401
789,93.633,10.404
790,93.655,10.406
791,93.676,10.408
792,93.697,10.411
793,93.719,10.413
794,93.740,10.416
795,93.761,10.418
796,93.782,10.420
797,93.803,10.423
798,93.824,10.425
799,93.844,10.427
800,93.865,10.429
801,93.886,10.432
802,93.906,10.434
803,93.927,10.436
804,93.947,10.439
805,93.968,10.441
806,93.988,10.443
807,94.008,10.445
808,94.029,10.448
809,94.049,10.450
810,94.069,10.452
811,94.089,10.454
812,94.109,10.457
813,94.129,10.459
814,94.149,10.461
815,94.169,10.463
816,94.189,10.465
817,94.208,10.468
818,94.228,10.470
819,94.248,10.472
820,94.268,10.474
821,94.287,10.476
822,94.307,10.479
823,94.326,10.481
824,94.346,10.483
825,94.365,10.485
826,94.384,10.487
827,94.404,10.489
828,94.423,10.491
829,94.442,10.494
830,94.462,10.496
831,94.481,10.498
832,94.500,10.500
833,94.519,10.502
