220,5182.226,8.859
221,5175.789,8.848
222,5181.885,8.858
223,5188.254,8.869
224,5193.578,8.878
225,5199.391,8.888
226,5205.716,8.899
227,5211.284,8.908
228,5216.758,8.918
229,5222.950,8.928
230,5228.131,8.937
231,5233.564,8.946
232,5239.117,8.956
233,5245.071,8.966
234,5247.636,8.970
235,5252.708,8.979
236,5257.968,8.988
237,5263.276,8.997
238,5268.502,9.006
239,5273.855,9.015
240,5279.045,9.024
241,5283.964,9.032
242,5289.144,9.041
243,5294.286,9.050
244,5299.529,9.059
245,5304.597,9.068
246,5309.771,9.077
247,5301.396,9.062
248,5306.489,9.071
249,5311.576,9.080
250,5316.640,9.088
251,5321.590,9.097
252,5327.169,9.106
253,5331.126,9.113
254,5335.887,9.121
255,5340.715,9.129
256,5345.554,9.138
257,5350.410,9.146
258,5355.475,9.155
259,5360.128,9.163
260,5360.992,9.164
261,5367.390,9.175
262,5372.549,9.184
263,5377.296,9.192
264,5382.085,9.200
265,5387.578,9.210
266,5392.462,9.218
267,5396.675,9.225
268,5401.392,9.233
269,5406.322,9.242
270,5410.817,9.249
271,5415.343,9.257
272,5420.478,9.266
273,5421.789,9.268
274,5427.354,9.278
275,5432.598,9.286
276,5438.202,9.296
277,5443.047,9.304
278,5447.908,9.313
279,5452.969,9.321
280,5457.736,9.329
281,5461.833,9.336
282,5466.736,9.345
283,5471.244,9.353
284,5475.846,9.360
285,5480.368,9.368
286,5483.275,9.373
287,5487.932,9.381
288,5493.958,9.391
289,5498.681,9.399
290,5503.278,9.407
291,5507.807,9.415
292,5512.321,9.423
293,5516.948,9.431
294,5520.784,9.437
295,5526.790,9.448
296,5531.336,9.455
297,5535.220,9.462
298,5539.202,9.469
299,5540.698,9.471
300,5546.135,9.481
301,5550.644,9.488
302,5555.435,9.496
303,5559.552,9.504
304,5565.124,9.513
305,5570.039,9.521
306,5574.795,9.530
307,5579.241,9.537
308,5583.747,9.545
309,5588.359,9.553
310,5592.709,9.560
311,5597.097,9.568
312,5602.210,9.576
313,5606.442,9.584
314,5611.042,9.592
315,5615.395,9.599
316,5619.657,9.606
317,5624.470,9.614
318,5628.130,9.621
319,5632.375,9.628
320,5636.621,9.635
321,5640.457,9.642
322,5645.486,9.650
323,5649.560,9.657
324,5653.680,9.664
325,5657.533,9.671
326,5662.350,9.679
327,5666.995,9.687
328,5671.350,9.695
329,5675.601,9.702
330,5680.018,9.709
331,5683.979,9.716
332,5688.082,9.723
333,5692.112,9.730
334,5696.231,9.737
335,5700.470,9.744
336,5704.536,9.751
337,5708.451,9.758
338,5705.187,9.752
339,5709.214,9.759
340,5713.236,9.766
341,5717.456,9.773
342,5721.324,9.780
343,5725.247,9.787
344,5730.081,9.795
345,5733.875,9.801
346,5738.260,9.809
347,5742.115,9.816
348,5746.062,9.822
349,5750.052,9.829
350,5753.969,9.836
351,5732.143,9.799
352,5734.908,9.803
353,5738.568,9.810
354,5742.275,9.816
355,5746.007,9.822
356,5751.124,9.831
357,5754.909,9.837
358,5757.893,9.843
359,5761.456,9.849
360,5765.592,9.856
361,5769.779,9.863
362,5773.537,9.869
363,5777.640,9.876
364,5784.871,9.889
365,5788.748,9.895
366,5791.388,9.900
367,5795.245,9.906
368,5798.911,9.913
369,5803.568,9.921
370,5807.199,9.927
371,5810.661,9.933
372,5814.258,9.939
373,5817.889,9.945
374,5822.365,9.953
375,5826.751,9.960
376,5829.600,9.965
377,5831.538,9.968
378,5835.628,9.975
379,5838.754,9.981
380,5841.445,9.985
381,5844.850,9.991
382,5848.544,9.998
383,5852.835,10.005
384,5856.222,10.011
385,5860.120,10.017
386,5863.731,10.023
387,5867.412,10.030
388,5871.753,10.037
389,5875.099,10.043
390,5871.571,10.037
391,5875.108,10.043
392,5878.818,10.049
393,5881.086,10.053
394,5884.683,10.059
395,5888.154,10.065
396,5891.470,10.071
397,5894.947,10.077
398,5898.548,10.083
399,5901.908,10.089
400,5905.590,10.095
401,5908.759,10.100
402,5912.009,10.106
403,5911.197,10.105
404,5915.347,10.112
405,5920.255,10.120
406,5923.371,10.125
407,5926.799,10.131
408,5930.108,10.137
409,5934.168,10.144
410,5937.552,10.150
411,5940.096,10.154
412,5943.332,10.160
413,5947.567,10.167
414,5951.653,10.174
415,5954.464,10.179
416,5846.745,9.994
417,5855.862,10.010
418,5863.090,10.022
419,5869.278,10.033
420,5875.463,10.044
421,5880.201,10.052
422,5884.891,10.060
423,5889.537,10.068
424,5893.935,10.075
425,5900.861,10.087
426,5904.020,10.092
427,5908.104,10.099
428,5912.263,10.106
429,5914.688,10.111
430,5919.295,10.118
431,5922.490,10.124
432,5926.079,10.130
433,5930.135,10.137
434,5933.998,10.144
435,5937.812,10.150
436,5941.663,10.157
437,5946.425,10.165
438,5949.944,10.171
439,5953.102,10.176
440,5956.682,10.182
441,5960.585,10.189
442,5885.628,10.061
443,5888.731,10.066
444,5892.371,10.072
445,5895.944,10.079
446,5899.716,10.085
447,5904.600,10.093
448,5908.316,10.100
449,5911.285,10.105
450,5914.574,10.110
451,5918.087,10.116
452,5922.376,10.124
453,5925.756,10.129
454,5929.363,10.136
455,5293.798,9.049
456,5297.187,9.055
457,5301.212,9.062
458,5304.460,9.067
459,5307.760,9.073
460,5311.046,9.079
461,5314.201,9.084
462,5317.403,9.090
463,5319.269,9.093
464,5322.386,9.098
465,5325.609,9.104
466,5328.714,9.109
467,5332.681,9.116
468,5291.732,9.046
469,5297.891,9.056
470,5303.025,9.065
471,5307.743,9.073
472,5311.894,9.080
473,5315.957,9.087
474,5320.202,9.094
475,5323.897,9.101
476,5327.516,9.107
477,5331.205,9.113
478,5335.299,9.120
479,5338.664,9.126
480,5342.050,9.132
481,5344.139,9.135
482,5347.678,9.141
483,5351.110,9.147
484,5355.546,9.155
485,5358.258,9.159
486,5362.273,9.166
487,5365.607,9.172
488,5368.655,9.177
489,5371.829,9.183
490,5375.017,9.188
491,5378.049,9.193
492,5381.584,9.199
493,5384.674,9.205
494,5383.564,9.203
495,5387.265,9.209
496,5390.633,9.215
497,5394.001,9.221
498,5397.985,9.227
499,5400.701,9.232
500,5404.203,9.238
501,5407.403,9.243
502,5410.823,9.249
503,5414.086,9.255
504,5417.062,9.260
505,5420.212,9.265
506,5423.168,9.270
507,5427.053,9.277
508,5430.037,9.282
509,5432.088,9.286
510,5435.014,9.291
511,5437.876,9.296
512,5440.687,9.300
513,5443.642,9.305
514,5447.576,9.312
515,5450.665,9.317
516,5453.439,9.322
517,5457.290,9.329
518,5460.235,9.334
519,5463.067,9.339
520,5500.939,9.403
521,5503.867,9.408
522,5506.716,9.413
523,5509.686,9.418
524,5512.590,9.423
525,5515.560,9.428
526,5518.450,9.433
527,5521.854,9.439
528,5524.833,9.444
529,5527.948,9.449
530,5530.574,9.454
531,5533.120,9.458
532,5535.844,9.463
533,5533.976,9.460
534,5537.304,9.465
535,5540.238,9.470
536,5544.085,9.477
537,5546.781,9.482
538,5549.745,9.487
539,5552.687,9.492
540,5555.467,9.497
541,5558.345,9.501
542,5561.134,9.506
543,5563.903,9.511
544,5566.726,9.516
545,5568.432,9.519
546,5560.842,9.506
547,5563.999,9.511
548,5567.451,9.517
549,5570.097,9.522
550,5573.179,9.527
551,5575.221,9.530
552,5578.206,9.535
553,5582.919,9.543
554,5585.857,9.548
555,5588.463,9.553
556,5589.411,9.555
557,5592.149,9.559
558,5594.748,9.564
559,5583.775,9.545
560,5587.141,9.551
561,5590.105,9.556
562,5593.907,9.562
563,5597.764,9.569
564,5600.680,9.574
565,5601.591,9.575
566,5603.960,9.579
567,5606.723,9.584
568,5609.449,9.589
569,5612.165,9.593
570,5614.989,9.598
571,5617.705,9.603
572,5626.782,9.618
573,5630.133,9.624
574,5633.095,9.629
575,5636.101,9.634
576,5639.080,9.639
577,5641.314,9.643
578,5646.592,9.652
579,5647.009,9.653
580,5649.850,9.658
581,5652.855,9.663
582,5658.771,9.673
583,5661.248,9.677
584,5664.053,9.682
585,5654.398,9.666
586,5658.114,9.672
587,5662.745,9.680
588,5665.474,9.685
589,5668.411,9.690
590,5671.368,9.695
591,5674.202,9.699
592,5677.184,9.705
593,5681.599,9.712
594,5684.220,9.717
595,5685.898,9.719
596,5688.939,9.725
597,5691.639,9.729
598,5690.160,9.727
599,5692.941,9.732
600,5696.206,9.737
601,5698.899,9.742
602,5702.102,9.747
603,5703.934,9.750
604,5706.543,9.755
605,5709.233,9.759
606,5712.616,9.765
607,5715.219,9.770
608,5717.810,9.774
609,5720.213,9.778
610,5723.400,9.784
611,5681.070,9.711
612,5683.254,9.715
613,5685.260,9.718
614,5686.096,9.720
615,5689.929,9.726
616,5692.091,9.730
617,5694.208,9.734
618,5696.622,9.738
619,5697.903,9.740
620,5700.026,9.744
621,5702.214,9.747
622,5704.595,9.751
623,5707.547,9.756
624,6415.016,10.966
625,6419.021,10.973
626,6421.898,10.978
627,6426.175,10.985
628,6428.293,10.989
629,6432.134,10.995
630,6435.294,11.001
631,6438.195,11.005
632,6441.894,11.012
633,6444.377,11.016
634,6447.171,11.021
635,6450.005,11.026
636,6452.582,11.030
637,6449.772,11.025
638,6453.010,11.031
639,6455.969,11.036
640,6458.539,11.040
641,6461.398,11.045
642,6464.072,11.050
643,6466.872,11.054
644,6470.080,11.060
645,6472.898,11.065
646,6475.925,11.070
647,6478.703,11.075
648,6481.269,11.079
649,6483.857,11.084
650,6487.499,11.090
651,6490.414,11.095
652,6493.784,11.100
653,6496.883,11.106
654,6499.666,11.111
655,6502.303,11.115
656,6505.053,11.120
657,6506.784,11.123
658,6509.075,11.127
659,6511.668,11.131
660,6515.188,11.137
661,6517.732,11.141
662,6520.946,11.147
663,6460.409,11.043
664,6521.303,11.148
665,6563.607,11.220
666,6596.568,11.276
667,6624.111,11.323
668,6648.251,11.365
669,6667.507,11.397
670,6686.052,11.429
671,6702.775,11.458
672,6717.903,11.484
673,6731.904,11.508
674,6745.212,11.530
675,6757.394,11.551
676,6770.623,11.574
677,6782.893,11.595
678,6793.923,11.614
679,6804.174,11.631
680,6813.361,11.647
681,6824.085,11.665
682,6833.304,11.681
683,6842.118,11.696
684,6850.836,11.711
685,6858.387,11.724
686,6867.041,11.739
687,6875.535,11.753
688,6883.646,11.767
689,6893.639,11.784
690,6901.007,11.797
691,6908.391,11.809
692,6915.058,11.821
693,6923.443,11.835
694,6930.650,11.847
695,6938.017,11.860
696,6944.441,11.871
697,6950.631,11.881
698,6957.902,11.894
699,6964.652,11.905
700,6970.587,11.916
701,6976.472,11.926
702,6988.561,11.946
703,6995.231,11.958
704,7002.551,11.970
705,7008.689,11.981
706,7014.115,11.990
707,7018.511,11.997
708,7025.397,12.009
709,7031.868,12.020
710,7036.906,12.029
711,7042.470,12.038
712,7047.801,12.048
713,7052.903,12.056
714,7058.183,12.065
715,7057.671,12.064
716,7064.037,12.075
717,7068.899,12.084
718,7073.979,12.092
719,7079.661,12.102
720,7084.514,12.110
721,7089.621,12.119
722,7094.490,12.127
723,7099.666,12.136
724,7105.347,12.146
725,7110.303,12.154
726,7115.297,12.163
727,7120.209,12.171
728,7093.160,12.125
729,7099.866,12.137
730,7105.370,12.146
731,7110.968,12.156
732,7115.303,12.163
733,7119.991,12.171
734,7123.758,12.177
735,7128.653,12.186
736,7133.552,12.194
737,7138.556,12.203
738,7143.130,12.210
739,7149.458,12.221
740,7154.432,12.230
741,7161.302,12.242
742,7165.140,12.248
743,7169.505,12.256
744,7173.814,12.263
745,7178.132,12.270
746,7182.886,12.278
747,7187.153,12.286
748,7191.020,12.292
749,7195.296,12.300
750,7200.969,12.309
751,7204.500,12.315
752,7209.184,12.323
753,7213.481,12.331
754,7200.897,12.309
755,7203.783,12.314
756,7206.954,12.320
757,7210.955,12.326
758,7214.833,12.333
759,7221.791,12.345
760,7226.708,12.353
761,7229.849,12.359
762,7233.788,12.365
763,7237.908,12.372
764,7241.603,12.379
765,7245.767,12.386
766,7249.555,12.392
767,7230.631,12.360
768,7236.010,12.369
769,7238.627,12.374
770,7240.970,12.378
771,7248.118,12.390
772,7252.409,12.397
773,7255.721,12.403
774,7259.370,12.409
775,7264.360,12.418
776,7268.671,12.425
777,7272.516,12.432
778,7275.202,12.436
779,7278.182,12.441
780,7246.300,12.387
781,7253.384,12.399
782,7257.219,12.406
783,7259.065,12.409
784,7262.303,12.414
785,7265.316,12.419
786,7269.181,12.426
787,7273.050,12.433
788,7279.532,12.444
789,7283.053,12.450
790,7286.955,12.456
791,7289.477,12.461
792,7292.996,12.467
793,7292.802,12.466
794,7298.331,12.476
795,7302.581,12.483
796,7307.176,12.491
797,7310.215,12.496
798,7314.040,12.503
799,7318.280,12.510
800,7322.327,12.517
801,7325.767,12.523
802,7329.844,12.530
803,7333.047,12.535
804,7336.879,12.542
805,7340.348,12.548
806,7338.057,12.544
807,7340.623,12.548
808,7344.643,12.555
809,7349.169,12.563
810,7354.197,12.571
811,7358.039,12.578
812,7360.581,12.582
813,7365.080,12.590
814,7368.259,12.595
815,7371.734,12.601
816,7374.853,12.607
817,7378.538,12.613
818,7382.344,12.619
819,7187.477,12.286
820,7200.462,12.308
821,7211.706,12.328
822,7220.682,12.343
823,7226.205,12.352
824,7232.949,12.364
825,7239.632,12.375
826,7245.515,12.385
827,7253.558,12.399
828,7256.841,12.405
829,7263.058,12.415
830,7268.334,12.425
831,7272.581,12.432
832,7262.676,12.415
833,7267.609,12.423
