175,6340.740,10.839
176,6348.852,10.853
177,6357.195,10.867
178,6365.522,10.881
179,6374.087,10.896
180,6382.359,10.910
181,6390.509,10.924
182,6393.125,10.928
183,6401.442,10.943
184,6409.695,10.957
185,6417.516,10.970
186,6425.816,10.984
187,6433.771,10.998
188,6441.790,11.012
189,6449.539,11.025
190,6457.428,11.038
191,6465.193,11.052
192,6472.938,11.065
193,6480.738,11.078
194,6488.642,11.092
195,6455.624,11.035
196,6463.841,11.049
197,6471.821,11.063
198,6479.665,11.076
199,6487.380,11.090
200,6495.041,11.103
201,6502.529,11.115
202,6509.979,11.128
203,6517.455,11.141
204,6524.918,11.154
205,6532.362,11.166
206,6539.921,11.179
207,6547.148,11.192
208,6553.365,11.202
209,6560.839,11.215
210,6567.994,11.227
211,6576.001,11.241
212,6582.984,11.253
213,6589.474,11.264
214,6596.519,11.276
215,6603.616,11.288
216,6611.651,11.302
217,6618.693,11.314
218,6625.999,11.326
219,6632.980,11.338
220,6639.812,11.350
221,6644.006,11.357
222,6651.265,11.370
223,6658.697,11.382
224,6665.384,11.394
225,6672.331,11.406
226,6679.537,11.418
227,6686.262,11.430
228,6692.846,11.441
229,6699.510,11.452
230,6706.377,11.464
231,6712.871,11.475
232,6719.449,11.486
233,6725.649,11.497
234,6737.474,11.517
235,6744.045,11.528
236,6749.519,11.538
237,6755.857,11.548
238,6761.915,11.559
239,6768.036,11.569
240,6775.091,11.581
241,6781.191,11.592
242,6787.298,11.602
243,6793.858,11.613
244,6800.020,11.624
245,6806.063,11.634
246,6811.996,11.644
247,6803.488,11.630
248,6810.694,11.642
249,6816.778,11.653
250,6823.001,11.663
251,6828.516,11.673
252,6834.534,11.683
253,6840.668,11.693
254,6846.636,11.704
255,6852.641,11.714
256,6858.843,11.725
257,6864.751,11.735
258,6870.696,11.745
259,6876.489,11.755
260,6880.092,11.761
261,6885.634,11.770
262,6891.685,11.781
263,6898.901,11.793
264,6904.894,11.803
265,6910.829,11.813
266,6916.532,11.823
267,6922.305,11.833
268,6928.602,11.844
269,6934.067,11.853
270,6939.929,11.863
271,6945.702,11.873
272,6951.464,11.883
273,6926.349,11.840
274,6932.950,11.851
275,6939.280,11.862
276,6945.323,11.872
277,6951.997,11.884
278,6957.824,11.894
279,6963.659,11.904
280,6969.301,11.913
281,6975.055,11.923
282,6980.745,11.933
283,6986.808,11.943
284,6991.100,11.951
285,6996.749,11.960
286,6969.093,11.913
287,6975.602,11.924
288,6982.626,11.936
289,6988.378,11.946
290,6994.132,11.956
291,6999.645,11.965
292,7005.333,11.975
293,7010.878,11.984
294,7016.598,11.994
295,7022.063,12.004
296,7027.477,12.013
297,7033.718,12.023
298,7039.283,12.033
299,7035.310,12.026
300,7040.835,12.036
301,7046.122,12.045
302,7051.323,12.054
303,7056.598,12.063
304,7062.567,12.073
305,7067.840,12.082
306,7073.184,12.091
307,7078.183,12.099
308,7083.892,12.109
309,7088.960,12.118
310,7094.164,12.127
311,7099.383,12.136
312,7078.335,12.100
313,7083.923,12.109
314,7089.365,12.119
315,7094.626,12.128
316,7100.141,12.137
317,7105.554,12.146
318,7110.684,12.155
319,7115.810,12.164
320,7120.905,12.172
321,7125.983,12.181
322,7130.934,12.190
323,7136.427,12.199
324,7141.367,12.207
325,7000.810,11.967
326,6968.932,11.913
327,6948.773,11.878
328,6935.433,11.855
329,6924.693,11.837
330,6916.560,11.823
331,6910.263,11.812
332,6905.017,11.803
333,6901.514,11.797
334,6898.171,11.792
335,6895.346,11.787
336,6894.307,11.785
337,6892.828,11.783
338,6888.279,11.775
339,6888.556,11.775
340,6888.582,11.775
341,6887.121,11.773
342,6887.955,11.774
343,6889.441,11.777
344,6889.874,11.778
345,6890.788,11.779
346,6892.300,11.782
347,6893.863,11.784
348,6895.042,11.786
349,6896.337,11.789
350,6898.183,11.792
351,6876.878,11.755
352,6879.292,11.759
353,6880.436,11.761
354,6883.694,11.767
355,6885.176,11.770
356,6887.126,11.773
357,6889.268,11.777
358,6891.710,11.781
359,6894.127,11.785
360,6896.291,11.789
361,6898.544,11.792
362,6901.093,11.797
363,6903.398,11.801
364,6898.629,11.793
365,6901.769,11.798
366,6904.186,11.802
367,6906.671,11.806
368,6909.127,11.810
369,6911.673,11.815
370,6914.225,11.819
371,6916.965,11.824
372,6919.953,11.829
373,6923.096,11.834
374,6924.559,11.837
375,6927.771,11.842
376,6931.334,11.848
377,6933.206,11.852
378,6936.999,11.858
379,6940.537,11.864
380,6943.813,11.870
381,6947.545,11.876
382,6951.260,11.882
383,6955.945,11.891
384,6959.131,11.896
385,6962.652,11.902
386,6967.096,11.910
387,6970.364,11.915
388,6973.004,11.920
389,6977.677,11.928
390,6972.746,11.919
391,6976.914,11.926
392,6981.570,11.934
393,6985.360,11.941
394,6989.933,11.949
395,6994.495,11.956
396,6997.956,11.962
397,7001.573,11.969
398,7004.217,11.973
399,7006.719,11.977
400,7009.676,11.982
401,7015.150,11.992
402,7018.266,11.997
403,7021.036,12.002
404,7024.246,12.007
405,7027.916,12.014
406,7031.592,12.020
407,7030.408,12.018
408,7033.492,12.023
409,7038.369,12.031
410,7051.250,12.053
411,7054.865,12.060
412,7058.566,12.066
413,7063.025,12.074
414,7065.936,12.079
415,7071.320,12.088
416,7027.371,12.013
417,7031.711,12.020
418,7042.074,12.038
419,7042.102,12.038
420,7045.544,12.044
421,7049.416,12.050
422,7056.226,12.062
423,7060.343,12.069
424,7064.090,12.075
425,7065.306,12.077
426,7072.227,12.089
427,7077.203,12.098
428,7081.440,12.105
429,7080.058,12.103
430,7083.459,12.108
431,7087.147,12.115
432,7092.211,12.123
433,7096.276,12.130
434,7100.438,12.138
435,7103.955,12.144
436,7102.180,12.140
437,7105.313,12.146
438,7111.701,12.157
439,7114.593,12.162
440,7128.466,12.185
441,7131.922,12.191
442,7131.197,12.190
443,7134.050,12.195
444,7139.256,12.204
445,7142.162,12.209
446,7145.541,12.215
447,7147.865,12.219
448,7151.970,12.226
449,7159.333,12.238
450,7163.239,12.245
451,7166.673,12.251
452,7170.154,12.257
453,7162.541,12.244
454,7173.277,12.262
455,7180.498,12.274
456,7182.903,12.278
457,7186.198,12.284
458,7189.354,12.289
459,7192.353,12.295
460,7199.542,12.307
461,7203.194,12.313
462,7206.558,12.319
463,7208.848,12.323
464,7210.118,12.325
465,7210.134,12.325
466,7211.978,12.328
467,7229.963,12.359
468,7226.776,12.353
469,7229.630,12.358
470,7232.698,12.364
471,7228.646,12.357
472,7227.507,12.355
473,7243.555,12.382
474,7238.900,12.374
475,7244.567,12.384
476,7246.721,12.388
477,7252.232,12.397
478,7255.364,12.402
479,7259.008,12.409
480,7246.892,12.388
481,7257.074,12.405
482,7270.690,12.429
483,7275.729,12.437
484,7279.397,12.443
485,7282.480,12.449
486,7280.678,12.446
487,7283.612,12.451
488,7285.723,12.454
489,7288.825,12.460
490,7299.329,12.477
491,7302.295,12.483
492,7305.956,12.489
493,7307.492,12.491
494,7292.939,12.467
495,7306.953,12.491
496,7306.408,12.490
497,7305.875,12.489
498,7308.337,12.493
499,7310.813,12.497
500,7314.629,12.504
501,7317.410,12.508
502,7320.454,12.514
503,7323.211,12.518
504,7335.706,12.540
505,7337.230,12.542
506,7345.561,12.557
507,7343.893,12.554
508,7347.083,12.559
509,7353.064,12.569
510,7355.716,12.574
511,7352.090,12.568
512,7354.102,12.571
513,7358.035,12.578
514,7360.120,12.581
515,7363.832,12.588
516,7366.568,12.592
517,7381.031,12.617
518,7383.285,12.621
519,7382.510,12.620
520,7357.822,12.577
521,7361.776,12.584
522,7364.588,12.589
523,7367.944,12.595
524,7371.192,12.600
525,7374.027,12.605
526,7377.089,12.610
527,7380.067,12.615
528,7383.065,12.621
529,7395.551,12.642
530,7392.297,12.636
531,7393.949,12.639
532,7396.860,12.644
533,7391.154,12.634
534,7394.301,12.640
535,7395.318,12.642
536,7401.672,12.652
537,7416.789,12.678
538,7418.588,12.681
539,7420.811,12.685
540,7420.187,12.684
541,7423.455,12.690
542,7423.097,12.689
543,7424.584,12.692
544,7434.993,12.709
545,7436.572,12.712
546,7409.595,12.666
547,7418.084,12.680
548,7416.840,12.678
549,7418.167,12.681
550,7417.661,12.680
551,7434.895,12.709
552,7438.924,12.716
553,7438.843,12.716
554,7433.956,12.708
555,7436.735,12.712
556,7440.801,12.719
557,7454.416,12.743
558,7463.997,12.759
559,7458.589,12.750
560,7457.906,12.749
561,7457.243,12.747
562,7459.454,12.751
563,7465.769,12.762
564,7476.811,12.781
565,7479.156,12.785
566,7481.975,12.790
567,7479.234,12.785
568,7481.860,12.790
569,7495.626,12.813
570,7497.959,12.817
571,7499.662,12.820
572,7496.499,12.815
573,7489.433,12.802
574,7490.953,12.805
575,7492.746,12.808
576,7510.628,12.839
577,7512.054,12.841
578,7510.780,12.839
579,7506.942,12.832
580,7507.986,12.834
581,7508.932,12.836
582,7522.677,12.859
583,7524.570,12.863
584,7528.893,12.870
585,7532.972,12.877
586,7524.697,12.863
587,7528.507,12.869
588,7530.962,12.873
589,7533.559,12.878
590,7536.574,12.883
591,7541.832,12.892
592,7542.389,12.893
593,7560.576,12.924
594,7554.423,12.914
595,7557.328,12.919
596,7558.545,12.921
597,7575.080,12.949
598,7574.580,12.948
599,7582.923,12.962
600,7586.167,12.968
601,7590.880,12.976
602,7587.356,12.970
603,7590.179,12.975
604,7593.952,12.981
605,7594.372,12.982
606,7602.808,12.996
607,7595.019,12.983
608,7589.267,12.973
609,7614.373,13.016
610,7615.396,13.018
611,7599.729,12.991
612,7593.285,12.980
613,7591.035,12.976
614,7606.667,13.003
615,7598.140,12.988
616,7597.591,12.987
617,7598.919,12.990
618,7617.733,13.022
619,7592.717,12.979
620,7623.422,13.031
621,7625.715,13.035
622,7627.644,13.039
623,7627.848,13.039
624,7588.413,12.972
625,7588.110,12.971
626,7601.653,12.994
627,7617.837,13.022
628,7619.024,13.024
629,7620.557,13.027
630,7621.536,13.028
631,7621.120,13.028
632,7622.778,13.030
633,7618.923,13.024
634,7610.573,13.010
635,7618.353,13.023
636,7619.142,13.024
637,7600.533,12.992
638,7603.060,12.997
639,7618.989,13.024
640,7610.223,13.009
641,7611.899,13.012
642,7613.780,13.015
643,7635.318,13.052
644,7630.515,13.044
645,7627.995,13.039
646,7627.182,13.038
647,7627.867,13.039
648,7629.148,13.041
649,7630.149,13.043
650,7631.435,13.045
651,7649.094,13.075
652,7649.518,13.076
653,7650.590,13.078
654,7646.650,13.071
655,7648.759,13.075
656,7648.716,13.075
657,7650.199,13.077
658,7652.058,13.080
659,7667.359,13.107
660,7667.936,13.108
661,7670.276,13.112
662,7669.438,13.110
663,7637.898,13.056
664,7638.410,13.057
665,7650.407,13.078
666,7638.864,13.058
667,7638.610,13.057
668,7648.380,13.074
669,7650.484,13.078
670,7660.644,13.095
671,7650.354,13.078
672,7652.656,13.081
673,7653.195,13.082
674,7658.829,13.092
675,7680.641,13.129
676,7657.728,13.090
677,7664.099,13.101
678,7662.763,13.099
679,7675.683,13.121
680,7661.295,13.096
681,7655.872,13.087
682,7680.562,13.129
683,7682.079,13.132
684,7689.108,13.144
685,7674.680,13.119
686,7677.515,13.124
687,7672.023,13.115
688,7673.645,13.117
689,7674.093,13.118
690,7676.605,13.122
691,7678.607,13.126
692,7710.597,13.181
693,7688.089,13.142
694,7688.269,13.142
695,7698.600,13.160
696,7698.523,13.160
697,7703.659,13.169
698,7705.806,13.172
699,7725.884,13.207
700,7728.286,13.211
701,7721.407,13.199
702,7718.096,13.193
703,7729.408,13.213
704,7731.225,13.216
705,7733.403,13.219
706,7725.426,13.206
707,7726.457,13.208
708,7733.714,13.220
709,7734.739,13.222
710,7738.686,13.229
711,7741.080,13.233
712,7747.834,13.244
713,7749.578,13.247
714,7750.921,13.249
715,7707.866,13.176
716,7705.398,13.172
717,7713.635,13.186
718,7714.499,13.187
719,7720.952,13.198
720,7723.082,13.202
721,7711.102,13.181
722,7712.924,13.184
723,7710.429,13.180
724,7716.796,13.191
725,7729.939,13.214
726,7729.552,13.213
727,7732.443,13.218
728,7735.339,13.223
729,7747.460,13.244
730,7751.013,13.250
731,7742.444,13.235
732,7743.721,13.237
733,7747.176,13.243
734,7749.251,13.247
735,7752.142,13.252
736,7762.149,13.269
737,7765.671,13.275
738,7762.000,13.268
739,7764.990,13.273
740,7776.140,13.293
741,7769.180,13.281
742,7766.317,13.276
743,7765.084,13.274
744,7765.859,13.275
745,7768.396,13.279
746,7768.507,13.279
747,7780.062,13.299
748,7784.060,13.306
749,7784.451,13.307
750,7787.149,13.311
751,7788.370,13.313
752,7791.816,13.319
753,7801.108,13.335
754,7801.347,13.336
755,7801.958,13.337
756,7802.419,13.337
757,7796.716,13.328
758,7806.885,13.345
759,7807.061,13.345
760,7810.069,13.351
761,7806.634,13.345
762,7815.326,13.360
763,7806.319,13.344
764,7810.304,13.351
765,7810.565,13.351
766,7810.895,13.352
767,7788.491,13.314
768,7790.818,13.318
769,7792.353,13.320
770,7792.895,13.321
771,7794.192,13.323
772,7796.805,13.328
773,7799.109,13.332
774,7813.488,13.356
775,7802.554,13.338
776,7802.123,13.337
777,7802.403,13.337
778,7803.064,13.339
779,7831.375,13.387
780,7829.752,13.384
781,7831.744,13.388
782,7834.243,13.392
783,7835.970,13.395
784,7837.240,13.397
785,7829.624,13.384
786,7844.044,13.409
787,7846.965,13.414
788,7848.929,13.417
789,7851.410,13.421
790,7853.048,13.424
791,7855.497,13.428
792,7857.468,13.432
793,7858.412,13.433
794,7860.974,13.438
795,7863.234,13.441
796,7866.411,13.447
797,7851.179,13.421
798,7870.734,13.454
799,7852.221,13.423
800,7854.334,13.426
801,7856.127,13.429
802,7869.281,13.452
803,7868.737,13.451
804,7869.261,13.452
805,7891.442,13.490
806,7859.219,13.435
807,7873.204,13.458
808,7874.817,13.461
809,7876.885,13.465
810,7878.368,13.467
811,7878.346,13.467
812,7881.203,13.472
813,7882.712,13.475
814,7882.352,13.474
815,7884.928,13.479
816,7888.003,13.484
817,7908.698,13.519
818,7911.920,13.525
819,7905.529,13.514
820,7908.451,13.519
821,7909.608,13.521
822,7913.525,13.527
823,7916.276,13.532
824,7918.139,13.535
825,7917.606,13.534
826,7919.742,13.538
827,7905.767,13.514
828,7910.129,13.522
829,7947.141,13.585
830,7948.686,13.587
831,7950.852,13.591
832,7939.860,13.572
833,7935.355,13.565
