147,4101.325,7.011
148,4107.972,7.022
149,4114.633,7.034
150,4121.263,7.045
151,4128.044,7.056
152,4134.552,7.068
153,4141.125,7.079
154,4147.763,7.090
155,4154.307,7.101
156,4159.175,7.110
157,4165.639,7.121
158,4171.962,7.132
159,4178.351,7.142
160,4184.498,7.153
161,4190.710,7.164
162,4196.900,7.174
163,4203.309,7.185
164,4209.390,7.196
165,4215.422,7.206
166,4221.441,7.216
167,4227.537,7.227
168,4233.461,7.237
169,4232.214,7.235
170,4238.580,7.245
171,4244.777,7.256
172,4250.823,7.266
173,4256.708,7.276
174,4262.663,7.287
175,4268.520,7.297
176,4274.330,7.307
177,4280.153,7.317
178,4285.981,7.326
179,4291.654,7.336
180,4297.133,7.346
181,4302.729,7.355
182,4305.228,7.359
183,4311.034,7.369
184,4316.635,7.379
185,4322.401,7.389
186,4327.967,7.398
187,4333.326,7.407
188,4338.839,7.417
189,4344.295,7.426
190,4349.973,7.436
191,4355.352,7.445
192,4360.734,7.454
193,4366.031,7.463
194,4371.325,7.472
195,4372.453,7.474
196,4377.859,7.484
197,4383.115,7.493
198,4388.416,7.502
199,4393.580,7.510
200,4398.686,7.519
201,4403.694,7.528
202,4408.975,7.537
203,4414.121,7.546
204,4419.230,7.554
205,4424.459,7.563
206,4429.584,7.572
207,4434.566,7.580
208,4435.627,7.582
209,4440.730,7.591
210,4445.740,7.600
211,4450.724,7.608
212,4455.637,7.616
213,4460.538,7.625
214,4465.433,7.633
215,4470.276,7.641
216,4475.062,7.650
217,4479.785,7.658
218,4484.564,7.666
219,4489.288,7.674
220,4494.018,7.682
221,4483.740,7.665
222,4489.024,7.674
223,4493.989,7.682
224,4498.930,7.690
225,4503.806,7.699
226,4508.731,7.707
227,4513.486,7.715
228,4518.037,7.723
229,4522.755,7.731
230,4527.401,7.739
231,4532.013,7.747
232,4536.827,7.755
233,4541.600,7.763
234,4544.765,7.769
235,4549.432,7.777
236,4553.981,7.785
237,4558.487,7.792
238,4563.038,7.800
239,4567.514,7.808
240,4571.891,7.815
241,4576.331,7.823
242,4580.650,7.830
243,4585.126,7.838
244,4589.445,7.845
245,4593.942,7.853
246,4598.279,7.860
247,4600.186,7.864
248,4605.026,7.872
249,4609.622,7.880
250,4614.152,7.887
251,4618.655,7.895
252,4623.065,7.903
253,4627.499,7.910
254,4631.860,7.918
255,4636.137,7.925
256,4640.419,7.932
257,4644.455,7.939
258,4648.943,7.947
259,4653.205,7.954
260,4651.362,7.951
261,4655.628,7.958
262,4660.021,7.966
263,4664.166,7.973
264,4668.305,7.980
265,4672.434,7.987
266,4676.444,7.994
267,4680.612,8.001
268,4684.673,8.008
269,4688.570,8.015
270,4692.581,8.022
271,4696.587,8.028
272,4700.619,8.035
273,4618.066,7.894
274,4624.547,7.905
275,4630.062,7.915
276,4635.213,7.923
277,4640.065,7.932
278,4644.839,7.940
279,4649.463,7.948
280,4653.933,7.955
281,4658.330,7.963
282,4662.563,7.970
283,4666.815,7.977
284,4671.107,7.985
285,4675.235,7.992
286,4678.696,7.998
287,4682.907,8.005
288,4687.231,8.012
289,4691.317,8.019
290,4695.385,8.026
291,4699.427,8.033
292,4703.620,8.040
293,4707.587,8.047
294,4711.545,8.054
295,4715.579,8.061
296,4719.569,8.068
297,4723.408,8.074
298,4727.162,8.081
299,4728.088,8.082
300,4732.243,8.089
301,4736.158,8.096
302,4739.866,8.102
303,4743.756,8.109
304,4747.643,8.116
305,4751.444,8.122
306,4755.213,8.129
307,4758.948,8.135
308,4762.665,8.141
309,4766.437,8.148
310,4770.248,8.154
311,4773.891,8.160
312,4771.843,8.157
313,4775.762,8.164
314,4779.653,8.170
315,4783.494,8.177
316,4787.277,8.183
317,4790.746,8.189
318,4794.701,8.196
319,4798.325,8.202
320,4801.974,8.209
321,4805.524,8.215
322,4809.274,8.221
323,4812.791,8.227
324,4816.231,8.233
325,4804.451,8.213
326,4808.789,8.220
327,4813.014,8.227
328,4816.888,8.234
329,4820.720,8.241
330,4824.415,8.247
331,4828.086,8.253
332,4832.006,8.260
333,4835.711,8.266
334,4839.333,8.272
335,4842.894,8.278
336,4846.443,8.285
337,4849.930,8.290
338,4853.077,8.296
339,4857.249,8.303
340,4861.219,8.310
341,4865.398,8.317
342,4868.746,8.323
343,4872.419,8.329
344,4876.012,8.335
345,4879.831,8.342
346,4883.316,8.348
347,4886.955,8.354
348,4890.637,8.360
349,4894.073,8.366
350,4897.502,8.372
351,4892.361,8.363
352,4896.386,8.370
353,4900.367,8.377
354,4904.084,8.383
355,4907.700,8.389
356,4911.305,8.395
357,4914.627,8.401
358,4918.105,8.407
359,4921.594,8.413
360,4925.007,8.419
361,4928.698,8.425
362,4932.015,8.431
363,4935.270,8.436
364,4938.508,8.442
365,4942.479,8.449
366,4946.068,8.455
367,4949.588,8.461
368,4953.037,8.467
369,4956.502,8.473
370,4960.226,8.479
371,4963.667,8.485
372,4966.963,8.491
373,4970.189,8.496
374,4973.335,8.501
375,4976.628,8.507
376,4979.953,8.513
377,4936.142,8.438
378,4939.910,8.444
379,4943.426,8.450
380,4946.763,8.456
381,4950.052,8.462
382,4953.419,8.467
383,4957.015,8.474
384,4960.279,8.479
385,4963.528,8.485
386,4966.822,8.490
387,4970.004,8.496
388,4973.288,8.501
389,4976.428,8.507
390,5001.791,8.550
391,5006.511,8.558
392,5010.834,8.566
393,5014.812,8.572
394,5018.556,8.579
395,5022.228,8.585
396,5025.747,8.591
397,5029.213,8.597
398,5032.874,8.603
399,5036.131,8.609
400,5039.584,8.615
401,5042.873,8.620
402,5046.183,8.626
403,5046.047,8.626
404,5049.246,8.631
405,5052.708,8.637
406,5055.792,8.642
407,5058.994,8.648
408,5062.365,8.654
409,5065.523,8.659
410,5068.550,8.664
411,5071.889,8.670
412,5075.049,8.675
413,5078.234,8.681
414,5081.378,8.686
415,5084.329,8.691
416,5086.302,8.695
417,5089.450,8.700
418,5092.547,8.705
419,5095.682,8.711
420,5098.806,8.716
421,5102.042,8.721
422,5105.037,8.727
423,5107.991,8.732
424,5111.046,8.737
425,5114.028,8.742
426,5116.903,8.747
427,5119.899,8.752
428,5122.917,8.757
429,5108.405,8.732
430,5110.578,8.736
431,5113.357,8.741
432,5116.004,8.745
433,5118.428,8.749
434,5121.127,8.754
435,5123.846,8.759
436,5126.682,8.764
437,5129.395,8.768
438,5132.004,8.773
439,5134.881,8.778
440,5137.321,8.782
441,5140.076,8.786
442,5138.478,8.784
443,5141.583,8.789
444,5144.861,8.795
445,5147.745,8.800
446,5150.677,8.805
447,5153.509,8.809
448,5156.088,8.814
449,5158.782,8.818
450,5161.581,8.823
451,5164.333,8.828
452,5167.354,8.833
453,5170.085,8.838
454,5172.816,8.842
455,5172.477,8.842
456,5175.161,8.846
457,5178.101,8.851
458,5180.750,8.856
459,5183.465,8.861
460,5186.076,8.865
461,5188.715,8.870
462,5191.383,8.874
463,5194.056,8.879
464,5196.642,8.883
465,5199.229,8.888
466,5201.796,8.892
467,5204.562,8.897
468,5160.307,8.821
469,5162.878,8.825
470,5165.523,8.830
471,5168.061,8.834
472,5170.621,8.839
473,5173.199,8.843
474,5175.699,8.847
475,5178.275,8.852
476,5180.926,8.856
477,5183.349,8.860
478,5185.952,8.865
479,5188.781,8.870
480,5191.239,8.874
481,5101.191,8.720
482,5104.210,8.725
483,5106.974,8.730
484,5109.753,8.735
485,5112.361,8.739
486,5114.953,8.744
487,5117.513,8.748
488,5120.108,8.752
489,5122.376,8.756
490,5125.190,8.761
491,5127.777,8.765
492,5130.234,8.770
493,5132.689,8.774
494,5133.444,8.775
495,5136.028,8.780
496,5138.523,8.784
497,5141.008,8.788
498,5143.617,8.793
499,5146.059,8.797
500,5148.471,8.801
501,5150.980,8.805
502,5153.611,8.810
503,5156.013,8.814
504,5158.407,8.818
505,5160.658,8.822
506,5163.055,8.826
507,5171.137,8.840
508,5174.721,8.846
509,5177.983,8.851
510,5181.011,8.856
511,5183.898,8.861
512,5186.723,8.866
513,5189.440,8.871
514,5192.070,8.875
515,5194.790,8.880
516,5197.515,8.885
517,5200.137,8.889
518,5202.699,8.894
519,5205.321,8.898
520,5199.187,8.887
521,5201.806,8.892
522,5204.596,8.897
523,5206.928,8.901
524,5209.667,8.905
525,5211.892,8.909
526,5214.435,8.914
527,5216.939,8.918
528,5219.400,8.922
529,5221.803,8.926
530,5224.486,8.931
531,5226.958,8.935
532,5229.383,8.939
533,5230.787,8.942
534,5233.088,8.945
535,5235.633,8.950
536,5238.071,8.954
537,5240.528,8.958
538,5242.929,8.962
539,5245.279,8.966
540,5247.463,8.970
541,5249.769,8.974
542,5252.426,8.979
543,5254.819,8.983
544,5257.017,8.986
545,5259.288,8.990
546,5244.149,8.964
547,5246.234,8.968
548,5248.708,8.972
549,5250.956,8.976
550,5253.169,8.980
551,5255.534,8.984
552,5257.793,8.988
553,5260.019,8.991
554,5262.214,8.995
555,5264.455,8.999
556,5266.773,9.003
557,5269.019,9.007
558,5271.311,9.011
559,5273.684,9.015
560,5276.322,9.019
561,5278.801,9.024
562,5281.136,9.028
563,5283.419,9.031
564,5285.717,9.035
565,5288.060,9.039
566,5290.021,9.043
567,5292.853,9.048
568,5294.985,9.051
569,5297.238,9.055
570,5299.412,9.059
571,5301.420,9.062
572,5301.193,9.062
573,5303.905,9.067
574,5306.629,9.071
575,5309.371,9.076
576,5311.790,9.080
577,5313.891,9.084
578,5316.158,9.087
579,5318.475,9.091
580,5320.864,9.095
581,5323.290,9.100
582,5325.378,9.103
583,5327.909,9.108
584,5330.302,9.112
585,5329.832,9.111
586,5332.410,9.115
587,5334.947,9.120
588,5337.360,9.124
589,5339.628,9.128
590,5342.085,9.132
591,5344.248,9.135
592,5346.495,9.139
593,5348.889,9.143
594,5351.095,9.147
595,5353.281,9.151
596,5355.547,9.155
597,5357.696,9.158
598,5346.165,9.139
599,5349.056,9.144
600,5351.797,9.148
601,5354.308,9.153
602,5356.706,9.157
603,5359.039,9.161
604,5361.425,9.165
605,5363.759,9.169
606,5366.138,9.173
607,5368.439,9.177
608,5370.682,9.181
609,5372.991,9.185
610,5375.167,9.188
611,5361.284,9.165
612,5364.630,9.170
613,5367.613,9.175
614,5370.430,9.180
615,5373.164,9.185
616,5375.814,9.189
617,5378.615,9.194
618,5381.051,9.198
619,5383.846,9.203
620,5386.133,9.207
621,5388.457,9.211
622,5390.771,9.215
623,5393.132,9.219
624,5389.669,9.213
625,5392.084,9.217
626,5394.294,9.221
627,5396.468,9.225
628,5398.634,9.228
629,5400.914,9.232
630,5403.029,9.236
631,5405.292,9.240
632,5407.481,9.244
633,5409.571,9.247
634,5411.851,9.251
635,5413.883,9.255
636,5416.004,9.258
637,5411.471,9.250
638,5414.174,9.255
639,5416.477,9.259
640,5418.723,9.263
641,5421.241,9.267
642,5423.394,9.271
643,5425.421,9.274
644,5427.559,9.278
645,5429.745,9.282
646,5431.842,9.285
647,5434.053,9.289
648,5436.213,9.293
649,5438.511,9.297
650,5432.378,9.286
651,5435.583,9.292
652,5438.439,9.296
653,5441.140,9.301
654,5443.645,9.305
655,5446.373,9.310
656,5448.782,9.314
657,5451.050,9.318
658,5453.538,9.322
659,5455.898,9.326
660,5458.204,9.330
661,5460.434,9.334
662,5462.596,9.338
663,5457.904,9.330
664,5459.883,9.333
665,5462.186,9.337
666,5464.303,9.341
667,5466.443,9.344
668,5468.790,9.348
669,5470.775,9.352
670,5472.982,9.356
671,5475.027,9.359
672,5477.142,9.363
673,5479.229,9.366
674,5481.240,9.370
675,5483.157,9.373
676,5475.627,9.360
677,5477.509,9.363
678,5479.174,9.366
679,5481.063,9.369
680,5482.581,9.372
681,5484.483,9.375
682,5486.403,9.378
683,5488.336,9.382
684,5490.210,9.385
685,5492.236,9.388
686,5494.150,9.392
687,5496.134,9.395
688,5497.915,9.398
689,5499.139,9.400
690,5501.074,9.404
691,5503.337,9.407
692,5505.293,9.411
693,5507.351,9.414
694,5509.065,9.417
695,5510.929,9.420
696,5512.827,9.424
697,5514.632,9.427
698,5516.519,9.430
699,5518.448,9.433
700,5520.713,9.437
701,5522.307,9.440
702,5521.212,9.438
703,5523.392,9.442
704,5525.362,9.445
705,5527.063,9.448
706,5528.996,9.451
707,5530.915,9.455
708,5533.000,9.458
709,5534.916,9.461
710,5537.144,9.465
711,5538.781,9.468
712,5540.598,9.471
713,5542.692,9.475
714,5544.744,9.478
715,5538.285,9.467
716,5540.316,9.471
717,5542.486,9.474
718,5544.322,9.477
719,5546.133,9.481
720,5548.272,9.484
721,5550.215,9.488
722,5552.126,9.491
723,5553.930,9.494
724,5555.635,9.497
725,5557.477,9.500
726,5559.399,9.503
727,5561.201,9.506
728,5527.697,9.449
729,5530.372,9.454
730,5532.480,9.457
731,5534.658,9.461
732,5536.616,9.464
733,5538.631,9.468
734,5540.544,9.471
735,5542.347,9.474
736,5544.221,9.477
737,5546.232,9.481
738,5548.298,9.484
739,5550.132,9.487
740,5551.818,9.490
741,5552.961,9.492
742,5554.823,9.495
743,5556.704,9.499
744,5558.568,9.502
745,5560.363,9.505
746,5562.244,9.508
747,5564.201,9.511
748,5565.924,9.514
749,5567.708,9.517
750,5569.734,9.521
751,5571.286,9.524
752,5573.224,9.527
753,5575.032,9.530
754,5570.127,9.522
755,5572.116,9.525
756,5574.006,9.528
757,5575.891,9.531
758,5578.347,9.536
759,5580.023,9.539
760,5581.832,9.542
761,5583.697,9.545
762,5585.420,9.548
763,5587.419,9.551
764,5589.203,9.554
765,5590.926,9.557
766,5592.881,9.560
767,5563.925,9.511
768,5565.259,9.513
769,5566.303,9.515
770,5567.575,9.517
771,5568.904,9.519
772,5570.336,9.522
773,5571.786,9.524
774,5573.344,9.527
775,5574.847,9.530
776,5576.376,9.532
777,5577.941,9.535
778,5579.743,9.538
779,5581.098,9.540
780,5584.615,9.546
781,5587.173,9.551
782,5589.407,9.555
783,5591.505,9.558
784,5593.656,9.562
785,5595.694,9.565
786,5597.605,9.569
787,5599.677,9.572
788,5601.612,9.575
789,5603.418,9.578
790,5605.217,9.582
791,5607.027,9.585
792,5608.828,9.588
793,5605.902,9.583
794,5607.804,9.586
795,5609.790,9.589
796,5611.564,9.592
797,5613.311,9.595
798,5614.934,9.598
799,5616.758,9.601
800,5618.524,9.604
801,5620.413,9.608
802,5622.159,9.611
803,5623.936,9.614
804,5625.597,9.616
805,5627.269,9.619
806,5621.026,9.609
807,5623.274,9.612
808,5625.445,9.616
809,5627.620,9.620
810,5629.540,9.623
811,5631.538,9.627
812,5633.191,9.629
813,5635.393,9.633
814,5637.041,9.636
815,5638.769,9.639
816,5640.684,9.642
817,5642.641,9.646
818,5644.240,9.648
819,5641.601,9.644
820,5643.964,9.648
821,5645.996,9.651
822,5648.168,9.655
823,5649.994,9.658
824,5651.644,9.661
825,5653.555,9.664
826,5655.072,9.667
827,5657.354,9.671
828,5659.082,9.674
829,5660.789,9.677
830,5662.676,9.680
831,5664.532,9.683
832,5663.272,9.681
833,5665.227,9.684
