204,4730.636,8.087
205,4737.044,8.098
206,4743.373,8.108
207,4749.680,8.119
208,4729.291,8.084
209,4736.848,8.097
210,4743.897,8.109
211,4750.702,8.121
212,4757.346,8.132
213,4763.851,8.143
214,4770.286,8.154
215,4776.647,8.165
216,4782.953,8.176
217,4789.186,8.187
218,4795.378,8.197
219,4801.525,8.208
220,4807.621,8.218
221,4780.625,8.172
222,4787.144,8.183
223,4793.422,8.194
224,4799.573,8.204
225,4805.677,8.215
226,4811.694,8.225
227,4817.660,8.235
228,4823.564,8.245
229,4829.455,8.255
230,4835.287,8.265
231,4841.085,8.275
232,4846.850,8.285
233,4852.587,8.295
234,4855.783,8.300
235,4861.577,8.310
236,4867.306,8.320
237,4872.971,8.330
238,4878.601,8.339
239,4884.174,8.349
240,4889.801,8.359
241,4895.326,8.368
242,4900.831,8.377
243,4906.302,8.387
244,4911.765,8.396
245,4917.234,8.406
246,4922.638,8.415
247,4945.772,8.454
248,4951.361,8.464
249,4956.866,8.473
250,4962.306,8.483
251,4967.722,8.492
252,4973.100,8.501
253,4978.519,8.510
254,4983.842,8.519
255,4989.129,8.528
256,4994.399,8.537
257,4999.645,8.546
258,5004.885,8.555
259,5010.087,8.564
260,4989.602,8.529
261,4995.819,8.540
262,5001.595,8.550
263,5007.189,8.559
264,5012.677,8.569
265,5018.066,8.578
266,5023.435,8.587
267,5028.707,8.596
268,5033.931,8.605
269,5039.120,8.614
270,5044.330,8.623
271,5049.413,8.631
272,5054.499,8.640
273,5019.874,8.581
274,5025.897,8.591
275,5031.468,8.601
276,5036.907,8.610
277,5042.227,8.619
278,5047.544,8.628
279,5052.707,8.637
280,5057.812,8.646
281,5062.871,8.654
282,5067.924,8.663
283,5072.916,8.672
284,5077.902,8.680
285,5082.819,8.689
286,5083.187,8.689
287,5088.543,8.698
288,5093.750,8.707
289,5098.830,8.716
290,5103.833,8.725
291,5108.802,8.733
292,5113.715,8.741
293,5118.539,8.750
294,5123.484,8.758
295,5128.284,8.766
296,5133.033,8.774
297,5137.787,8.783
298,5142.563,8.791
299,5142.465,8.791
300,5147.785,8.800
301,5152.876,8.808
302,5157.841,8.817
303,5162.725,8.825
304,5167.550,8.833
305,5172.326,8.842
306,5177.061,8.850
307,5181.766,8.858
308,5186.437,8.866
309,5191.126,8.874
310,5195.737,8.882
311,5200.333,8.889
312,5189.048,8.870
313,5193.738,8.878
314,5198.363,8.886
315,5202.959,8.894
316,5207.508,8.902
317,5212.069,8.910
318,5216.513,8.917
319,5220.985,8.925
320,5225.429,8.932
321,5229.870,8.940
322,5234.295,8.948
323,5238.709,8.955
324,5243.087,8.963
325,5247.572,8.970
326,5252.062,8.978
327,5256.498,8.985
328,5260.882,8.993
329,5265.303,9.001
330,5269.648,9.008
331,5273.937,9.015
332,5278.225,9.023
333,5282.535,9.030
334,5286.796,9.037
335,5291.045,9.045
336,5295.278,9.052
337,5299.499,9.059
338,5300.374,9.060
339,5304.821,9.068
340,5309.042,9.075
341,5313.341,9.083
342,5317.568,9.090
343,5321.949,9.097
344,5326.100,9.104
345,5330.259,9.112
346,5334.430,9.119
347,5338.563,9.126
348,5342.759,9.133
349,5346.853,9.140
350,5350.937,9.147
351,5311.852,9.080
352,5316.476,9.088
353,5320.805,9.095
354,5325.114,9.103
355,5329.355,9.110
356,5333.555,9.117
357,5337.707,9.124
358,5341.913,9.131
359,5346.066,9.139
360,5350.138,9.146
361,5354.160,9.152
362,5358.308,9.160
363,5362.310,9.166
364,5361.223,9.164
365,5365.663,9.172
366,5369.949,9.179
367,5374.147,9.187
368,5378.279,9.194
369,5382.373,9.201
370,5386.427,9.208
371,5390.441,9.214
372,5394.475,9.221
373,5398.442,9.228
374,5402.381,9.235
375,5406.309,9.242
376,5410.236,9.248
377,5392.423,9.218
378,5396.486,9.225
379,5400.467,9.232
380,5404.403,9.238
381,5408.325,9.245
382,5412.223,9.252
383,5416.112,9.258
384,5419.999,9.265
385,5423.751,9.271
386,5427.544,9.278
387,5431.363,9.284
388,5435.135,9.291
389,5438.890,9.297
390,5436.038,9.292
391,5440.383,9.300
392,5444.462,9.307
393,5448.439,9.314
394,5452.351,9.320
395,5456.245,9.327
396,5460.106,9.334
397,5463.906,9.340
398,5467.789,9.347
399,5471.562,9.353
400,5475.243,9.359
401,5478.939,9.366
402,5482.666,9.372
403,5487.186,9.380
404,5490.786,9.386
405,5494.404,9.392
406,5498.039,9.398
407,5501.646,9.405
408,5505.270,9.411
409,5508.861,9.417
410,5512.511,9.423
411,5516.011,9.429
412,5519.622,9.435
413,5523.163,9.441
414,5526.698,9.447
415,5530.238,9.453
416,5526.727,9.447
417,5530.632,9.454
418,5534.348,9.460
419,5538.070,9.467
420,5541.586,9.473
421,5545.171,9.479
422,5548.717,9.485
423,5552.277,9.491
424,5555.811,9.497
425,5559.427,9.503
426,5562.931,9.509
427,5566.418,9.515
428,5569.909,9.521
429,5525.015,9.444
430,5516.725,9.430
431,5512.219,9.423
432,5509.660,9.418
433,5508.269,9.416
434,5507.642,9.415
435,5507.576,9.415
436,5508.012,9.415
437,5508.657,9.417
438,5509.596,9.418
439,5510.727,9.420
440,5512.140,9.422
441,5513.574,9.425
442,5510.083,9.419
443,5511.708,9.422
444,5513.465,9.425
445,5515.297,9.428
446,5517.230,9.431
447,5519.277,9.435
448,5521.309,9.438
449,5523.449,9.442
450,5525.665,9.446
451,5527.868,9.449
452,5530.082,9.453
453,5532.384,9.457
454,5534.689,9.461
455,5520.586,9.437
456,5522.973,9.441
457,5525.328,9.445
458,5527.754,9.449
459,5530.156,9.453
460,5532.600,9.457
461,5535.129,9.462
462,5537.683,9.466
463,5540.200,9.470
464,5542.726,9.475
465,5545.165,9.479
466,5547.684,9.483
467,5550.272,9.488
468,5552.884,9.492
469,5555.919,9.497
470,5558.802,9.502
471,5561.637,9.507
472,5564.419,9.512
473,5567.181,9.517
474,5569.907,9.521
475,5572.701,9.526
476,5575.436,9.531
477,5578.130,9.535
478,5580.858,9.540
479,5583.486,9.544
480,5586.184,9.549
481,5590.874,9.557
482,5593.685,9.562
483,5596.615,9.567
484,5599.448,9.572
485,5602.469,9.577
486,5605.164,9.581
487,5607.982,9.586
488,5610.766,9.591
489,5613.490,9.596
490,5616.259,9.600
491,5619.022,9.605
492,5621.800,9.610
493,5624.544,9.615
494,5550.496,9.488
495,5553.644,9.493
496,5556.553,9.498
497,5559.448,9.503
498,5562.328,9.508
499,5565.280,9.513
500,5568.069,9.518
501,5570.838,9.523
502,5573.555,9.527
503,5576.456,9.532
504,5579.205,9.537
505,5581.949,9.542
506,5584.692,9.546
507,5582.642,9.543
508,5585.771,9.548
509,5588.824,9.554
510,5591.786,9.559
511,5594.644,9.563
512,5597.499,9.568
513,5600.452,9.573
514,5603.132,9.578
515,5606.030,9.583
516,5608.742,9.588
517,5611.585,9.592
518,5614.289,9.597
519,5617.103,9.602
520,5619.325,9.606
521,5622.172,9.611
522,5624.959,9.615
523,5627.733,9.620
524,5630.478,9.625
525,5633.227,9.629
526,5636.105,9.634
527,5638.855,9.639
528,5641.578,9.644
529,5644.352,9.648
530,5647.032,9.653
531,5649.825,9.658
532,5652.526,9.662
533,5706.388,9.755
534,5709.582,9.760
535,5712.613,9.765
536,5715.587,9.770
537,5718.581,9.775
538,5721.457,9.780
539,5724.217,9.785
540,5727.058,9.790
541,5729.880,9.795
542,5732.793,9.800
543,5735.594,9.804
544,5738.360,9.809
545,5740.997,9.814
546,5745.116,9.821
547,5748.623,9.827
548,5751.876,9.832
549,5754.882,9.837
550,5757.830,9.842
551,5760.649,9.847
552,5763.544,9.852
553,5766.535,9.857
554,5769.354,9.862
555,5772.183,9.867
556,5775.051,9.872
557,5777.823,9.877
558,5780.600,9.881
559,5768.505,9.861
560,5771.321,9.866
561,5774.036,9.870
562,5776.777,9.875
563,5779.520,9.880
564,5782.239,9.884
565,5784.997,9.889
566,5787.989,9.894
567,5790.697,9.899
568,5793.244,9.903
569,5796.027,9.908
570,5798.764,9.912
571,5801.431,9.917
572,5802.428,9.919
573,5805.335,9.924
574,5808.156,9.928
575,5810.930,9.933
576,5813.691,9.938
577,5816.560,9.943
578,5819.245,9.947
579,5821.980,9.952
580,5824.654,9.957
581,5827.514,9.962
582,5830.284,9.966
583,5832.958,9.971
584,5835.596,9.975
585,5823.068,9.954
586,5827.421,9.961
587,5831.312,9.968
588,5834.855,9.974
589,5838.240,9.980
590,5841.374,9.985
591,5844.500,9.991
592,5847.592,9.996
593,5850.602,10.001
594,5853.573,10.006
595,5856.632,10.011
596,5859.520,10.016
597,5862.502,10.021
598,5854.698,10.008
599,5857.535,10.013
600,5860.468,10.018
601,5863.267,10.023
602,5866.052,10.027
603,5868.675,10.032
604,5871.476,10.037
605,5874.241,10.041
606,5876.993,10.046
607,5879.911,10.051
608,5882.658,10.056
609,5885.415,10.061
610,5888.150,10.065
611,5684.931,9.718
612,5685.974,9.720
613,5687.248,9.722
614,5689.127,9.725
615,5691.135,9.728
616,5693.082,9.732
617,5695.196,9.735
618,5697.387,9.739
619,5699.554,9.743
620,5701.756,9.747
621,5704.062,9.751
622,5706.354,9.754
623,5708.633,9.758
624,5711.056,9.762
625,5713.679,9.767
626,5716.227,9.771
627,5718.686,9.776
628,5721.097,9.780
629,5723.580,9.784
630,5726.143,9.788
631,5728.887,9.793
632,5731.236,9.797
633,5733.722,9.801
634,5736.012,9.805
635,5738.354,9.809
636,5740.720,9.813
637,5741.121,9.814
638,5743.506,9.818
639,5746.005,9.822
640,5748.368,9.826
641,5750.576,9.830
642,5753.582,9.835
643,5755.939,9.839
644,5758.755,9.844
645,5762.017,9.850
646,5764.377,9.854
647,5766.732,9.858
648,5769.102,9.862
649,5771.678,9.866
650,5756.188,9.840
651,5759.345,9.845
652,5762.477,9.850
653,5766.282,9.857
654,5768.744,9.861
655,5771.301,9.865
656,5773.947,9.870
657,5777.152,9.875
658,5779.676,9.880
659,5782.137,9.884
660,5784.659,9.888
661,5786.694,9.892
662,5789.225,9.896
663,5785.153,9.889
664,5787.945,9.894
665,5790.602,9.898
666,5793.113,9.903
667,5796.100,9.908
668,5798.308,9.912
669,5801.545,9.917
670,5803.047,9.920
671,5805.963,9.925
672,5807.819,9.928
673,5811.075,9.933
674,5814.023,9.939
675,5816.452,9.943
676,5816.160,9.942
677,5818.303,9.946
678,5820.827,9.950
679,5823.207,9.954
680,5826.026,9.959
681,5827.474,9.961
682,5830.868,9.967
683,5832.370,9.970
684,5834.824,9.974
685,5837.080,9.978
686,5840.378,9.984
687,5842.995,9.988
688,5845.785,9.993
689,5814.566,9.939
690,5816.068,9.942
691,5817.346,9.944
692,5819.068,9.947
693,5820.641,9.950
694,5822.487,9.953
695,5825.177,9.958
696,5826.174,9.959
697,5828.190,9.963
698,5831.070,9.968
699,5832.909,9.971
700,5837.085,9.978
701,5838.216,9.980
702,5835.448,9.975
703,5838.564,9.980
704,5840.660,9.984
705,5842.933,9.988
706,5845.504,9.992
707,5847.711,9.996
708,5849.691,9.999
709,5851.923,10.003
710,5853.303,10.006
711,5855.662,10.010
712,5858.550,10.015
713,5860.638,10.018
714,5862.181,10.021
715,5854.162,10.007
716,5856.062,10.010
717,5857.867,10.013
718,5860.186,10.017
719,5862.810,10.022
720,5864.250,10.024
721,5866.065,10.027
722,5867.436,10.030
723,5869.571,10.033
724,5872.581,10.039
725,5874.559,10.042
726,5876.630,10.046
727,5879.131,10.050
728,5889.628,10.068
729,5895.245,10.077
730,5899.283,10.084
731,5901.091,10.087
732,5906.297,10.096
733,5908.294,10.100
734,5911.400,10.105
735,5914.227,10.110
736,5916.811,10.114
737,5919.551,10.119
738,5922.020,10.123
739,5927.082,10.132
740,5927.971,10.133
741,5911.864,10.106
742,5914.638,10.110
743,5919.339,10.119
744,5918.837,10.118
745,5921.277,10.122
746,5926.816,10.131
747,5928.475,10.134
748,5930.652,10.138
749,5932.870,10.142
750,5937.539,10.150
751,5939.841,10.154
752,5942.188,10.158
753,5943.263,10.159
754,5937.479,10.150
755,5939.952,10.154
756,5942.596,10.158
757,5946.398,10.165
758,5947.186,10.166
759,5950.457,10.172
760,5951.696,10.174
761,5953.833,10.177
762,5956.685,10.182
763,5958.609,10.186
764,5960.836,10.189
765,5964.194,10.195
766,5966.876,10.200
767,5963.429,10.194
768,5966.370,10.199
769,5969.027,10.203
770,5972.789,10.210
771,5974.759,10.213
772,5976.573,10.216
773,5978.896,10.220
774,5981.052,10.224
775,5982.782,10.227
776,5984.831,10.230
777,5986.996,10.234
778,5989.334,10.238
779,5992.291,10.243
780,5976.583,10.216
781,5980.538,10.223
782,5983.335,10.228
783,5985.893,10.232
784,5988.477,10.237
785,5990.902,10.241
786,5993.586,10.245
787,5996.023,10.250
788,5998.354,10.254
789,6000.751,10.258
790,6003.037,10.262
791,6005.236,10.265
792,6008.911,10.272
793,6007.083,10.269
794,6009.399,10.272
795,6011.641,10.276
796,6013.992,10.280
797,6018.966,10.289
798,6021.169,10.293
799,6023.628,10.297
800,6025.666,10.300
801,6029.671,10.307
802,6031.754,10.311
803,6032.272,10.312
804,6038.175,10.322
805,6040.147,10.325
806,6036.706,10.319
807,6038.716,10.323
808,6040.738,10.326
809,6043.056,10.330
810,6045.358,10.334
811,6047.695,10.338
812,6051.035,10.344
813,6052.821,10.347
814,6054.690,10.350
815,6056.535,10.353
816,6058.700,10.357
817,6060.913,10.361
818,6062.952,10.364
819,6065.891,10.369
820,6067.948,10.373
821,6070.503,10.377
822,6074.986,10.385
823,6076.362,10.387
824,6078.058,10.390
825,6080.237,10.394
826,6083.646,10.399
827,6085.758,10.403
828,6087.726,10.406
829,6090.399,10.411
830,6092.164,10.414
831,6094.218,10.417
832,6093.793,10.417
833,6098.369,10.425
