126,54.330,6.037
127,54.382,6.042
128,54.433,6.048
129,54.484,6.054
130,54.535,6.059
131,54.585,6.065
132,54.635,6.071
133,54.684,6.076
134,54.733,6.081
135,54.782,6.087
136,54.830,6.092
137,54.878,6.098
138,54.926,6.103
139,54.974,6.108
140,55.021,6.113
141,55.067,6.119
142,55.114,6.124
143,55.160,6.129
144,55.206,6.134
145,55.251,6.139
146,55.297,6.144
147,55.342,6.149
148,55.386,6.154
149,55.431,6.159
150,55.475,6.164
151,55.518,6.169
152,55.562,6.174
153,55.605,6.178
154,55.648,6.183
155,55.691,6.188
156,55.733,6.193
157,55.776,6.197
158,55.818,6.202
159,55.859,6.207
160,55.901,6.211
161,55.942,6.216
162,55.983,6.220
163,56.024,6.225
164,56.064,6.229
165,56.105,6.234
166,56.145,6.238
167,56.184,6.243
168,56.224,6.247
169,56.263,6.251
170,56.303,6.256
171,56.341,6.260
172,56.380,6.264
173,56.419,6.269
174,56.457,6.273
175,56.495,6.277
176,56.533,6.281
177,56.571,6.286
178,56.608,6.290
179,56.645,6.294
180,56.682,6.298
181,56.719,6.302
182,56.438,6.271
183,56.493,6.277
184,56.541,6.282
185,56.587,6.287
186,56.630,6.292
187,56.673,6.297
188,56.714,6.302
189,56.754,6.306
190,56.794,6.310
191,56.833,6.315
192,56.872,6.319
193,56.910,6.323
194,56.948,6.328
195,56.986,6.332
196,57.023,6.336
197,57.060,6.340
198,57.097,6.344
199,57.133,6.348
200,57.169,6.352
201,57.205,6.356
202,57.240,6.360
203,57.275,6.364
204,57.311,6.368
205,57.345,6.372
206,57.380,6.376
207,57.414,6.379
208,57.449,6.383
209,57.483,6.387
210,57.516,6.391
211,57.550,6.394
212,57.583,6.398
213,57.617,6.402
214,57.650,6.406
215,57.683,6.409
216,57.715,6.413
217,57.748,6.416
218,57.780,6.420
219,57.813,6.424
220,57.845,6.427
221,57.877,6.431
222,57.908,6.434
223,57.940,6.438
224,57.972,6.441
225,58.003,6.445
226,58.034,6.448
227,58.065,6.452
228,58.096,6.455
229,58.127,6.459
230,58.157,6.462
231,58.188,6.465
232,58.218,6.469
233,58.248,6.472
234,57.500,6.389
235,57.565,6.396
236,57.620,6.402
237,57.668,6.408
238,57.712,6.412
239,57.754,6.417
240,57.794,6.422
241,57.833,6.426
242,57.870,6.430
243,57.907,6.434
244,57.943,6.438
245,57.978,6.442
246,58.013,6.446
247,58.047,6.450
248,58.080,6.453
249,58.113,6.457
250,58.146,6.461
251,58.179,6.464
252,58.211,6.468
253,58.242,6.471
254,58.274,6.475
255,58.305,6.478
256,58.336,6.482
257,58.367,6.485
258,58.397,6.489
259,58.427,6.492
260,58.457,6.495
261,58.487,6.499
262,58.517,6.502
263,58.546,6.505
264,58.576,6.508
265,58.605,6.512
266,58.634,6.515
267,58.662,6.518
268,58.691,6.521
269,58.719,6.524
270,58.748,6.528
271,58.776,6.531
272,58.804,6.534
273,58.832,6.537
274,58.859,6.540
275,58.887,6.543
276,58.914,6.546
277,58.942,6.549
278,58.969,6.552
279,58.996,6.555
280,59.023,6.558
281,59.049,6.561
282,59.076,6.564
283,59.103,6.567
284,59.129,6.570
285,59.155,6.573
286,59.182,6.576
287,59.208,6.579
288,59.234,6.582
289,59.260,6.584
290,59.285,6.587
291,59.311,6.590
292,59.337,6.593
293,59.362,6.596
294,59.387,6.599
295,59.413,6.601
296,59.438,6.604
297,59.463,6.607
298,59.488,6.610
299,59.513,6.613
300,59.538,6.615
301,59.562,6.618
302,59.587,6.621
303,59.611,6.623
304,59.636,6.626
305,59.660,6.629
306,59.684,6.632
307,59.709,6.634
308,59.733,6.637
309,59.757,6.640
310,59.780,6.642
311,59.804,6.645
312,59.828,6.648
313,59.852,6.650
314,59.875,6.653
315,59.899,6.655
316,59.922,6.658
317,59.945,6.661
318,59.969,6.663
319,59.992,6.666
320,60.015,6.668
321,60.038,6.671
322,60.061,6.673
323,60.084,6.676
324,60.107,6.679
325,60.195,6.688
326,60.261,6.696
327,60.314,6.702
328,60.359,6.707
329,60.399,6.711
330,60.437,6.715
331,60.472,6.719
332,60.506,6.723
333,60.539,6.727
334,60.570,6.730
335,60.600,6.733
336,60.630,6.737
337,60.659,6.740
338,60.687,6.743
339,60.715,6.746
340,60.743,6.749
341,60.770,6.752
342,60.796,6.755
343,60.823,6.758
344,60.849,6.761
345,60.874,6.764
346,60.900,6.767
347,60.925,6.769
348,60.950,6.772
349,60.975,6.775
350,60.999,6.778
351,60.671,6.741
352,60.706,6.745
353,60.738,6.749
354,60.767,6.752
355,60.796,6.755
356,60.823,6.758
357,60.850,6.761
358,60.876,6.764
359,60.902,6.767
360,60.927,6.770
361,60.952,6.772
362,60.976,6.775
363,61.001,6.778
364,61.025,6.781
365,61.049,6.783
366,61.073,6.786
367,61.096,6.788
368,61.119,6.791
369,61.143,6.794
370,61.165,6.796
371,61.188,6.799
372,61.211,6.801
373,61.234,6.804
374,61.256,6.806
375,61.278,6.809
376,61.300,6.811
377,61.322,6.814
378,61.344,6.816
379,61.366,6.818
380,61.388,6.821
381,61.409,6.823
382,61.431,6.826
383,61.452,6.828
384,61.473,6.830
385,61.494,6.833
386,61.516,6.835
387,61.537,6.837
388,61.557,6.840
389,61.578,6.842
390,61.566,6.841
391,61.647,6.850
392,61.709,6.857
393,61.761,6.862
394,61.806,6.867
395,61.848,6.872
396,61.887,6.876
397,61.924,6.880
398,61.958,6.884
399,61.992,6.888
400,62.024,6.892
401,62.055,6.895
402,62.085,6.898
403,62.114,6.902
404,62.143,6.905
405,62.171,6.908
406,62.199,6.911
407,62.226,6.914
408,62.253,6.917
409,62.279,6.920
410,62.305,6.923
411,62.330,6.926
412,62.356,6.928
413,62.381,6.931
414,62.405,6.934
415,62.430,6.937
416,62.130,6.903
417,62.162,6.907
418,62.192,6.910
419,62.220,6.913
420,62.246,6.916
421,62.272,6.919
422,62.298,6.922
423,62.322,6.925
424,62.347,6.927
425,62.371,6.930
426,62.395,6.933
427,62.418,6.935
428,62.442,6.938
429,62.465,6.941
430,62.487,6.943
431,62.510,6.946
432,62.532,6.948
433,62.554,6.950
434,62.576,6.953
435,62.598,6.955
436,62.620,6.958
437,62.642,6.960
438,62.663,6.963
439,62.684,6.965
440,62.706,6.967
441,62.727,6.970
442,62.748,6.972
443,62.768,6.974
444,62.789,6.977
445,62.810,6.979
446,62.830,6.981
447,62.850,6.983
448,62.871,6.986
449,62.891,6.988
450,62.911,6.990
451,62.931,6.992
452,62.951,6.995
453,62.970,6.997
454,62.990,6.999
455,63.010,7.001
456,63.029,7.003
457,63.049,7.005
458,63.068,7.008
459,63.087,7.010
460,63.107,7.012
461,63.126,7.014
462,63.145,7.016
463,63.164,7.018
464,63.183,7.020
465,63.201,7.022
466,63.220,7.024
467,63.239,7.027
468,63.258,7.029
469,63.276,7.031
470,63.295,7.033
471,63.313,7.035
472,63.331,7.037
473,63.350,7.039
474,63.368,7.041
475,63.386,7.043
476,63.404,7.045
477,63.422,7.047
478,63.440,7.049
479,63.458,7.051
480,63.476,7.053
481,63.514,7.057
482,63.606,7.067
483,63.674,7.075
484,63.729,7.081
485,63.778,7.086
486,63.821,7.091
487,63.861,7.096
488,63.898,7.100
489,63.934,7.104
490,63.967,7.107
491,63.999,7.111
492,64.030,7.114
493,64.059,7.118
494,64.088,7.121
495,64.116,7.124
496,64.144,7.127
497,64.170,7.130
498,64.197,7.133
499,64.222,7.136
500,64.248,7.139
501,64.273,7.141
502,64.297,7.144
503,64.321,7.147
504,64.345,7.149
505,64.368,7.152
506,64.392,7.155
507,64.414,7.157
508,64.437,7.160
509,64.460,7.162
510,64.482,7.165
511,64.504,7.167
512,64.526,7.170
513,64.547,7.172
514,64.569,7.174
515,64.590,7.177
516,64.611,7.179
517,64.632,7.181
518,64.653,7.184
519,64.673,7.186
520,64.694,7.188
521,64.714,7.190
522,64.734,7.193
523,64.754,7.195
524,64.774,7.197
525,64.794,7.199
526,64.814,7.202
527,64.833,7.204
528,64.853,7.206
529,64.872,7.208
530,64.892,7.210
531,64.911,7.212
532,64.930,7.214
533,64.949,7.217
534,64.968,7.219
535,64.987,7.221
536,65.005,7.223
537,65.024,7.225
538,65.042,7.227
539,65.061,7.229
540,65.079,7.231
541,65.098,7.233
542,65.116,7.235
543,65.134,7.237
544,65.152,7.239
545,65.170,7.241
546,65.188,7.243
547,65.206,7.245
548,65.224,7.247
549,65.241,7.249
550,65.259,7.251
551,65.277,7.253
552,65.294,7.255
553,65.312,7.257
554,65.329,7.259
555,65.346,7.261
556,65.364,7.263
557,65.381,7.265
558,65.398,7.266
559,65.415,7.268
560,65.432,7.270
561,65.449,7.272
562,65.466,7.274
563,65.483,7.276
564,65.500,7.278
565,65.516,7.280
566,65.533,7.281
567,65.550,7.283
568,65.566,7.285
569,65.583,7.287
570,65.599,7.289
571,65.616,7.291
572,65.632,7.292
573,65.649,7.294
574,65.665,7.296
575,65.681,7.298
576,65.697,7.300
577,65.714,7.302
578,65.730,7.303
579,65.746,7.305
580,65.762,7.307
581,65.778,7.309
582,65.794,7.310
583,65.810,7.312
584,65.826,7.314
585,65.841,7.316
586,65.857,7.317
587,65.873,7.319
588,65.889,7.321
589,65.904,7.323
590,65.920,7.324
591,65.935,7.326
592,65.951,7.328
593,65.966,7.330
594,65.982,7.331
595,65.997,7.333
596,66.013,7.335
597,66.028,7.336
598,66.043,7.338
599,66.059,7.340
600,66.074,7.342
601,66.089,7.343
602,66.104,7.345
603,66.119,7.347
604,66.134,7.348
605,66.149,7.350
606,66.164,7.352
607,66.179,7.353
608,66.194,7.355
609,66.209,7.357
610,66.224,7.358
611,66.239,7.360
612,66.254,7.362
613,66.268,7.363
614,66.283,7.365
615,66.298,7.366
616,66.312,7.368
617,66.327,7.370
618,66.342,7.371
619,66.356,7.373
620,66.371,7.375
621,66.385,7.376
622,66.400,7.378
623,66.414,7.379
624,66.429,7.381
625,66.443,7.383
626,66.457,7.384
627,66.472,7.386
628,66.486,7.387
629,66.500,7.389
630,66.514,7.390
631,66.528,7.392
632,66.543,7.394
633,66.557,7.395
634,66.571,7.397
635,66.585,7.398
636,66.599,7.400
637,66.613,7.401
638,66.627,7.403
639,66.641,7.405
640,66.655,7.406
641,66.669,7.408
642,66.683,7.409
643,66.697,7.411
644,66.710,7.412
645,66.724,7.414
646,66.738,7.415
647,66.752,7.417
648,66.765,7.418
649,66.779,7.420
650,66.793,7.421
651,66.806,7.423
652,66.820,7.424
653,66.833,7.426
654,66.847,7.427
655,66.861,7.429
656,66.874,7.430
657,66.888,7.432
658,66.901,7.433
659,66.914,7.435
660,66.928,7.436
661,66.941,7.438
662,66.955,7.439
663,66.968,7.441
664,66.981,7.442
665,66.994,7.444
666,67.008,7.445
667,67.021,7.447
668,67.034,7.448
669,67.047,7.450
670,67.060,7.451
671,67.074,7.453
672,67.087,7.454
673,67.100,7.456
674,67.113,7.457
675,67.126,7.458
676,67.139,7.460
677,67.152,7.461
678,67.165,7.463
679,67.178,7.464
680,67.191,7.466
681,67.204,7.467
682,67.216,7.468
683,67.229,7.470
684,67.242,7.471
685,67.255,7.473
686,67.268,7.474
687,67.280,7.476
688,67.293,7.477
689,67.306,7.478
690,67.319,7.480
691,67.331,7.481
692,67.344,7.483
693,67.357,7.484
694,67.369,7.485
695,67.382,7.487
696,67.394,7.488
697,67.407,7.490
698,67.419,7.491
699,67.432,7.492
700,67.444,7.494
701,67.457,7.495
702,67.469,7.497
703,67.482,7.498
704,67.494,7.499
705,67.506,7.501
706,67.519,7.502
707,67.531,7.503
708,67.543,7.505
709,67.556,7.506
710,67.568,7.508
711,67.580,7.509
712,67.592,7.510
713,67.605,7.512
714,67.617,7.513
715,67.629,7.514
716,67.641,7.516
717,67.653,7.517
718,67.665,7.518
719,67.678,7.520
720,67.690,7.521
721,67.702,7.522
722,67.714,7.524
723,67.726,7.525
724,67.738,7.526
725,67.750,7.528
726,67.762,7.529
727,67.774,7.530
728,67.786,7.532
729,67.797,7.533
730,67.809,7.534
731,67.821,7.536
732,67.833,7.537
733,67.845,7.538
734,67.857,7.540
735,67.869,7.541
736,67.880,7.542
737,67.892,7.544
738,67.904,7.545
739,67.916,7.546
740,67.927,7.547
741,67.939,7.549
742,67.951,7.550
743,67.962,7.551
744,67.974,7.553
745,67.986,7.554
746,67.997,7.555
747,68.009,7.557
748,68.020,7.558
749,68.032,7.559
750,68.043,7.560
751,68.055,7.562
752,68.066,7.563
753,68.078,7.564
754,68.089,7.565
755,68.101,7.567
756,68.112,7.568
757,68.124,7.569
758,68.135,7.571
759,68.146,7.572
760,68.158,7.573
761,68.169,7.574
762,68.180,7.576
763,68.192,7.577
764,68.203,7.578
765,68.214,7.579
766,68.226,7.581
767,66.193,7.355
768,66.293,7.366
769,66.364,7.374
770,66.421,7.380
771,66.469,7.385
772,66.511,7.390
773,66.548,7.394
774,66.583,7.398
775,66.615,7.402
776,66.645,7.405
777,66.673,7.408
778,66.700,7.411
779,66.725,7.414
780,66.750,7.417
781,66.773,7.419
782,66.796,7.422
783,66.818,7.424
784,66.840,7.427
785,66.861,7.429
786,66.881,7.431
787,66.901,7.433
788,66.920,7.436
789,66.939,7.438
790,66.958,7.440
791,66.976,7.442
792,66.994,7.444
793,67.012,7.446
794,67.030,7.448
795,67.047,7.450
796,67.064,7.452
797,67.081,7.453
798,67.097,7.455
799,67.113,7.457
800,67.130,7.459
801,67.146,7.461
802,67.161,7.462
803,67.177,7.464
804,67.193,7.466
805,67.208,7.468
806,67.223,7.469
807,67.238,7.471
808,67.253,7.473
809,67.268,7.474
810,67.283,7.476
811,67.297,7.477
812,67.312,7.479
813,67.326,7.481
814,67.340,7.482
815,67.354,7.484
816,67.369,7.485
817,67.383,7.487
818,67.396,7.488
819,67.410,7.490
820,67.424,7.492
821,67.438,7.493
822,67.451,7.495
823,67.465,7.496
824,67.478,7.498
825,67.491,7.499
826,67.505,7.501
827,67.518,7.502
828,67.531,7.503
829,67.544,7.505
830,67.557,7.506
831,67.570,7.508
832,67.583,7.509
833,67.596,7.511
