339,897.007,12.288
340,897.545,12.295
341,898.079,12.302
342,898.610,12.310
343,899.139,12.317
344,899.666,12.324
345,900.190,12.331
346,900.713,12.339
347,901.234,12.346
348,901.753,12.353
349,902.271,12.360
350,902.787,12.367
351,900.134,12.331
352,900.582,12.337
353,901.049,12.343
354,901.525,12.350
355,902.006,12.356
356,902.489,12.363
357,902.975,12.370
358,903.461,12.376
359,903.947,12.383
360,904.434,12.390
361,904.920,12.396
362,905.406,12.403
363,905.892,12.409
364,903.844,12.381
365,904.586,12.392
366,905.245,12.401
367,905.861,12.409
368,906.451,12.417
369,907.024,12.425
370,907.582,12.433
371,908.131,12.440
372,908.671,12.448
373,909.204,12.455
374,909.732,12.462
375,910.255,12.469
376,910.773,12.476
377,915.813,12.545
378,916.277,12.552
379,916.754,12.558
380,917.235,12.565
381,917.718,12.571
382,918.202,12.578
383,918.686,12.585
384,919.169,12.591
385,919.651,12.598
386,920.132,12.605
387,920.612,12.611
388,921.091,12.618
389,921.569,12.624
390,921.506,12.623
391,922.037,12.631
392,922.548,12.638
393,923.049,12.645
394,923.543,12.651
395,924.032,12.658
396,924.517,12.665
397,924.999,12.671
398,925.478,12.678
399,925.954,12.684
400,926.429,12.691
401,926.901,12.697
402,927.371,12.704
403,925.276,12.675
404,925.811,12.682
405,926.322,12.689
406,926.820,12.696
407,927.310,12.703
408,927.793,12.709
409,928.272,12.716
410,928.746,12.723
411,929.218,12.729
412,929.686,12.735
413,930.152,12.742
414,930.616,12.748
415,931.077,12.754
416,931.537,12.761
417,931.994,12.767
418,932.450,12.773
419,932.904,12.780
420,933.356,12.786
421,933.807,12.792
422,934.256,12.798
423,934.704,12.804
424,935.150,12.810
425,935.596,12.816
426,936.039,12.822
427,936.482,12.829
428,936.923,12.835
429,938.495,12.856
430,938.968,12.863
431,939.429,12.869
432,939.882,12.875
433,940.331,12.881
434,940.776,12.887
435,941.219,12.893
436,941.659,12.899
437,942.097,12.905
438,942.534,12.911
439,942.968,12.917
440,943.401,12.923
441,943.834,12.929
442,944.264,12.935
443,944.693,12.941
444,945.121,12.947
445,945.548,12.953
446,945.974,12.959
447,946.399,12.964
448,946.822,12.970
449,947.246,12.976
450,947.668,12.982
451,948.088,12.988
452,948.507,12.993
453,948.927,12.999
454,949.347,13.005
455,948.969,13.000
456,949.494,13.007
457,949.984,13.013
458,950.455,13.020
459,950.914,13.026
460,951.365,13.032
461,951.809,13.038
462,952.248,13.044
463,952.686,13.050
464,953.117,13.056
465,953.546,13.062
466,953.973,13.068
467,954.400,13.074
468,957.004,13.110
469,957.622,13.118
470,958.174,13.126
471,958.693,13.133
472,959.192,13.140
473,959.681,13.146
474,960.158,13.153
475,960.626,13.159
476,961.083,13.166
477,961.534,13.172
478,961.983,13.178
479,962.425,13.184
480,962.863,13.190
481,963.298,13.196
482,963.729,13.202
483,964.157,13.208
484,964.585,13.213
485,965.008,13.219
486,965.438,13.225
487,965.858,13.231
488,966.276,13.237
489,966.696,13.242
490,967.108,13.248
491,967.520,13.254
492,967.930,13.259
493,968.343,13.265
494,968.753,13.271
495,969.156,13.276
496,969.560,13.282
497,969.969,13.287
498,970.371,13.293
499,970.778,13.298
500,971.180,13.304
501,971.576,13.309
502,971.972,13.315
503,972.368,13.320
504,972.763,13.326
505,973.157,13.331
506,973.547,13.336
507,971.305,13.306
508,971.736,13.311
509,972.153,13.317
510,972.564,13.323
511,972.968,13.328
512,973.370,13.334
513,973.776,13.339
514,974.173,13.345
515,974.567,13.350
516,974.966,13.356
517,975.352,13.361
518,975.740,13.366
519,976.128,13.372
520,974.977,13.356
521,975.327,13.361
522,975.692,13.366
523,976.057,13.371
524,976.423,13.376
525,976.790,13.381
526,977.163,13.386
527,977.527,13.391
528,977.895,13.396
529,978.264,13.401
530,978.632,13.406
531,979.000,13.411
532,979.365,13.416
533,980.628,13.433
534,980.979,13.438
535,981.344,13.443
536,981.704,13.448
537,982.061,13.453
538,982.426,13.458
539,982.784,13.463
540,983.142,13.468
541,983.509,13.473
542,983.862,13.478
543,984.216,13.482
544,984.573,13.487
545,984.939,13.492
546,985.294,13.497
547,985.648,13.502
548,986.012,13.507
549,986.364,13.512
550,986.717,13.517
551,987.070,13.522
552,987.423,13.526
553,987.780,13.531
554,988.131,13.536
555,988.491,13.541
556,988.842,13.546
557,989.193,13.551
558,989.543,13.555
559,988.136,13.536
560,988.543,13.542
561,988.931,13.547
562,989.309,13.552
563,989.669,13.557
564,990.035,13.562
565,990.398,13.567
566,990.758,13.572
567,991.120,13.577
568,991.499,13.582
569,991.854,13.587
570,992.207,13.592
571,992.559,13.597
572,992.063,13.590
573,992.468,13.595
574,992.854,13.601
575,993.231,13.606
576,993.601,13.611
577,993.967,13.616
578,994.333,13.621
579,994.691,13.626
580,995.048,13.631
581,995.402,13.636
582,995.759,13.641
583,996.109,13.645
584,996.458,13.650
585,996.814,13.655
586,997.160,13.660
587,997.502,13.664
588,997.845,13.669
589,998.187,13.674
590,998.527,13.678
591,998.866,13.683
592,999.206,13.688
593,999.557,13.693
594,999.890,13.697
595,1000.233,13.702
596,1000.573,13.706
597,1000.914,13.711
598,1002.186,13.729
599,1002.480,13.733
600,1002.785,13.737
601,1003.101,13.741
602,1003.431,13.746
603,1003.742,13.750
604,1004.058,13.754
605,1004.376,13.759
606,1004.695,13.763
607,1005.044,13.768
608,1005.364,13.772
609,1005.685,13.777
610,1006.008,13.781
611,1002.776,13.737
612,1003.238,13.743
613,1003.651,13.749
614,1004.047,13.754
615,1004.432,13.759
616,1004.800,13.764
617,1005.162,13.769
618,1005.519,13.774
619,1005.857,13.779
620,1006.211,13.784
621,1006.574,13.789
622,1006.916,13.793
623,1007.238,13.798
624,1007.841,13.806
625,1008.249,13.812
626,1008.639,13.817
627,1009.015,13.822
628,1009.381,13.827
629,1009.740,13.832
630,1010.109,13.837
631,1010.454,13.842
632,1010.800,13.847
633,1011.135,13.851
634,1011.474,13.856
635,1011.811,13.860
636,1012.164,13.865
637,1012.499,13.870
638,1012.832,13.874
639,1013.161,13.879
640,1013.511,13.884
641,1013.848,13.888
642,1014.174,13.893
643,1014.499,13.897
644,1014.807,13.901
645,1015.129,13.906
646,1015.451,13.910
647,1015.796,13.915
648,1016.109,13.919
649,1016.429,13.924
650,1016.316,13.922
651,1016.730,13.928
652,1017.110,13.933
653,1017.476,13.938
654,1017.840,13.943
655,1018.165,13.947
656,1018.500,13.952
657,1018.855,13.957
658,1019.184,13.961
659,1019.499,13.966
660,1019.815,13.970
661,1020.134,13.974
662,1020.476,13.979
663,1020.273,13.976
664,1020.630,13.981
665,1020.965,13.986
666,1021.294,13.990
667,1021.619,13.995
668,1021.941,13.999
669,1022.241,14.003
670,1022.557,14.008
671,1022.871,14.012
672,1023.198,14.016
673,1023.510,14.021
674,1023.821,14.025
675,1024.158,14.030
676,1024.113,14.029
677,1024.491,14.034
678,1024.846,14.039
679,1025.188,14.044
680,1025.523,14.048
681,1025.851,14.053
682,1026.208,14.058
683,1026.548,14.062
684,1026.866,14.067
685,1027.153,14.071
686,1027.464,14.075
687,1027.804,14.080
688,1028.111,14.084
689,1028.710,14.092
690,1029.049,14.097
691,1029.381,14.101
692,1029.718,14.106
693,1030.043,14.110
694,1030.358,14.114
695,1030.671,14.119
696,1030.982,14.123
697,1031.292,14.127
698,1031.600,14.132
699,1031.906,14.136
700,1032.210,14.140
701,1032.523,14.144
702,1032.824,14.148
703,1033.125,14.152
704,1033.426,14.157
705,1033.726,14.161
706,1034.038,14.165
707,1034.335,14.169
708,1034.631,14.173
709,1034.927,14.177
710,1035.222,14.181
711,1035.520,14.185
712,1035.801,14.189
713,1036.090,14.193
714,1036.382,14.197
715,1037.008,14.206
716,1037.309,14.210
717,1037.637,14.214
718,1037.944,14.218
719,1038.272,14.223
720,1038.545,14.227
721,1038.842,14.231
722,1039.181,14.235
723,1039.475,14.239
724,1039.769,14.243
725,1040.048,14.247
726,1040.337,14.251
727,1040.642,14.255
728,1040.931,14.259
729,1041.231,14.263
730,1041.517,14.267
731,1041.810,14.271
732,1042.096,14.275
733,1042.382,14.279
734,1042.669,14.283
735,1042.953,14.287
736,1043.229,14.291
737,1043.524,14.295
738,1043.800,14.299
739,1044.079,14.302
740,1044.360,14.306
741,1044.797,14.312
742,1045.022,14.315
743,1045.260,14.319
744,1045.508,14.322
745,1045.783,14.326
746,1046.053,14.329
747,1046.312,14.333
748,1046.559,14.336
749,1046.822,14.340
750,1047.073,14.343
751,1047.371,14.348
752,1047.627,14.351
753,1047.890,14.355
754,1047.902,14.355
755,1048.235,14.359
756,1048.590,14.364
757,1048.884,14.368
758,1049.181,14.372
759,1049.477,14.376
760,1049.760,14.380
761,1050.046,14.384
762,1050.326,14.388
763,1050.609,14.392
764,1050.888,14.396
765,1051.163,14.399
766,1051.467,14.404
767,1051.751,14.408
768,1052.021,14.411
769,1052.291,14.415
770,1052.560,14.419
771,1052.835,14.422
772,1053.120,14.426
773,1053.404,14.430
774,1053.683,14.434
775,1053.946,14.438
776,1054.214,14.441
777,1054.475,14.445
778,1054.742,14.449
779,1055.025,14.452
780,1035.158,14.180
781,1035.422,14.184
782,1035.685,14.187
783,1035.972,14.191
784,1036.263,14.195
785,1036.508,14.199
786,1036.773,14.202
787,1037.024,14.206
788,1037.276,14.209
789,1037.522,14.213
790,1037.765,14.216
791,1038.059,14.220
792,1038.280,14.223
793,1038.547,14.227
794,1038.843,14.231
795,1039.094,14.234
796,1039.355,14.238
797,1039.605,14.241
798,1039.855,14.245
799,1040.106,14.248
800,1040.371,14.252
801,1040.630,14.255
802,1040.892,14.259
803,1041.140,14.262
804,1041.392,14.266
805,1041.633,14.269
806,1039.824,14.244
807,1040.200,14.249
808,1040.524,14.254
809,1040.826,14.258
810,1041.118,14.262
811,1041.423,14.266
812,1041.738,14.270
813,1042.008,14.274
814,1042.282,14.278
815,1042.568,14.282
816,1042.832,14.285
817,1043.100,14.289
818,1043.381,14.293
819,1043.642,14.296
820,1043.908,14.300
821,1044.165,14.304
822,1044.447,14.307
823,1044.679,14.311
824,1044.958,14.314
825,1045.207,14.318
826,1045.468,14.321
827,1045.735,14.325
828,1045.985,14.329
829,1046.226,14.332
830,1046.504,14.336
831,1046.772,14.339
832,1047.406,14.348
833,1047.731,14.352
