682,38.685,4.298
683,38.692,4.299
684,38.699,4.300
685,38.706,4.301
686,38.714,4.302
687,38.721,4.302
688,38.728,4.303
689,38.735,4.304
690,38.742,4.305
691,38.749,4.305
692,38.756,4.306
693,38.763,4.307
694,38.770,4.308
695,38.777,4.309
696,38.784,4.309
697,38.791,4.310
698,38.798,4.311
699,38.805,4.312
700,38.812,4.312
701,38.819,4.313
702,38.826,4.314
703,38.833,4.315
704,38.840,4.316
705,38.847,4.316
706,38.854,4.317
707,38.861,4.318
708,38.867,4.319
709,38.874,4.319
710,38.881,4.320
711,38.888,4.321
712,38.895,4.322
713,38.902,4.322
714,38.909,4.323
715,38.915,4.324
716,38.922,4.325
717,38.929,4.325
718,38.936,4.326
719,38.943,4.327
720,38.949,4.328
721,38.956,4.328
722,38.963,4.329
723,38.970,4.330
724,38.976,4.331
725,38.983,4.331
726,38.990,4.332
727,38.997,4.333
728,39.003,4.334
729,39.010,4.334
730,39.017,4.335
731,39.023,4.336
732,39.030,4.337
733,39.037,4.337
734,39.044,4.338
735,39.050,4.339
736,39.057,4.340
737,39.063,4.340
738,39.070,4.341
739,39.077,4.342
740,39.083,4.343
741,39.090,4.343
742,39.097,4.344
743,39.103,4.345
744,39.110,4.346
745,39.116,4.346
746,39.123,4.347
747,39.129,4.348
748,39.136,4.348
749,39.142,4.349
750,39.149,4.350
751,39.155,4.351
752,39.162,4.351
753,39.169,4.352
754,39.175,4.353
755,39.181,4.353
756,39.188,4.354
757,39.194,4.355
758,39.201,4.356
759,39.207,4.356
760,39.214,4.357
761,39.220,4.358
762,39.227,4.359
763,39.233,4.359
764,39.240,4.360
765,39.246,4.361
766,39.252,4.361
767,39.259,4.362
768,39.265,4.363
769,39.272,4.364
770,39.278,4.364
771,39.284,4.365
772,39.291,4.366
773,39.297,4.366
774,39.303,4.367
775,39.310,4.368
776,39.316,4.368
777,39.322,4.369
778,39.329,4.370
779,39.335,4.371
780,39.341,4.371
781,39.347,4.372
782,39.354,4.373
783,39.360,4.373
784,39.366,4.374
785,39.373,4.375
786,39.379,4.375
787,39.385,4.376
788,39.391,4.377
789,39.397,4.377
790,39.404,4.378
791,39.410,4.379
792,39.416,4.380
793,39.422,4.380
794,39.429,4.381
795,39.435,4.382
796,39.441,4.382
797,39.447,4.383
798,39.453,4.384
799,39.459,4.384
800,39.466,4.385
801,39.472,4.386
802,39.478,4.386
803,39.484,4.387
804,39.490,4.388
805,39.496,4.388
806,39.502,4.389
807,39.508,4.390
808,39.514,4.390
809,39.521,4.391
810,39.527,4.392
811,39.533,4.393
812,39.539,4.393
813,39.545,4.394
814,39.551,4.395
815,39.557,4.395
816,39.563,4.396
817,39.569,4.397
818,39.575,4.397
819,39.581,4.398
820,39.587,4.399
821,39.593,4.399
822,39.599,4.400
823,39.605,4.401
824,39.611,4.401
825,39.617,4.402
826,39.623,4.403
827,39.629,4.403
828,39.635,4.404
829,39.641,4.405
830,39.647,4.405
831,39.653,4.406
832,39.659,4.407
833,39.665,4.407
