218,354.014,4.850
219,354.407,4.855
220,354.793,4.860
221,355.173,4.865
222,355.547,4.871
223,355.917,4.876
224,356.283,4.881
225,356.644,4.886
226,357.002,4.890
227,357.356,4.895
228,357.707,4.900
229,358.055,4.905
230,358.400,4.910
231,358.742,4.914
232,359.082,4.919
233,359.419,4.924
234,359.753,4.928
235,360.086,4.933
236,360.416,4.937
237,360.744,4.942
238,361.070,4.946
239,361.394,4.951
240,361.716,4.955
241,362.036,4.959
242,362.355,4.964
243,362.671,4.968
244,362.986,4.972
245,363.299,4.977
246,363.611,4.981
247,362.794,4.970
248,363.111,4.974
249,363.423,4.978
250,363.733,4.983
251,364.040,4.987
252,364.345,4.991
253,364.649,4.995
254,364.950,4.999
255,365.250,5.003
256,365.549,5.008
257,365.846,5.012
258,366.141,5.016
259,366.436,5.020
260,366.008,5.014
261,366.282,5.018
262,366.561,5.021
263,366.841,5.025
264,367.121,5.029
265,367.401,5.033
266,367.681,5.037
267,367.960,5.041
268,368.239,5.044
269,368.517,5.048
270,368.794,5.052
271,369.070,5.056
272,369.345,5.060
273,367.399,5.033
274,368.053,5.042
275,368.581,5.049
276,369.044,5.055
277,369.467,5.061
278,369.864,5.067
279,370.241,5.072
280,370.603,5.077
281,370.953,5.082
282,371.294,5.086
283,371.626,5.091
284,371.952,5.095
285,372.271,5.100
286,372.585,5.104
287,372.895,5.108
288,373.200,5.112
289,373.502,5.116
290,373.800,5.121
291,374.095,5.125
292,374.387,5.129
293,374.677,5.133
294,374.963,5.136
295,375.248,5.140
296,375.530,5.144
297,375.810,5.148
298,376.088,5.152
299,376.277,5.154
300,376.554,5.158
301,376.828,5.162
302,377.100,5.166
303,377.371,5.169
304,377.639,5.173
305,377.906,5.177
306,378.172,5.180
307,378.436,5.184
308,378.699,5.188
309,378.960,5.191
310,379.220,5.195
311,379.479,5.198
312,380.269,5.209
313,380.554,5.213
314,380.829,5.217
315,381.098,5.221
316,381.363,5.224
317,381.625,5.228
318,381.884,5.231
319,382.142,5.235
320,382.397,5.238
321,382.651,5.242
322,382.903,5.245
323,383.154,5.249
324,383.404,5.252
325,383.652,5.256
326,383.900,5.259
327,384.146,5.262
328,384.390,5.266
329,384.634,5.269
330,384.877,5.272
331,385.119,5.276
332,385.359,5.279
333,385.599,5.282
334,385.838,5.285
335,386.076,5.289
336,386.313,5.292
337,386.549,5.295
338,386.784,5.298
339,387.019,5.302
340,387.252,5.305
341,387.485,5.308
342,387.717,5.311
343,387.948,5.314
344,388.179,5.318
345,388.408,5.321
346,388.637,5.324
347,388.865,5.327
348,389.093,5.330
349,389.319,5.333
350,389.545,5.336
351,389.770,5.339
352,389.995,5.342
353,390.218,5.345
354,390.441,5.349
355,390.664,5.352
356,390.886,5.355
357,391.107,5.358
358,391.327,5.361
359,391.547,5.364
360,391.766,5.367
361,391.984,5.370
362,392.202,5.373
363,392.419,5.376
364,392.932,5.383
365,393.155,5.386
366,393.376,5.389
367,393.594,5.392
368,393.812,5.395
369,394.028,5.398
370,394.243,5.401
371,394.457,5.404
372,394.671,5.406
373,394.884,5.409
374,395.096,5.412
375,395.307,5.415
376,395.518,5.418
377,395.728,5.421
378,395.938,5.424
379,396.147,5.427
380,396.355,5.430
381,396.563,5.432
382,396.770,5.435
383,396.976,5.438
384,397.182,5.441
385,397.388,5.444
386,397.593,5.446
387,397.797,5.449
388,398.001,5.452
389,398.204,5.455
390,398.406,5.458
391,398.609,5.460
392,398.810,5.463
393,399.011,5.466
394,399.212,5.469
395,399.412,5.471
396,399.611,5.474
397,399.810,5.477
398,400.009,5.480
399,400.207,5.482
400,400.404,5.485
401,400.602,5.488
402,400.798,5.490
403,400.994,5.493
404,401.190,5.496
405,401.385,5.498
406,401.580,5.501
407,401.774,5.504
408,401.968,5.506
409,402.161,5.509
410,402.354,5.512
411,402.546,5.514
412,402.738,5.517
413,402.929,5.520
414,403.120,5.522
415,403.311,5.525
416,403.479,5.527
417,403.669,5.530
418,403.859,5.532
419,404.048,5.535
420,404.237,5.537
421,404.425,5.540
422,404.612,5.543
423,404.800,5.545
424,404.986,5.548
425,405.173,5.550
426,405.359,5.553
427,405.544,5.555
428,405.729,5.558
429,406.218,5.565
430,406.406,5.567
431,406.593,5.570
432,406.778,5.572
433,406.963,5.575
434,407.147,5.577
435,407.331,5.580
436,407.514,5.582
437,407.696,5.585
438,407.878,5.587
439,408.060,5.590
440,408.241,5.592
441,408.421,5.595
442,408.587,5.597
443,408.796,5.600
444,408.995,5.603
445,409.189,5.605
446,409.380,5.608
447,409.568,5.611
448,409.755,5.613
449,409.940,5.616
450,410.124,5.618
451,410.307,5.621
452,410.489,5.623
453,410.670,5.626
454,410.851,5.628
455,405.321,5.552
456,405.540,5.555
457,405.745,5.558
458,405.944,5.561
459,406.137,5.564
460,406.328,5.566
461,406.516,5.569
462,406.702,5.571
463,406.887,5.574
464,407.070,5.576
465,407.252,5.579
466,407.433,5.581
467,407.613,5.584
468,407.198,5.578
469,407.395,5.581
470,407.585,5.583
471,407.771,5.586
472,407.955,5.588
473,408.137,5.591
474,408.317,5.593
475,408.497,5.596
476,408.675,5.598
477,408.852,5.601
478,409.028,5.603
479,409.204,5.606
480,409.378,5.608
481,409.504,5.610
482,409.687,5.612
483,409.866,5.615
484,410.044,5.617
485,410.219,5.619
486,410.394,5.622
487,410.567,5.624
488,410.740,5.627
489,410.911,5.629
490,411.082,5.631
491,411.253,5.634
492,411.423,5.636
493,411.592,5.638
494,407.384,5.581
495,407.531,5.583
496,407.684,5.585
497,407.840,5.587
498,407.998,5.589
499,408.156,5.591
500,408.315,5.593
501,408.475,5.596
502,408.635,5.598
503,408.795,5.600
504,408.955,5.602
505,409.114,5.604
506,409.274,5.606
507,409.663,5.612
508,409.864,5.615
509,410.052,5.617
510,410.233,5.620
511,410.409,5.622
512,410.582,5.624
513,410.753,5.627
514,410.923,5.629
515,411.091,5.631
516,411.257,5.634
517,411.423,5.636
518,411.588,5.638
519,411.752,5.640
520,411.915,5.643
521,412.077,5.645
522,412.239,5.647
523,412.400,5.649
524,412.561,5.652
525,412.721,5.654
526,412.881,5.656
527,413.040,5.658
528,413.199,5.660
529,413.357,5.662
530,413.515,5.665
531,413.673,5.667
532,413.830,5.669
533,414.071,5.672
534,414.240,5.675
535,414.404,5.677
536,414.566,5.679
537,414.727,5.681
538,414.886,5.683
539,415.044,5.686
540,415.201,5.688
541,415.358,5.690
542,415.514,5.692
543,415.670,5.694
544,415.825,5.696
545,415.979,5.698
546,416.133,5.700
547,416.287,5.703
548,416.440,5.705
549,416.593,5.707
550,416.745,5.709
551,416.897,5.711
552,417.049,5.713
553,417.201,5.715
554,417.352,5.717
555,417.502,5.719
556,417.652,5.721
557,417.802,5.723
558,417.952,5.725
559,417.784,5.723
560,417.955,5.725
561,418.119,5.728
562,418.279,5.730
563,418.436,5.732
564,418.592,5.734
565,418.746,5.736
566,418.899,5.738
567,419.051,5.740
568,419.202,5.742
569,419.353,5.745
570,419.503,5.747
571,419.652,5.749
572,419.217,5.743
573,419.350,5.745
574,419.486,5.746
575,419.625,5.748
576,419.765,5.750
577,419.906,5.752
578,420.047,5.754
579,420.188,5.756
580,420.330,5.758
581,420.471,5.760
582,420.613,5.762
583,420.754,5.764
584,420.896,5.766
585,421.149,5.769
586,421.491,5.774
587,421.768,5.778
588,422.013,5.781
589,422.238,5.784
590,422.449,5.787
591,422.651,5.790
592,422.845,5.792
593,423.033,5.795
594,423.217,5.797
595,423.396,5.800
596,423.572,5.802
597,423.746,5.805
598,423.401,5.800
599,423.538,5.802
600,423.684,5.804
601,423.832,5.806
602,423.982,5.808
603,424.133,5.810
604,424.284,5.812
605,424.435,5.814
606,424.585,5.816
607,424.735,5.818
608,424.885,5.820
609,425.034,5.822
610,425.183,5.824
611,424.789,5.819
612,424.968,5.821
613,425.137,5.824
614,425.300,5.826
615,425.459,5.828
616,425.616,5.830
617,425.771,5.832
618,425.925,5.835
619,426.077,5.837
620,426.228,5.839
621,426.378,5.841
622,426.528,5.843
623,426.676,5.845
624,427.811,5.860
625,428.063,5.864
626,428.279,5.867
627,428.479,5.870
628,428.668,5.872
629,428.850,5.875
630,429.027,5.877
631,429.197,5.879
632,429.364,5.882
633,429.530,5.884
634,429.692,5.886
635,429.851,5.888
636,430.012,5.891
637,432.234,5.921
638,432.398,5.923
639,432.553,5.925
640,432.703,5.927
641,432.852,5.929
642,432.999,5.931
643,433.145,5.933
644,433.290,5.935
645,433.435,5.937
646,433.579,5.939
647,433.722,5.941
648,433.864,5.943
649,434.007,5.945
650,433.506,5.938
651,433.701,5.941
652,433.878,5.944
653,434.047,5.946
654,434.209,5.948
655,434.368,5.950
656,434.524,5.952
657,434.678,5.954
658,434.829,5.957
659,434.979,5.959
660,435.128,5.961
661,435.276,5.963
662,435.422,5.965
663,434.949,5.958
664,435.094,5.960
665,435.238,5.962
666,435.381,5.964
667,435.523,5.966
668,435.665,5.968
669,435.806,5.970
670,435.946,5.972
671,436.086,5.974
672,436.226,5.976
673,436.364,5.978
674,436.503,5.979
675,436.641,5.981
676,437.683,5.996
677,437.849,5.998
678,438.005,6.000
679,438.155,6.002
680,438.303,6.004
681,438.449,6.006
682,438.592,6.008
683,438.735,6.010
684,438.876,6.012
685,439.016,6.014
686,439.155,6.016
687,439.294,6.018
688,439.431,6.020
689,438.415,6.006
690,438.480,6.007
691,438.567,6.008
692,438.666,6.009
693,438.770,6.011
694,438.880,6.012
695,438.992,6.014
696,439.106,6.015
697,439.222,6.017
698,439.339,6.018
699,439.457,6.020
700,439.576,6.022
701,439.695,6.023
702,439.815,6.025
703,439.935,6.027
704,440.056,6.028
705,440.176,6.030
706,440.297,6.031
707,440.418,6.033
708,440.539,6.035
709,440.661,6.036
710,440.782,6.038
711,440.903,6.040
712,441.024,6.041
713,441.146,6.043
714,441.267,6.045
715,441.259,6.045
716,441.287,6.045
717,441.344,6.046
718,441.417,6.047
719,441.498,6.048
720,441.586,6.049
721,441.678,6.050
722,441.773,6.052
723,441.871,6.053
724,441.971,6.054
725,442.073,6.056
726,442.176,6.057
727,442.280,6.059
728,441.980,6.055
729,442.078,6.056
730,442.180,6.057
731,442.283,6.059
732,442.388,6.060
733,442.493,6.062
734,442.599,6.063
735,442.706,6.064
736,442.813,6.066
737,442.921,6.067
738,443.029,6.069
739,443.138,6.070
740,443.246,6.072
741,441.658,6.050
742,441.507,6.048
743,441.439,6.047
744,441.413,6.047
745,441.413,6.047
746,441.430,6.047
747,441.460,6.047
748,441.499,6.048
749,441.546,6.049
750,441.599,6.049
751,441.656,6.050
752,441.718,6.051
753,441.784,6.052
754,441.881,6.053
755,441.958,6.054
756,442.035,6.055
757,442.113,6.056
758,442.192,6.057
759,442.273,6.059
760,442.354,6.060
761,442.437,6.061
762,442.521,6.062
763,442.606,6.063
764,442.691,6.064
765,442.778,6.065
766,442.865,6.067
767,442.829,6.066
768,442.966,6.068
769,443.087,6.070
770,443.202,6.071
771,443.312,6.073
772,443.420,6.074
773,443.526,6.076
774,443.630,6.077
775,443.733,6.079
776,443.836,6.080
777,443.938,6.081
778,444.040,6.083
779,444.141,6.084
780,444.242,6.086
781,444.343,6.087
782,444.444,6.088
783,444.544,6.090
784,444.645,6.091
785,444.745,6.092
786,444.845,6.094
787,444.945,6.095
788,445.045,6.097
789,445.145,6.098
790,445.245,6.099
791,445.345,6.101
792,445.445,6.102
793,445.545,6.103
794,445.645,6.105
795,445.745,6.106
796,445.844,6.107
797,445.944,6.109
798,446.044,6.110
799,446.143,6.112
800,446.243,6.113
801,446.343,6.114
802,446.442,6.116
803,446.542,6.117
804,446.641,6.118
805,446.741,6.120
806,446.665,6.119
807,446.918,6.122
808,447.123,6.125
809,447.303,6.127
810,447.468,6.130
811,447.624,6.132
812,447.772,6.134
813,447.915,6.136
814,448.053,6.138
815,448.188,6.140
816,448.320,6.141
817,448.449,6.143
818,448.577,6.145
819,448.396,6.142
820,448.583,6.145
821,448.749,6.147
822,448.903,6.149
823,449.050,6.151
824,449.192,6.153
825,449.329,6.155
826,449.464,6.157
827,449.596,6.159
828,449.726,6.161
829,449.854,6.162
830,449.980,6.164
831,450.105,6.166
832,450.491,6.171
833,450.639,6.173
