471,62.011,6.890
472,62.028,6.892
473,62.044,6.894
474,62.061,6.896
475,62.078,6.898
476,62.094,6.899
477,62.111,6.901
478,62.128,6.903
479,62.144,6.905
480,62.161,6.907
481,62.177,6.909
482,62.194,6.910
483,62.210,6.912
484,62.227,6.914
485,62.243,6.916
486,62.259,6.918
487,62.276,6.920
488,62.292,6.921
489,62.308,6.923
490,62.324,6.925
491,62.341,6.927
492,62.357,6.929
493,62.373,6.930
494,62.389,6.932
495,62.405,6.934
496,62.421,6.936
497,62.437,6.937
498,62.453,6.939
499,62.469,6.941
500,62.485,6.943
501,62.501,6.945
502,62.517,6.946
503,62.533,6.948
504,62.548,6.950
505,62.564,6.952
506,62.580,6.953
507,62.596,6.955
508,62.611,6.957
509,62.627,6.959
510,62.643,6.960
511,62.658,6.962
512,62.674,6.964
513,62.689,6.965
514,62.705,6.967
515,62.720,6.969
516,62.736,6.971
517,62.751,6.972
518,62.767,6.974
519,62.782,6.976
520,62.797,6.977
521,62.813,6.979
522,62.828,6.981
523,62.843,6.983
524,62.859,6.984
525,62.874,6.986
526,62.889,6.988
527,62.904,6.989
528,62.919,6.991
529,62.934,6.993
530,62.949,6.994
531,62.965,6.996
532,62.980,6.998
533,62.496,6.944
534,62.575,6.953
535,62.633,6.959
536,62.681,6.965
537,62.723,6.969
538,62.760,6.973
539,62.795,6.977
540,62.827,6.981
541,62.857,6.984
542,62.885,6.987
543,62.912,6.990
544,62.939,6.993
545,62.964,6.996
546,62.989,6.999
547,63.013,7.001
548,63.036,7.004
549,63.059,7.007
550,63.081,7.009
551,63.103,7.011
552,63.125,7.014
553,63.146,7.016
554,63.167,7.019
555,63.188,7.021
556,63.208,7.023
557,63.228,7.025
558,63.248,7.028
559,63.268,7.030
560,63.287,7.032
561,63.306,7.034
562,63.325,7.036
563,63.344,7.038
564,63.363,7.040
565,63.381,7.042
566,63.400,7.044
567,63.418,7.046
568,63.436,7.048
569,63.454,7.050
570,63.472,7.052
571,63.490,7.054
572,63.507,7.056
573,63.525,7.058
574,63.542,7.060
575,63.560,7.062
576,63.577,7.064
577,63.594,7.066
578,63.611,7.068
579,63.628,7.070
580,63.645,7.072
581,63.662,7.074
582,63.678,7.075
583,63.695,7.077
584,63.711,7.079
585,63.728,7.081
586,63.744,7.083
587,63.761,7.085
588,63.777,7.086
589,63.793,7.088
590,63.809,7.090
591,63.825,7.092
592,63.841,7.093
593,63.857,7.095
594,63.873,7.097
595,63.889,7.099
596,63.905,7.101
597,63.920,7.102
598,63.936,7.104
599,63.952,7.106
600,63.967,7.107
601,63.983,7.109
602,63.998,7.111
603,64.014,7.113
604,64.029,7.114
605,64.044,7.116
606,64.059,7.118
607,64.075,7.119
608,64.090,7.121
609,64.105,7.123
610,64.120,7.124
611,64.135,7.126
612,64.150,7.128
613,64.165,7.129
614,64.180,7.131
615,64.195,7.133
616,64.210,7.134
617,64.224,7.136
618,64.239,7.138
619,64.254,7.139
620,64.268,7.141
621,64.283,7.143
622,64.298,7.144
623,64.312,7.146
624,64.327,7.147
625,64.341,7.149
626,64.356,7.151
627,64.370,7.152
628,64.384,7.154
629,64.399,7.155
630,64.413,7.157
631,64.427,7.159
632,64.442,7.160
633,64.456,7.162
634,64.470,7.163
635,64.484,7.165
636,64.498,7.166
637,64.071,7.119
638,64.091,7.121
639,64.109,7.123
640,64.125,7.125
641,64.142,7.127
642,64.157,7.129
643,64.173,7.130
644,64.188,7.132
645,64.203,7.134
646,64.217,7.135
647,64.232,7.137
648,64.246,7.138
649,64.261,7.140
650,64.275,7.142
651,64.289,7.143
652,64.303,7.145
653,64.317,7.146
654,64.331,7.148
655,64.345,7.149
656,64.359,7.151
657,64.373,7.153
658,64.387,7.154
659,64.400,7.156
660,64.414,7.157
661,64.428,7.159
662,64.441,7.160
663,64.455,7.162
664,64.468,7.163
665,64.481,7.165
666,64.495,7.166
667,64.508,7.168
668,64.521,7.169
669,64.535,7.171
670,64.548,7.172
671,64.561,7.173
672,64.574,7.175
673,64.587,7.176
674,64.600,7.178
675,64.613,7.179
676,64.697,7.189
677,64.741,7.193
678,64.774,7.197
679,64.803,7.200
680,64.828,7.203
681,64.852,7.206
682,64.874,7.208
683,64.895,7.211
684,64.915,7.213
685,64.934,7.215
686,64.952,7.217
687,64.970,7.219
688,64.988,7.221
689,64.924,7.214
690,64.939,7.215
691,64.955,7.217
692,64.971,7.219
693,64.987,7.221
694,65.003,7.223
695,65.018,7.224
696,65.033,7.226
697,65.049,7.228
698,65.064,7.229
699,65.078,7.231
700,65.093,7.233
701,65.108,7.234
702,65.122,7.236
703,65.137,7.237
704,65.151,7.239
705,65.166,7.241
706,65.180,7.242
707,65.194,7.244
708,65.208,7.245
709,65.222,7.247
710,65.236,7.248
711,65.250,7.250
712,65.263,7.251
713,65.277,7.253
714,65.291,7.255
715,65.304,7.256
716,65.318,7.258
717,65.331,7.259
718,65.344,7.260
719,65.358,7.262
720,65.371,7.263
721,65.384,7.265
722,65.398,7.266
723,65.411,7.268
724,65.424,7.269
725,65.437,7.271
726,65.450,7.272
727,65.463,7.274
728,65.519,7.280
729,65.585,7.287
730,65.635,7.293
731,65.676,7.297
732,65.711,7.301
733,65.743,7.305
734,65.772,7.308
735,65.799,7.311
736,65.825,7.314
737,65.849,7.317
738,65.873,7.319
739,65.895,7.322
740,65.917,7.324
741,65.938,7.326
742,65.958,7.329
743,65.978,7.331
744,65.998,7.333
745,66.017,7.335
746,66.036,7.337
747,66.054,7.339
748,66.072,7.341
749,66.090,7.343
750,66.107,7.345
751,66.125,7.347
752,66.142,7.349
753,66.159,7.351
754,66.175,7.353
755,66.192,7.355
756,66.208,7.356
757,66.224,7.358
758,66.241,7.360
759,66.256,7.362
760,66.272,7.364
761,66.288,7.365
762,66.303,7.367
763,66.319,7.369
764,66.334,7.370
765,66.349,7.372
766,66.364,7.374
767,66.379,7.375
768,66.394,7.377
769,66.409,7.379
770,66.423,7.380
771,66.438,7.382
772,66.452,7.384
773,66.467,7.385
774,66.481,7.387
775,66.496,7.388
776,66.510,7.390
777,66.524,7.392
778,66.538,7.393
779,66.552,7.395
780,65.476,7.275
781,65.513,7.279
782,65.543,7.283
783,65.569,7.285
784,65.592,7.288
785,65.614,7.290
786,65.634,7.293
787,65.654,7.295
788,65.673,7.297
789,65.691,7.299
790,65.709,7.301
791,65.727,7.303
792,65.744,7.305
793,65.377,7.264
794,65.401,7.267
795,65.423,7.269
796,65.443,7.271
797,65.462,7.274
798,65.480,7.276
799,65.498,7.278
800,65.515,7.279
801,65.532,7.281
802,65.549,7.283
803,65.566,7.285
804,65.582,7.287
805,65.598,7.289
806,65.614,7.290
807,65.629,7.292
808,65.645,7.294
809,65.660,7.296
810,65.675,7.297
811,65.690,7.299
812,65.705,7.301
813,65.720,7.302
814,65.735,7.304
815,65.749,7.305
816,65.764,7.307
817,65.778,7.309
818,65.792,7.310
819,65.807,7.312
820,65.821,7.313
821,65.835,7.315
822,65.849,7.317
823,65.863,7.318
824,65.876,7.320
825,65.890,7.321
826,65.904,7.323
827,65.917,7.324
828,65.931,7.326
829,65.944,7.327
830,65.958,7.329
831,65.971,7.330
832,64.843,7.205
833,64.778,7.198
