140,1003.460,13.746
141,1005.224,13.770
142,1006.991,13.794
143,1008.232,13.811
144,1009.899,13.834
145,1011.578,13.857
146,1013.255,13.880
147,1014.934,13.903
148,1016.605,13.926
149,1018.266,13.949
150,1019.929,13.972
151,1021.577,13.994
152,1023.215,14.017
153,1024.850,14.039
154,1026.474,14.061
155,1028.093,14.083
156,1028.686,14.092
157,1030.650,14.118
158,1032.495,14.144
159,1034.254,14.168
160,1036.005,14.192
161,1037.706,14.215
162,1039.391,14.238
163,1041.044,14.261
164,1042.681,14.283
165,1044.301,14.305
166,1045.907,14.327
167,1047.501,14.349
168,1049.082,14.371
169,1047.317,14.347
170,1049.090,14.371
171,1050.788,14.394
172,1052.432,14.417
173,1054.063,14.439
174,1055.656,14.461
175,1057.229,14.483
176,1058.775,14.504
177,1060.322,14.525
178,1061.850,14.546
179,1063.356,14.567
180,1064.861,14.587
181,1066.364,14.608
182,1066.865,14.615
183,1068.388,14.635
184,1069.859,14.656
185,1071.329,14.676
186,1072.781,14.696
187,1074.224,14.715
188,1075.653,14.735
189,1077.095,14.755
190,1078.532,14.774
191,1079.940,14.794
192,1081.342,14.813
193,1082.735,14.832
194,1084.140,14.851
195,1085.516,14.870
196,1086.892,14.889
197,1088.257,14.908
198,1089.616,14.926
199,1090.976,14.945
200,1092.324,14.963
201,1093.665,14.982
202,1095.001,15.000
203,1096.328,15.018
204,1097.648,15.036
205,1098.963,15.054
206,1100.270,15.072
207,1101.574,15.090
208,1102.872,15.108
209,1104.159,15.125
210,1105.459,15.143
211,1106.738,15.161
212,1108.012,15.178
213,1109.344,15.196
214,1110.598,15.214
215,1111.895,15.231
216,1113.144,15.249
217,1114.401,15.266
218,1115.646,15.283
219,1116.886,15.300
220,1118.106,15.317
221,1118.096,15.316
222,1119.284,15.333
223,1120.454,15.349
224,1121.681,15.365
225,1122.867,15.382
226,1124.056,15.398
227,1125.242,15.414
228,1126.429,15.431
229,1127.609,15.447
230,1128.800,15.463
231,1129.961,15.479
232,1131.140,15.495
233,1132.302,15.511
234,1117.680,15.311
235,1118.823,15.326
236,1119.963,15.342
237,1121.114,15.358
238,1122.244,15.373
239,1123.371,15.389
240,1124.481,15.404
241,1125.640,15.420
242,1126.753,15.435
243,1127.900,15.451
244,1129.006,15.466
245,1130.114,15.481
246,1131.218,15.496
247,1132.316,15.511
248,1133.394,15.526
249,1134.496,15.541
250,1135.596,15.556
251,1136.721,15.572
252,1137.819,15.587
253,1138.899,15.601
254,1139.966,15.616
255,1141.029,15.631
256,1142.093,15.645
257,1143.167,15.660
258,1144.222,15.674
259,1145.303,15.689
260,1146.352,15.703
261,1147.443,15.718
262,1148.518,15.733
263,1149.535,15.747
264,1150.616,15.762
265,1151.647,15.776
266,1152.671,15.790
267,1153.662,15.804
268,1154.690,15.818
269,1155.751,15.832
270,1156.767,15.846
271,1157.771,15.860
272,1158.797,15.874
273,1159.805,15.888
274,1160.815,15.902
275,1161.816,15.915
276,1162.857,15.930
277,1163.853,15.943
278,1164.859,15.957
279,1165.845,15.970
280,1166.863,15.984
281,1167.849,15.998
282,1168.848,16.012
283,1169.806,16.025
284,1170.775,16.038
285,1171.741,16.051
286,1135.940,15.561
287,1136.944,15.575
288,1137.880,15.587
289,1138.803,15.600
290,1139.767,15.613
291,1140.705,15.626
292,1141.619,15.639
293,1142.533,15.651
294,1143.429,15.663
295,1144.335,15.676
296,1145.250,15.688
297,1146.129,15.700
298,1147.129,15.714
299,1148.853,15.738
300,1149.950,15.753
301,1151.048,15.768
302,1152.021,15.781
303,1152.999,15.795
304,1153.996,15.808
305,1154.942,15.821
306,1155.878,15.834
307,1156.809,15.847
308,1157.738,15.859
309,1158.656,15.872
310,1159.569,15.885
311,1160.471,15.897
312,1161.392,15.909
313,1162.291,15.922
314,1163.150,15.934
315,1164.084,15.946
316,1164.967,15.958
317,1165.848,15.971
318,1166.724,15.983
319,1167.599,15.995
320,1168.476,16.007
321,1169.317,16.018
322,1170.254,16.031
323,1171.123,16.043
324,1171.974,16.054
325,1166.951,15.986
326,1168.296,16.004
327,1169.500,16.021
328,1170.604,16.036
329,1171.675,16.050
330,1172.693,16.064
331,1173.693,16.078
332,1174.677,16.091
333,1175.628,16.104
334,1176.587,16.118
335,1177.516,16.130
336,1178.414,16.143
337,1179.354,16.156
338,1179.823,16.162
339,1180.748,16.175
340,1181.654,16.187
341,1182.541,16.199
342,1183.428,16.211
343,1184.337,16.224
344,1185.289,16.237
345,1186.199,16.249
346,1187.094,16.262
347,1187.896,16.273
348,1188.749,16.284
349,1189.641,16.296
350,1190.501,16.308
351,1189.749,16.298
352,1190.745,16.312
353,1191.749,16.325
354,1192.657,16.338
355,1193.549,16.350
356,1194.426,16.362
357,1195.337,16.374
358,1196.223,16.387
359,1197.037,16.398
360,1197.874,16.409
361,1198.698,16.421
362,1199.527,16.432
363,1200.402,16.444
364,1201.209,16.455
365,1202.060,16.467
366,1202.921,16.478
367,1203.739,16.490
368,1204.514,16.500
369,1205.317,16.511
370,1206.120,16.522
371,1206.921,16.533
372,1207.720,16.544
373,1208.511,16.555
374,1209.344,16.566
375,1210.184,16.578
376,1210.975,16.589
377,1211.752,16.599
378,1212.531,16.610
379,1213.344,16.621
380,1214.117,16.632
381,1214.959,16.643
382,1215.662,16.653
383,1216.424,16.663
384,1217.160,16.673
385,1218.080,16.686
386,1218.820,16.696
387,1219.557,16.706
388,1220.306,16.717
389,1221.031,16.726
390,1221.788,16.737
391,1222.534,16.747
392,1223.281,16.757
393,1224.057,16.768
394,1224.801,16.778
395,1225.598,16.789
396,1226.360,16.799
397,1227.159,16.810
398,1227.861,16.820
399,1228.592,16.830
400,1229.380,16.841
401,1230.100,16.851
402,1230.827,16.861
403,1239.529,16.980
404,1240.213,16.989
405,1240.866,16.998
406,1241.663,17.009
407,1242.369,17.019
408,1243.073,17.028
409,1243.805,17.038
410,1244.505,17.048
411,1245.223,17.058
412,1245.932,17.068
413,1246.638,17.077
414,1247.344,17.087
415,1248.058,17.097
416,1248.758,17.106
417,1249.460,17.116
418,1250.162,17.126
419,1250.900,17.136
420,1251.597,17.145
421,1252.301,17.155
422,1253.023,17.165
423,1253.724,17.174
424,1254.389,17.183
425,1254.941,17.191
426,1255.698,17.201
427,1256.389,17.211
428,1257.065,17.220
429,1246.297,17.073
430,1247.033,17.083
431,1247.750,17.092
432,1248.434,17.102
433,1249.127,17.111
434,1249.851,17.121
435,1250.540,17.131
436,1251.388,17.142
437,1252.066,17.152
438,1252.778,17.161
439,1253.445,17.170
440,1254.164,17.180
441,1254.869,17.190
442,1255.524,17.199
443,1256.189,17.208
444,1256.877,17.217
445,1257.553,17.227
446,1258.254,17.236
447,1258.808,17.244
448,1259.541,17.254
449,1260.211,17.263
450,1260.891,17.272
451,1261.607,17.282
452,1262.299,17.292
453,1262.897,17.300
454,1263.630,17.310
455,1257.416,17.225
456,1258.252,17.236
457,1259.065,17.247
458,1259.806,17.258
459,1260.552,17.268
460,1261.256,17.277
461,1261.954,17.287
462,1262.749,17.298
463,1263.403,17.307
464,1264.085,17.316
465,1264.756,17.325
466,1265.400,17.334
467,1266.075,17.343
468,1262.324,17.292
469,1263.368,17.306
470,1264.198,17.318
471,1264.953,17.328
472,1265.711,17.339
473,1266.422,17.348
474,1267.192,17.359
475,1267.866,17.368
476,1268.552,17.377
477,1269.268,17.387
478,1269.943,17.396
479,1270.675,17.407
480,1271.374,17.416
481,1272.031,17.425
482,1272.792,17.436
483,1273.452,17.445
484,1274.060,17.453
485,1274.712,17.462
486,1275.362,17.471
487,1276.056,17.480
488,1276.695,17.489
489,1277.345,17.498
490,1277.960,17.506
491,1278.675,17.516
492,1279.301,17.525
493,1280.008,17.534
494,1283.658,17.584
495,1284.366,17.594
496,1285.116,17.604
497,1285.753,17.613
498,1286.470,17.623
499,1287.104,17.632
500,1287.787,17.641
501,1288.444,17.650
502,1289.047,17.658
503,1289.659,17.667
504,1290.220,17.674
505,1290.854,17.683
506,1291.466,17.691
507,1274.802,17.463
508,1275.487,17.472
509,1276.143,17.481
510,1276.981,17.493
511,1277.604,17.501
512,1278.327,17.511
513,1278.920,17.519
514,1279.513,17.528
515,1280.217,17.537
516,1280.772,17.545
517,1281.369,17.553
518,1281.994,17.562
519,1282.542,17.569
520,1282.966,17.575
521,1283.596,17.584
522,1284.245,17.592
523,1284.924,17.602
524,1285.559,17.610
525,1286.187,17.619
526,1286.805,17.627
527,1287.464,17.636
528,1288.066,17.645
529,1288.663,17.653
530,1289.330,17.662
531,1289.738,17.668
532,1290.429,17.677
533,1290.361,17.676
534,1290.918,17.684
535,1291.581,17.693
536,1292.210,17.702
537,1292.778,17.709
538,1293.372,17.717
539,1293.984,17.726
540,1294.605,17.734
541,1295.352,17.745
542,1295.904,17.752
543,1296.487,17.760
544,1297.052,17.768
545,1297.633,17.776
546,1295.392,17.745
547,1296.176,17.756
548,1297.030,17.768
549,1297.725,17.777
550,1298.251,17.784
551,1298.913,17.793
552,1299.587,17.803
553,1300.199,17.811
554,1300.809,17.819
555,1301.528,17.829
556,1301.997,17.836
557,1302.693,17.845
558,1303.281,17.853
559,1303.886,17.861
560,1304.532,17.870
561,1304.993,17.877
562,1305.559,17.884
563,1306.242,17.894
564,1306.801,17.901
565,1307.357,17.909
566,1307.959,17.917
567,1308.607,17.926
568,1309.205,17.934
569,1309.666,17.941
570,1310.331,17.950
571,1310.872,17.957
572,1311.336,17.964
573,1311.843,17.970
574,1312.433,17.979
575,1312.870,17.985
576,1313.404,17.992
577,1313.943,17.999
578,1314.645,18.009
579,1315.384,18.019
580,1315.892,18.026
581,1316.499,18.034
582,1317.027,18.041
583,1317.554,18.049
584,1318.098,18.056
585,1318.148,18.057
586,1318.776,18.065
587,1319.248,18.072
588,1319.917,18.081
589,1320.586,18.090
590,1321.154,18.098
591,1321.723,18.106
592,1322.288,18.114
593,1323.004,18.123
594,1323.529,18.131
595,1324.078,18.138
596,1324.616,18.145
597,1325.182,18.153
598,1325.118,18.152
599,1325.678,18.160
600,1326.148,18.166
601,1326.536,18.172
602,1327.127,18.180
603,1327.623,18.187
604,1328.124,18.193
605,1328.587,18.200
606,1329.126,18.207
607,1329.627,18.214
608,1330.366,18.224
609,1330.838,18.231
610,1331.339,18.238
611,1331.948,18.246
612,1332.457,18.253
613,1332.965,18.260
614,1333.462,18.267
615,1333.967,18.274
616,1334.484,18.281
617,1334.945,18.287
618,1335.441,18.294
619,1336.005,18.301
620,1336.521,18.309
621,1337.014,18.315
622,1337.688,18.324
623,1338.152,18.331
624,1338.409,18.334
625,1339.054,18.343
626,1339.707,18.352
627,1340.377,18.361
628,1340.914,18.369
629,1341.429,18.376
630,1342.082,18.385
631,1342.608,18.392
632,1343.097,18.399
633,1343.610,18.406
634,1344.065,18.412
635,1344.786,18.422
636,1345.274,18.428
637,1344.722,18.421
638,1345.516,18.432
639,1346.121,18.440
640,1346.669,18.448
641,1347.347,18.457
642,1347.890,18.464
643,1348.414,18.471
644,1348.795,18.477
645,1349.583,18.487
646,1350.220,18.496
647,1350.703,18.503
648,1351.315,18.511
649,1351.819,18.518
650,1352.328,18.525
651,1352.867,18.532
652,1353.311,18.539
653,1353.795,18.545
654,1354.286,18.552
655,1354.782,18.559
656,1355.281,18.565
657,1355.722,18.572
658,1356.248,18.579
659,1356.823,18.587
660,1357.329,18.594
661,1357.918,18.602
662,1358.449,18.609
663,1359.070,18.617
664,1359.594,18.625
665,1360.091,18.631
666,1360.659,18.639
667,1361.227,18.647
668,1361.608,18.652
669,1362.122,18.659
670,1362.593,18.666
671,1363.154,18.673
672,1363.607,18.680
673,1364.101,18.686
674,1364.638,18.694
675,1365.108,18.700
676,1365.578,18.707
677,1366.238,18.716
678,1366.780,18.723
679,1367.195,18.729
680,1367.660,18.735
681,1368.174,18.742
682,1368.537,18.747
683,1369.071,18.754
684,1369.593,18.762
685,1370.054,18.768
686,1370.668,18.776
687,1371.162,18.783
688,1371.482,18.787
689,1371.054,18.782
690,1371.572,18.789
691,1372.312,18.799
692,1372.722,18.804
693,1373.140,18.810
694,1373.709,18.818
695,1374.218,18.825
696,1374.618,18.830
697,1375.071,18.837
698,1375.690,18.845
699,1376.144,18.851
700,1376.598,18.858
701,1377.052,18.864
702,1377.156,18.865
703,1377.515,18.870
704,1377.835,18.874
705,1378.405,18.882
706,1378.824,18.888
707,1379.178,18.893
708,1379.537,18.898
709,1380.408,18.910
710,1380.938,18.917
711,1381.437,18.924
712,1381.871,18.930
713,1382.295,18.936
714,1382.820,18.943
715,1381.914,18.930
716,1382.501,18.938
717,1383.009,18.945
718,1383.491,18.952
719,1383.969,18.958
720,1384.316,18.963
721,1384.847,18.971
722,1385.300,18.977
723,1385.807,18.984
724,1386.260,18.990
725,1386.601,18.995
726,1387.115,19.002
727,1387.758,19.010
728,1384.516,18.966
729,1385.280,18.976
730,1385.827,18.984
731,1386.393,18.992
732,1386.980,19.000
733,1387.471,19.006
734,1388.210,19.017
735,1388.623,19.022
736,1389.280,19.031
737,1389.858,19.039
738,1390.261,19.045
739,1390.820,19.052
740,1391.411,19.060
741,1391.986,19.068
742,1392.494,19.075
743,1392.847,19.080
744,1393.324,19.087
745,1393.938,19.095
746,1394.383,19.101
747,1394.927,19.109
748,1395.227,19.113
749,1395.836,19.121
750,1396.320,19.128
751,1396.821,19.135
752,1397.246,19.140
753,1397.795,19.148
754,1398.212,19.154
755,1398.647,19.160
756,1399.073,19.165
757,1399.505,19.171
758,1399.972,19.178
759,1400.638,19.187
760,1401.070,19.193
761,1401.524,19.199
762,1401.961,19.205
763,1402.384,19.211
764,1402.797,19.216
765,1403.131,19.221
766,1403.588,19.227
767,1404.609,19.241
768,1405.164,19.249
769,1405.775,19.257
770,1406.180,19.263
771,1406.839,19.272
772,1407.241,19.277
773,1407.691,19.283
774,1408.179,19.290
775,1408.766,19.298
776,1409.214,19.304
777,1409.705,19.311
778,1410.135,19.317
779,1410.610,19.323
780,1411.608,19.337
781,1412.084,19.344
782,1412.620,19.351
783,1413.252,19.360
784,1413.828,19.368
785,1414.402,19.375
786,1414.839,19.381
787,1415.350,19.388
788,1415.696,19.393
789,1416.200,19.400
790,1416.663,19.406
791,1417.030,19.411
792,1417.481,19.418
793,1415.491,19.390
794,1415.989,19.397
795,1416.636,19.406
796,1417.032,19.411
797,1417.471,19.417
798,1418.026,19.425
799,1418.451,19.431
800,1418.843,19.436
801,1419.281,19.442
802,1419.691,19.448
803,1420.111,19.454
804,1420.506,19.459
805,1421.057,19.467
806,1418.334,19.429
807,1419.024,19.439
808,1419.629,19.447
809,1420.083,19.453
810,1420.539,19.459
811,1420.955,19.465
812,1421.443,19.472
813,1421.909,19.478
814,1422.489,19.486
815,1422.961,19.493
816,1423.386,19.498
817,1423.851,19.505
818,1424.331,19.511
819,1398.870,19.163
820,1399.826,19.176
821,1400.252,19.182
822,1400.997,19.192
823,1401.720,19.202
824,1402.103,19.207
825,1402.699,19.215
826,1403.155,19.221
827,1403.557,19.227
828,1403.959,19.232
829,1404.478,19.239
830,1404.882,19.245
831,1405.378,19.252
832,1404.939,19.246
833,1405.543,19.254
