194,90170.594,19.263
195,90119.801,19.252
196,90287.119,19.288
197,90448.885,19.323
198,90601.522,19.355
199,90758.891,19.389
200,90920.494,19.423
201,91076.748,19.457
202,91233.931,19.490
203,91388.671,19.523
204,91542.094,19.556
205,91695.182,19.589
206,91856.825,19.623
207,92009.304,19.656
208,92063.587,19.668
209,92221.457,19.701
210,92377.879,19.735
211,92534.038,19.768
212,92684.001,19.800
213,92835.515,19.832
214,92985.943,19.865
215,93136.645,19.897
216,93286.685,19.929
217,93433.921,19.960
218,93578.212,19.991
219,93728.702,20.023
220,93879.050,20.055
221,93820.632,20.043
222,93967.811,20.074
223,94116.014,20.106
224,94263.805,20.138
225,94408.021,20.168
226,94553.043,20.199
227,94698.091,20.230
228,94845.136,20.262
229,94984.497,20.291
230,95128.062,20.322
231,95270.460,20.353
232,95409.339,20.382
233,95547.890,20.412
234,95527.883,20.408
235,95668.267,20.438
236,95807.769,20.467
237,95944.832,20.497
238,96081.746,20.526
239,96218.875,20.555
240,96353.686,20.584
241,96493.259,20.614
242,96631.331,20.643
243,96766.096,20.672
244,96892.903,20.699
245,97030.465,20.729
246,97162.306,20.757
247,97139.285,20.752
248,97276.363,20.781
249,97402.802,20.808
250,97548.577,20.839
251,97684.266,20.868
252,97817.212,20.897
253,97935.206,20.922
254,98074.712,20.952
255,98209.002,20.980
256,98337.327,21.008
257,98465.708,21.035
258,98594.508,21.063
259,98724.360,21.090
260,98595.309,21.063
261,98735.413,21.093
262,98865.377,21.121
263,98996.542,21.149
264,99136.329,21.178
265,99258.901,21.205
266,99395.853,21.234
267,99523.075,21.261
268,99643.893,21.287
269,99771.275,21.314
270,99897.457,21.341
271,100021.784,21.368
272,100148.842,21.395
273,100082.213,21.381
274,100212.619,21.408
275,100341.988,21.436
276,100468.361,21.463
277,100593.984,21.490
278,100719.674,21.517
279,100842.853,21.543
280,100966.805,21.569
281,101086.760,21.595
282,101209.393,21.621
283,101326.122,21.646
284,101446.525,21.672
285,101567.899,21.698
286,101531.036,21.690
287,101660.111,21.718
288,101790.640,21.745
289,101914.659,21.772
290,102036.519,21.798
291,102157.152,21.824
292,102277.392,21.849
293,102396.405,21.875
294,102514.527,21.900
295,102634.253,21.926
296,102757.302,21.952
297,102871.718,21.976
298,102987.106,22.001
299,102293.139,21.853
300,102388.857,21.873
301,102490.036,21.895
302,102591.697,21.917
303,102692.344,21.938
304,102799.357,21.961
305,102904.674,21.983
306,103008.487,22.006
307,103121.188,22.030
308,103230.042,22.053
309,103342.717,22.077
310,103451.674,22.100
311,103562.244,22.124
312,103354.719,22.080
313,103480.017,22.106
314,103597.965,22.132
315,103711.462,22.156
316,103825.336,22.180
317,103937.692,22.204
318,104053.709,22.229
319,104167.148,22.253
320,104277.123,22.277
321,104387.128,22.300
322,104496.169,22.323
323,104607.869,22.347
324,104725.306,22.372
325,104642.927,22.355
326,104754.448,22.379
327,104866.257,22.403
328,104979.912,22.427
329,105089.222,22.450
330,105202.056,22.474
331,105310.967,22.498
332,105418.147,22.520
333,105528.185,22.544
334,105640.791,22.568
335,105750.819,22.592
336,105852.717,22.613
337,105964.441,22.637
338,105959.638,22.636
339,106071.557,22.660
340,106182.451,22.684
341,106289.350,22.707
342,106401.829,22.731
343,106506.500,22.753
344,106611.192,22.775
345,106725.509,22.800
346,106827.066,22.821
347,106932.600,22.844
348,107037.169,22.866
349,107142.991,22.889
350,107246.275,22.911
351,107237.322,22.909
352,107354.917,22.934
353,107466.530,22.958
354,107574.545,22.981
355,107681.187,23.004
356,107787.426,23.027
357,107887.381,23.048
358,108003.537,23.073
359,108107.948,23.095
360,108209.124,23.117
361,108312.753,23.139
362,108419.497,23.162
363,108524.758,23.184
364,107464.226,22.958
365,107588.536,22.984
366,107699.637,23.008
367,107805.951,23.031
368,107911.391,23.053
369,108018.233,23.076
370,108123.952,23.098
371,108226.758,23.120
372,108335.361,23.144
373,108436.908,23.165
374,108532.703,23.186
375,108637.520,23.208
376,108737.094,23.229
377,108655.723,23.212
378,108763.074,23.235
379,108865.107,23.257
380,108968.618,23.279
381,109073.058,23.301
382,109176.141,23.323
383,109271.914,23.344
384,109380.574,23.367
385,109481.539,23.388
386,109578.672,23.409
387,109678.526,23.431
388,109779.619,23.452
389,109876.090,23.473
390,109929.459,23.484
391,110047.872,23.509
392,110158.352,23.533
393,110265.879,23.556
394,110370.731,23.578
395,110476.516,23.601
396,110577.850,23.623
397,110677.877,23.644
398,110778.011,23.665
399,110879.720,23.687
400,110978.344,23.708
401,111079.613,23.730
402,111179.496,23.751
403,111151.647,23.745
404,111247.305,23.766
405,111349.484,23.788
406,111445.429,23.808
407,111548.161,23.830
408,111640.769,23.850
409,111736.219,23.870
410,111838.854,23.892
411,111935.117,23.913
412,112029.852,23.933
413,112125.082,23.953
414,112220.102,23.974
415,112314.480,23.994
416,112111.167,23.950
417,112214.154,23.972
418,112311.378,23.993
419,112409.714,24.014
420,112511.318,24.036
421,112606.901,24.056
422,112698.779,24.076
423,112792.910,24.096
424,112891.261,24.117
425,112987.813,24.138
426,113076.698,24.157
427,113170.647,24.177
428,113274.173,24.199
429,113168.509,24.176
430,113269.102,24.198
431,113369.186,24.219
432,113463.677,24.239
433,113560.445,24.260
434,113662.810,24.282
435,113755.077,24.301
436,113853.704,24.323
437,113941.896,24.341
438,114032.897,24.361
439,114126.643,24.381
440,114217.886,24.400
441,114308.107,24.420
442,114309.526,24.420
443,114408.123,24.441
444,114498.668,24.460
445,114585.871,24.479
446,114677.179,24.498
447,114769.936,24.518
448,114867.515,24.539
449,114952.864,24.557
450,115037.932,24.576
451,115122.507,24.594
452,115218.228,24.614
453,115309.371,24.633
454,115395.763,24.652
455,115329.993,24.638
456,115424.451,24.658
457,115515.510,24.678
458,115596.168,24.695
459,115691.523,24.715
460,115775.084,24.733
461,115868.670,24.753
462,115957.206,24.772
463,116043.814,24.790
464,116130.126,24.809
465,116214.921,24.827
466,116304.621,24.846
467,116389.699,24.864
468,116166.413,24.817
469,116259.235,24.836
470,116342.732,24.854
471,116438.715,24.875
472,116533.123,24.895
473,116620.203,24.914
474,116706.977,24.932
475,116790.909,24.950
476,116875.827,24.968
477,116962.824,24.987
478,117048.780,25.005
479,117133.240,25.023
480,117216.677,25.041
481,116981.116,24.991
482,117069.854,25.010
483,117160.126,25.029
484,117248.476,25.048
485,117340.577,25.067
486,117424.147,25.085
487,117507.985,25.103
488,117594.006,25.122
489,117676.040,25.139
490,117764.994,25.158
491,117853.414,25.177
492,117934.252,25.194
493,118017.558,25.212
494,117814.998,25.169
495,117907.599,25.189
496,118004.566,25.209
497,118097.295,25.229
498,118184.274,25.248
499,118278.174,25.268
500,118364.091,25.286
501,118439.722,25.302
502,118529.271,25.321
503,118614.573,25.340
504,118709.542,25.360
505,118780.334,25.375
506,118856.933,25.391
507,118361.422,25.285
508,118472.885,25.309
509,118555.050,25.327
510,118634.617,25.344
511,118719.797,25.362
512,118797.862,25.379
513,118889.855,25.398
514,118980.539,25.418
515,119062.293,25.435
516,119141.711,25.452
517,119224.599,25.470
518,119306.582,25.487
519,119382.615,25.504
520,119388.831,25.505
521,119489.953,25.527
522,119571.024,25.544
523,119657.293,25.562
524,119740.763,25.580
525,119818.221,25.597
526,119896.774,25.613
527,119979.224,25.631
528,120066.865,25.650
529,120148.209,25.667
530,120219.092,25.682
531,120298.138,25.699
532,120378.541,25.716
533,119915.142,25.617
534,119998.373,25.635
535,120079.041,25.652
536,120158.913,25.669
537,120234.875,25.686
538,120312.912,25.702
539,120389.193,25.719
540,120466.889,25.735
541,120538.452,25.751
542,120619.797,25.768
543,120702.488,25.786
544,120776.704,25.801
545,120853.913,25.818
546,120699.885,25.785
547,120789.959,25.804
548,120875.119,25.822
549,120958.885,25.840
550,121036.439,25.857
551,121101.303,25.871
552,121194.947,25.891
553,121272.912,25.907
554,121342.117,25.922
555,121424.290,25.940
556,121500.574,25.956
557,121583.774,25.974
558,121662.329,25.991
559,121280.635,25.909
560,121365.453,25.927
561,121433.809,25.942
562,121525.463,25.961
563,121601.671,25.978
564,121684.975,25.996
565,121759.713,26.011
566,121834.327,26.027
567,121914.761,26.045
568,121993.301,26.061
569,122068.724,26.077
570,122143.531,26.093
571,122221.066,26.110
572,122133.969,26.091
573,122213.235,26.108
574,122291.493,26.125
575,122363.322,26.140
576,122439.613,26.157
577,122512.930,26.172
578,122600.036,26.191
579,122678.022,26.208
580,122755.964,26.224
581,122846.114,26.244
582,122916.774,26.259
583,122989.117,26.274
584,123054.869,26.288
585,122851.353,26.245
586,122927.241,26.261
587,123017.919,26.280
588,123093.846,26.296
589,123170.124,26.313
590,123257.111,26.331
591,123335.249,26.348
592,123401.558,26.362
593,123476.813,26.378
594,123559.109,26.396
595,123638.689,26.413
596,123710.912,26.428
597,123777.917,26.443
598,123769.862,26.441
599,123836.208,26.455
600,123906.555,26.470
601,123978.406,26.485
602,124058.108,26.502
603,124122.140,26.516
604,124191.947,26.531
605,124261.750,26.546
606,124332.464,26.561
607,124401.326,26.576
608,124482.718,26.593
609,124554.947,26.609
610,124620.668,26.623
611,124558.201,26.609
612,124640.126,26.627
613,124705.583,26.641
614,124784.535,26.658
615,124869.201,26.676
616,124921.198,26.687
617,124996.585,26.703
618,125067.600,26.718
619,125144.901,26.735
620,125214.976,26.750
621,125301.401,26.768
622,125353.322,26.779
623,125435.429,26.797
624,125054.976,26.715
625,125123.173,26.730
626,125206.435,26.748
627,125276.876,26.763
628,125355.292,26.780
629,125426.387,26.795
630,125494.089,26.809
631,125566.394,26.825
632,125636.939,26.840
633,125712.670,26.856
634,125778.327,26.870
635,125853.001,26.886
636,125911.082,26.898
637,123838.026,26.455
638,123909.155,26.471
639,123979.973,26.486
640,124056.014,26.502
641,124119.717,26.516
642,124188.475,26.530
643,124253.104,26.544
644,124306.992,26.556
645,124384.010,26.572
646,124447.187,26.586
647,124515.421,26.600
648,124592.463,26.617
649,124648.935,26.629
650,124239.874,26.541
651,124333.511,26.561
652,124400.249,26.576
653,124480.250,26.593
654,124538.758,26.605
655,124610.238,26.620
656,124681.168,26.636
657,124732.502,26.647
658,124798.027,26.661
659,124865.073,26.675
660,124958.039,26.695
661,125014.283,26.707
662,125092.337,26.723
663,125119.457,26.729
664,125192.892,26.745
665,125248.768,26.757
666,125317.216,26.771
667,125386.654,26.786
668,125450.136,26.800
669,125517.163,26.814
670,125594.058,26.831
671,125659.088,26.844
672,125728.699,26.859
673,125792.832,26.873
674,125864.284,26.888
675,125927.228,26.902
676,125744.559,26.863
677,125818.012,26.878
678,125885.808,26.893
679,125955.781,26.908
680,126034.300,26.925
681,126108.663,26.941
682,126174.621,26.955
683,126222.924,26.965
684,126298.232,26.981
685,126364.750,26.995
686,126440.866,27.012
687,126515.916,27.028
688,126580.918,27.041
689,126298.325,26.981
690,126372.862,26.997
691,126460.689,27.016
692,126534.075,27.031
693,126595.612,27.045
694,126650.904,27.056
695,126725.640,27.072
696,126789.616,27.086
697,126860.378,27.101
698,126920.771,27.114
699,126990.041,27.129
700,127063.267,27.144
701,127127.843,27.158
702,127071.761,27.146
703,127139.720,27.161
704,127203.416,27.174
705,127287.686,27.192
706,127354.428,27.207
707,127424.200,27.222
708,127487.038,27.235
709,127542.799,27.247
710,127604.375,27.260
711,127685.208,27.277
712,127751.104,27.291
713,127815.715,27.305
714,127876.711,27.318
715,127444.175,27.226
716,127522.271,27.243
717,127596.314,27.258
718,127659.229,27.272
719,127737.540,27.289
720,127807.197,27.303
721,127871.740,27.317
722,127929.060,27.329
723,127997.958,27.344
724,128059.096,27.357
725,128126.139,27.372
726,128190.325,27.385
727,128251.850,27.398
728,127658.697,27.272
729,127779.642,27.298
730,127873.108,27.317
731,127975.323,27.339
732,128065.212,27.359
733,128141.531,27.375
734,128219.504,27.391
735,128297.351,27.408
736,128371.554,27.424
737,128446.098,27.440
738,128520.094,27.456
739,128589.022,27.470
740,128663.205,27.486
741,128251.455,27.398
742,128349.120,27.419
743,128438.234,27.438
744,128522.515,27.456
745,128603.994,27.474
746,128686.389,27.491
747,128755.999,27.506
748,128835.727,27.523
749,128894.039,27.536
750,128973.178,27.552
751,129034.142,27.566
752,129103.848,27.580
753,129172.328,27.595
754,129061.868,27.571
755,129132.958,27.587
756,129213.287,27.604
757,129278.778,27.618
758,129349.711,27.633
759,129420.017,27.648
760,129487.354,27.662
761,129548.711,27.675
762,129615.926,27.690
763,129688.423,27.705
764,129752.978,27.719
765,129821.309,27.734
766,129888.971,27.748
767,128208.106,27.389
768,128268.554,27.402
769,128342.580,27.418
770,128407.095,27.432
771,128476.081,27.446
772,128539.836,27.460
773,128608.342,27.475
774,128671.646,27.488
775,128742.005,27.503
776,128812.940,27.518
777,128876.320,27.532
778,128935.828,27.545
779,128987.313,27.556
780,127028.123,27.137
781,127114.072,27.155
782,127187.744,27.171
783,127256.993,27.186
784,127351.478,27.206
785,127421.474,27.221
786,127486.642,27.235
787,127559.431,27.250
788,127628.603,27.265
789,127689.675,27.278
790,127759.530,27.293
791,127817.779,27.306
792,127878.117,27.319
793,127461.269,27.229
794,127525.308,27.243
795,127579.117,27.255
796,127618.484,27.263
797,127684.709,27.277
798,127733.596,27.288
799,127782.628,27.298
800,127847.759,27.312
801,127905.587,27.324
802,127996.235,27.344
803,128048.815,27.355
804,128105.624,27.367
805,128167.523,27.380
806,127996.644,27.344
807,128084.537,27.363
808,128145.236,27.376
809,128207.632,27.389
810,128279.084,27.404
811,128351.493,27.420
812,128410.563,27.432
813,128481.589,27.447
814,128537.818,27.459
815,128600.390,27.473
816,128660.262,27.486
817,128729.886,27.501
818,128791.804,27.514
819,128272.019,27.403
820,128347.854,27.419
821,128426.207,27.436
822,128490.759,27.449
823,128576.772,27.468
824,128641.956,27.482
825,128704.295,27.495
826,128768.151,27.509
827,128827.036,27.521
828,128884.470,27.534
829,128935.907,27.545
830,129001.126,27.558
831,129066.920,27.573
832,128877.473,27.532
833,128961.148,27.550
