260,56.057,6.229
261,56.082,6.231
262,56.108,6.234
263,56.133,6.237
264,56.158,6.240
265,56.182,6.242
266,56.207,6.245
267,56.232,6.248
268,56.256,6.251
269,56.281,6.253
270,56.305,6.256
271,56.330,6.259
272,56.354,6.262
273,56.378,6.264
274,56.402,6.267
275,56.426,6.270
276,56.450,6.272
277,56.474,6.275
278,56.498,6.278
279,56.521,6.280
280,56.545,6.283
281,56.568,6.285
282,56.592,6.288
283,56.615,6.291
284,56.639,6.293
285,56.662,6.296
286,56.685,6.298
287,56.708,6.301
288,56.731,6.303
289,56.754,6.306
290,56.776,6.308
291,56.799,6.311
292,56.822,6.314
293,56.844,6.316
294,56.867,6.319
295,56.889,6.321
296,56.912,6.324
297,56.934,6.326
298,56.956,6.328
299,56.978,6.331
300,57.000,6.333
301,57.022,6.336
302,57.044,6.338
303,57.066,6.341
304,57.088,6.343
305,57.110,6.346
306,57.131,6.348
307,57.153,6.350
308,57.175,6.353
309,57.196,6.355
310,57.217,6.357
311,57.239,6.360
312,57.260,6.362
313,57.281,6.365
314,57.302,6.367
315,57.323,6.369
316,57.344,6.372
317,57.365,6.374
318,57.386,6.376
319,57.407,6.379
320,57.428,6.381
321,57.448,6.383
322,57.469,6.385
323,57.490,6.388
324,57.510,6.390
325,57.531,6.392
326,57.551,6.395
327,57.571,6.397
328,57.591,6.399
329,57.612,6.401
330,57.632,6.404
331,57.652,6.406
332,57.672,6.408
333,57.692,6.410
334,57.712,6.412
335,57.732,6.415
336,57.752,6.417
337,57.771,6.419
338,57.791,6.421
339,57.811,6.423
340,57.830,6.426
341,57.850,6.428
342,57.869,6.430
343,57.889,6.432
344,57.908,6.434
345,57.927,6.436
346,57.947,6.439
347,57.966,6.441
348,57.985,6.443
349,58.004,6.445
350,58.023,6.447
351,58.042,6.449
352,58.061,6.451
353,58.080,6.453
354,58.099,6.455
355,58.117,6.457
356,58.136,6.460
357,58.155,6.462
358,58.174,6.464
359,58.192,6.466
360,58.211,6.468
361,58.229,6.470
362,58.248,6.472
363,58.266,6.474
364,58.284,6.476
365,58.303,6.478
366,58.321,6.480
367,58.339,6.482
368,58.357,6.484
369,58.375,6.486
370,58.393,6.488
371,58.412,6.490
372,58.429,6.492
373,58.447,6.494
374,58.465,6.496
375,58.483,6.498
376,58.501,6.500
377,58.546,6.505
378,58.561,6.507
379,58.576,6.508
380,58.592,6.510
381,58.608,6.512
382,58.624,6.514
383,58.640,6.516
384,58.657,6.517
385,58.673,6.519
386,58.690,6.521
387,58.707,6.523
388,58.723,6.525
389,58.740,6.527
390,58.756,6.528
391,58.773,6.530
392,58.790,6.532
393,58.806,6.534
394,58.823,6.536
395,58.839,6.538
396,58.856,6.540
397,58.872,6.541
398,58.889,6.543
399,58.905,6.545
400,58.921,6.547
401,58.938,6.549
402,58.954,6.550
403,58.970,6.552
404,58.987,6.554
405,59.003,6.556
406,59.019,6.558
407,59.035,6.559
408,59.051,6.561
409,59.068,6.563
410,59.084,6.565
411,59.100,6.567
412,59.116,6.568
413,59.132,6.570
414,59.148,6.572
415,59.164,6.574
416,59.180,6.576
417,59.195,6.577
418,59.211,6.579
419,59.227,6.581
420,59.243,6.583
421,59.259,6.584
422,59.274,6.586
423,59.290,6.588
424,59.306,6.590
425,59.321,6.591
426,59.337,6.593
427,59.352,6.595
428,59.368,6.596
429,59.383,6.598
430,59.399,6.600
431,59.414,6.602
432,59.430,6.603
433,59.445,6.605
434,59.460,6.607
435,59.476,6.608
436,59.491,6.610
437,59.506,6.612
438,59.521,6.613
439,59.537,6.615
440,59.552,6.617
441,59.567,6.619
442,59.582,6.620
443,59.597,6.622
444,59.612,6.624
445,59.627,6.625
446,59.642,6.627
447,59.657,6.629
448,59.672,6.630
449,59.687,6.632
450,59.701,6.633
451,59.716,6.635
452,59.731,6.637
453,59.746,6.638
454,59.760,6.640
455,59.775,6.642
456,59.790,6.643
457,59.804,6.645
458,59.819,6.647
459,59.834,6.648
460,59.848,6.650
461,59.863,6.651
462,59.877,6.653
463,59.892,6.655
464,59.906,6.656
465,59.920,6.658
466,59.935,6.659
467,59.949,6.661
468,59.963,6.663
469,59.978,6.664
470,59.992,6.666
471,60.006,6.667
472,60.020,6.669
473,60.035,6.671
474,60.049,6.672
475,60.063,6.674
476,60.077,6.675
477,60.091,6.677
478,60.105,6.678
479,60.119,6.680
480,60.133,6.681
481,60.147,6.683
482,60.161,6.685
483,60.175,6.686
484,60.189,6.688
485,60.203,6.689
486,60.216,6.691
487,60.230,6.692
488,60.244,6.694
489,60.258,6.695
490,60.271,6.697
491,60.285,6.698
492,60.299,6.700
493,60.312,6.701
494,60.326,6.703
495,60.340,6.704
496,60.353,6.706
497,60.367,6.707
498,60.380,6.709
499,60.394,6.710
500,60.407,6.712
501,60.421,6.713
502,60.434,6.715
503,60.447,6.716
504,60.461,6.718
505,60.474,6.719
506,60.487,6.721
507,60.501,6.722
508,60.514,6.724
509,60.527,6.725
510,60.540,6.727
511,60.554,6.728
512,60.567,6.730
513,60.580,6.731
514,60.593,6.733
515,60.606,6.734
516,60.619,6.735
517,60.632,6.737
518,60.645,6.738
519,60.658,6.740
520,60.671,6.741
521,60.684,6.743
522,60.697,6.744
523,60.710,6.746
524,60.723,6.747
525,60.736,6.748
526,60.749,6.750
527,60.762,6.751
528,60.774,6.753
529,60.787,6.754
530,60.800,6.756
531,60.813,6.757
532,60.825,6.758
533,60.838,6.760
534,60.851,6.761
535,60.863,6.763
536,60.876,6.764
537,60.889,6.765
538,60.901,6.767
539,60.914,6.768
540,60.926,6.770
541,60.939,6.771
542,60.951,6.772
543,60.964,6.774
544,60.976,6.775
545,60.989,6.777
546,61.001,6.778
547,61.013,6.779
548,61.026,6.781
549,61.038,6.782
550,61.050,6.783
551,61.063,6.785
552,61.075,6.786
553,61.087,6.787
554,61.099,6.789
555,61.112,6.790
556,61.124,6.792
557,61.136,6.793
558,61.148,6.794
559,61.160,6.796
560,61.172,6.797
561,61.185,6.798
562,61.197,6.800
563,61.209,6.801
564,61.221,6.802
565,61.233,6.804
566,61.245,6.805
567,61.257,6.806
568,61.269,6.808
569,61.281,6.809
570,61.293,6.810
571,61.304,6.812
572,61.316,6.813
573,61.328,6.814
574,61.340,6.816
575,61.352,6.817
576,61.364,6.818
577,61.375,6.819
578,61.387,6.821
579,61.399,6.822
580,61.411,6.823
581,61.422,6.825
582,61.434,6.826
583,61.446,6.827
584,61.457,6.829
585,61.469,6.830
586,61.481,6.831
587,61.492,6.832
588,61.504,6.834
589,61.515,6.835
590,61.527,6.836
591,61.538,6.838
592,61.550,6.839
593,61.561,6.840
594,61.573,6.841
595,61.584,6.843
596,61.596,6.844
597,61.607,6.845
598,61.619,6.847
599,61.630,6.848
600,61.641,6.849
601,61.653,6.850
602,61.664,6.852
603,61.675,6.853
604,61.687,6.854
605,61.698,6.855
606,61.709,6.857
607,61.720,6.858
608,61.732,6.859
609,61.743,6.860
610,61.754,6.862
611,61.765,6.863
612,61.776,6.864
613,61.787,6.865
614,61.799,6.867
615,61.810,6.868
616,61.821,6.869
617,61.832,6.870
618,61.843,6.871
619,61.854,6.873
620,61.865,6.874
621,61.876,6.875
622,61.887,6.876
623,61.898,6.878
624,61.909,6.879
625,61.920,6.880
626,61.931,6.881
627,61.942,6.882
628,61.952,6.884
629,61.963,6.885
630,61.974,6.886
631,61.985,6.887
632,61.996,6.888
633,62.007,6.890
634,62.017,6.891
635,62.028,6.892
636,62.039,6.893
637,62.050,6.894
638,62.060,6.896
639,62.071,6.897
640,62.082,6.898
641,62.093,6.899
642,62.103,6.900
643,62.114,6.902
644,62.124,6.903
645,62.135,6.904
646,62.146,6.905
647,62.156,6.906
648,62.167,6.907
649,62.177,6.909
650,62.188,6.910
651,62.198,6.911
652,62.209,6.912
653,62.220,6.913
654,62.230,6.914
655,62.240,6.916
656,62.251,6.917
657,62.261,6.918
658,62.272,6.919
659,62.282,6.920
660,62.293,6.921
661,62.303,6.923
662,62.313,6.924
663,62.324,6.925
664,62.334,6.926
665,62.344,6.927
666,62.355,6.928
667,62.365,6.929
668,62.375,6.931
669,62.385,6.932
670,62.396,6.933
671,62.406,6.934
672,62.416,6.935
673,62.426,6.936
674,62.437,6.937
675,62.447,6.939
676,61.117,6.791
677,61.135,6.793
678,61.150,6.794
679,61.164,6.796
680,61.176,6.797
681,61.189,6.799
682,61.201,6.800
683,61.212,6.801
684,61.224,6.803
685,61.235,6.804
686,61.246,6.805
687,61.256,6.806
688,61.267,6.807
689,61.278,6.809
690,61.288,6.810
691,61.298,6.811
692,61.309,6.812
693,61.319,6.813
694,61.329,6.814
695,61.339,6.815
696,61.349,6.817
697,61.359,6.818
698,61.369,6.819
699,61.379,6.820
700,61.389,6.821
701,61.399,6.822
702,61.268,6.808
703,61.324,6.814
704,61.364,6.818
705,61.397,6.822
706,61.425,6.825
707,61.451,6.828
708,61.474,6.830
709,61.495,6.833
710,61.515,6.835
711,61.534,6.837
712,61.552,6.839
713,61.569,6.841
714,61.586,6.843
715,61.228,6.803
716,61.285,6.809
717,61.328,6.814
718,61.364,6.818
719,61.396,6.822
720,61.425,6.825
721,61.451,6.828
722,61.476,6.831
723,61.500,6.833
724,61.522,6.836
725,61.543,6.838
726,61.564,6.840
727,61.584,6.843
728,61.603,6.845
729,61.622,6.847
730,61.640,6.849
731,61.658,6.851
732,61.675,6.853
733,61.692,6.855
734,61.708,6.856
735,61.725,6.858
736,61.741,6.860
737,61.757,6.862
738,61.772,6.864
739,61.787,6.865
740,61.802,6.867
741,61.817,6.869
742,61.832,6.870
743,61.847,6.872
744,61.861,6.873
745,61.875,6.875
746,61.889,6.877
747,61.903,6.878
748,61.917,6.880
749,61.930,6.881
750,61.944,6.883
751,61.957,6.884
752,61.971,6.886
753,61.984,6.887
754,61.997,6.889
755,62.010,6.890
756,62.023,6.891
757,62.035,6.893
758,62.048,6.894
759,62.061,6.896
760,62.073,6.897
761,62.085,6.898
762,62.098,6.900
763,62.110,6.901
764,62.122,6.902
765,62.134,6.904
766,62.146,6.905
767,62.158,6.906
768,62.170,6.908
769,62.182,6.909
770,62.194,6.910
771,62.206,6.912
772,62.217,6.913
773,62.229,6.914
774,62.241,6.916
775,62.252,6.917
776,62.264,6.918
777,62.275,6.919
778,62.286,6.921
779,62.298,6.922
780,62.309,6.923
781,62.320,6.924
782,62.331,6.926
783,62.342,6.927
784,62.353,6.928
785,62.364,6.929
786,62.375,6.931
787,62.386,6.932
788,62.397,6.933
789,62.408,6.934
790,62.419,6.935
791,62.430,6.937
792,62.440,6.938
793,62.451,6.939
794,62.462,6.940
795,62.472,6.941
796,62.483,6.943
797,62.494,6.944
798,62.504,6.945
799,62.515,6.946
800,62.525,6.947
801,62.536,6.948
802,62.546,6.950
803,62.556,6.951
804,62.567,6.952
805,62.577,6.953
806,62.587,6.954
807,62.597,6.955
808,62.608,6.956
809,62.618,6.958
810,62.628,6.959
811,62.638,6.960
812,62.648,6.961
813,62.658,6.962
814,62.668,6.963
815,62.678,6.964
816,62.688,6.965
817,62.698,6.966
818,62.708,6.968
819,62.718,6.969
820,62.728,6.970
821,62.738,6.971
822,62.748,6.972
823,62.758,6.973
824,62.767,6.974
825,62.777,6.975
826,62.787,6.976
827,62.797,6.977
828,62.806,6.978
829,62.816,6.980
830,62.826,6.981
831,62.835,6.982
832,62.622,6.958
833,62.584,6.954
