252,6918.434,11.826
253,6925.086,11.838
254,6931.891,11.849
255,6938.313,11.860
256,6945.056,11.872
257,6952.023,11.884
258,6958.840,11.895
259,6965.310,11.907
260,6931.180,11.848
261,6937.767,11.859
262,6944.480,11.871
263,6950.914,11.882
264,6957.190,11.893
265,6963.962,11.904
266,6970.277,11.915
267,6976.865,11.926
268,6983.111,11.937
269,6989.264,11.947
270,6995.271,11.958
271,7002.075,11.969
272,7008.208,11.980
273,7005.253,11.975
274,7011.174,11.985
275,7017.199,11.995
276,7023.016,12.005
277,7028.803,12.015
278,7035.120,12.026
279,7041.073,12.036
280,7047.044,12.046
281,7052.954,12.056
282,7059.292,12.067
283,7065.445,12.078
284,7071.364,12.088
285,7076.964,12.097
286,7076.891,12.097
287,7083.610,12.109
288,7089.725,12.119
289,7095.793,12.130
290,7101.845,12.140
291,7108.151,12.151
292,7113.837,12.160
293,7119.885,12.171
294,7125.740,12.181
295,7131.683,12.191
296,7137.766,12.201
297,7143.581,12.211
298,7149.424,12.221
299,7139.935,12.205
300,7145.604,12.215
301,7151.213,12.224
302,7156.878,12.234
303,7162.412,12.243
304,7168.022,12.253
305,7173.917,12.263
306,7179.552,12.273
307,7185.419,12.283
308,7190.767,12.292
309,7196.590,12.302
310,7201.933,12.311
311,7207.428,12.320
312,7201.441,12.310
313,7208.128,12.322
314,7214.409,12.332
315,7220.327,12.342
316,7226.228,12.353
317,7232.341,12.363
318,7238.163,12.373
319,7244.087,12.383
320,7249.609,12.392
321,7255.330,12.402
322,7260.771,12.412
323,7266.332,12.421
324,7272.086,12.431
325,7260.009,12.410
326,7265.773,12.420
327,7271.239,12.429
328,7276.832,12.439
329,7282.238,12.448
330,7287.804,12.458
331,7293.145,12.467
332,7298.783,12.477
333,7304.439,12.486
334,7309.680,12.495
335,7315.132,12.504
336,7320.417,12.514
337,7326.042,12.523
338,7325.615,12.522
339,7331.610,12.533
340,7336.831,12.542
341,7342.650,12.552
342,7348.051,12.561
343,7353.391,12.570
344,7359.355,12.580
345,7364.550,12.589
346,7370.069,12.598
347,7375.277,12.607
348,7379.897,12.615
349,7385.019,12.624
350,7390.552,12.633
351,7193.129,12.296
352,7197.113,12.303
353,7200.823,12.309
354,7205.131,12.316
355,7209.309,12.324
356,7213.580,12.331
357,7217.571,12.338
358,7221.915,12.345
359,7226.294,12.353
360,7231.166,12.361
361,7235.623,12.369
362,7240.228,12.376
363,7244.668,12.384
364,7232.934,12.364
365,7237.680,12.372
366,7242.578,12.380
367,7247.297,12.389
368,7252.112,12.397
369,7257.082,12.405
370,7261.675,12.413
371,7266.112,12.421
372,7270.596,12.428
373,7275.784,12.437
374,7280.240,12.445
375,7284.790,12.453
376,7289.181,12.460
377,7288.692,12.459
378,7293.286,12.467
379,7297.629,12.475
380,7302.087,12.482
381,7306.603,12.490
382,7311.083,12.498
383,7315.458,12.505
384,7320.192,12.513
385,7324.539,12.521
386,7328.854,12.528
387,7333.643,12.536
388,7338.149,12.544
389,7342.438,12.551
390,7272.125,12.431
391,7276.482,12.438
392,7281.005,12.446
393,7285.474,12.454
394,7290.007,12.462
395,7294.508,12.469
396,7298.679,12.476
397,7302.896,12.484
398,7307.137,12.491
399,7311.708,12.499
400,7316.304,12.507
401,7320.494,12.514
402,7324.588,12.521
403,7246.143,12.387
404,7250.306,12.394
405,7254.669,12.401
406,7258.808,12.408
407,7263.182,12.416
408,7267.444,12.423
409,7271.551,12.430
410,7276.348,12.438
411,7280.287,12.445
412,7284.510,12.452
413,7288.684,12.459
414,7293.004,12.467
415,7297.082,12.474
416,7294.732,12.470
417,7299.172,12.477
418,7303.700,12.485
419,7307.710,12.492
420,7311.806,12.499
421,7316.030,12.506
422,7320.128,12.513
423,7324.166,12.520
424,7328.347,12.527
425,7332.409,12.534
426,7336.587,12.541
427,7341.030,12.549
428,7344.893,12.555
429,7341.034,12.549
430,7345.013,12.556
431,7349.232,12.563
432,7353.713,12.570
433,7357.433,12.577
434,7361.445,12.584
435,7365.458,12.591
436,7369.425,12.597
437,7373.590,12.604
438,7377.706,12.611
439,7381.690,12.618
440,7385.512,12.625
441,7389.499,12.632
442,7402.893,12.655
443,7407.366,12.662
444,7411.527,12.669
445,7415.186,12.676
446,7419.887,12.684
447,7423.615,12.690
448,7427.528,12.697
449,7431.562,12.704
450,7435.555,12.710
451,7439.225,12.717
452,7443.343,12.724
453,7447.062,12.730
454,7450.864,12.737
455,7447.114,12.730
456,7451.353,12.737
457,7455.777,12.745
458,7459.914,12.752
459,7464.064,12.759
460,7468.034,12.766
461,7471.893,12.772
462,7475.823,12.779
463,7480.081,12.786
464,7484.073,12.793
465,7487.921,12.800
466,7491.688,12.806
467,7495.519,12.813
468,7485.303,12.795
469,7490.372,12.804
470,7494.876,12.812
471,7499.199,12.819
472,7504.009,12.827
473,7508.245,12.835
474,7512.341,12.842
475,7516.326,12.848
476,7520.396,12.855
477,7524.330,12.862
478,7528.254,12.869
479,7532.236,12.876
480,7536.125,12.882
481,7506.488,12.832
482,7510.512,12.838
483,7514.687,12.846
484,7518.522,12.852
485,7522.679,12.859
486,7526.035,12.865
487,7529.896,12.872
488,7533.939,12.879
489,7537.790,12.885
490,7541.313,12.891
491,7544.998,12.897
492,7549.055,12.904
493,7553.084,12.911
494,7562.590,12.928
495,7566.829,12.935
496,7570.897,12.942
497,7575.440,12.949
498,7579.351,12.956
499,7583.211,12.963
500,7587.039,12.969
501,7590.544,12.975
502,7594.731,12.982
503,7598.451,12.989
504,7602.040,12.995
505,7605.824,13.001
506,7609.463,13.008
507,7596.797,12.986
508,7600.576,12.992
509,7604.308,12.999
510,7608.043,13.005
511,7611.681,13.011
512,7615.423,13.018
513,7618.971,13.024
514,7622.655,13.030
515,7626.038,13.036
516,7629.650,13.042
517,7633.214,13.048
518,7636.731,13.054
519,7640.314,13.060
520,7635.899,13.053
521,7639.855,13.060
522,7643.423,13.066
523,7647.290,13.072
524,7650.831,13.078
525,7654.162,13.084
526,7657.486,13.090
527,7660.932,13.096
528,7665.120,13.103
529,7668.750,13.109
530,7672.201,13.115
531,7675.633,13.121
532,7679.058,13.127
533,7690.284,13.146
534,7693.727,13.152
535,7697.079,13.157
536,7700.768,13.164
537,7703.697,13.169
538,7707.649,13.175
539,7710.912,13.181
540,7714.346,13.187
541,7717.494,13.192
542,7720.795,13.198
543,7724.115,13.204
544,7727.530,13.209
545,7731.066,13.215
546,7716.151,13.190
547,7719.149,13.195
548,7721.751,13.200
549,7725.049,13.205
550,7728.329,13.211
551,7731.563,13.216
552,7735.041,13.222
553,7737.869,13.227
554,7741.388,13.233
555,7744.720,13.239
556,7747.957,13.244
557,7750.869,13.249
558,7754.080,13.255
559,7749.058,13.246
560,7752.450,13.252
561,7755.891,13.258
562,7759.140,13.263
563,7762.602,13.269
564,7766.100,13.275
565,7769.102,13.281
566,7772.305,13.286
567,7775.490,13.291
568,7779.021,13.297
569,7782.127,13.303
570,7785.431,13.308
571,7788.530,13.314
572,7790.715,13.317
573,7793.879,13.323
574,7797.051,13.328
575,7800.742,13.335
576,7803.815,13.340
577,7806.663,13.345
578,7809.709,13.350
579,7813.451,13.356
580,7816.357,13.361
581,7819.309,13.366
582,7822.284,13.371
583,7825.466,13.377
584,7828.895,13.383
585,7812.445,13.355
586,7815.412,13.360
587,7818.830,13.366
588,7821.762,13.371
589,7824.779,13.376
590,7827.850,13.381
591,7830.645,13.386
592,7833.717,13.391
593,7836.649,13.396
594,7839.676,13.401
595,7842.638,13.406
596,7845.701,13.411
597,7848.897,13.417
598,7850.833,13.420
599,7854.541,13.427
600,7857.682,13.432
601,7860.946,13.438
602,7864.090,13.443
603,7867.087,13.448
604,7869.948,13.453
605,7872.807,13.458
606,7875.584,13.463
607,7878.609,13.468
608,7881.845,13.473
609,7884.925,13.479
610,7887.837,13.483
611,7887.550,13.483
612,7891.166,13.489
613,7894.222,13.494
614,7897.434,13.500
615,7900.671,13.505
616,7903.945,13.511
617,7907.032,13.516
618,7910.318,13.522
619,7913.321,13.527
620,7916.406,13.532
621,7919.750,13.538
622,7922.756,13.543
623,7925.092,13.547
624,7913.911,13.528
625,7918.198,13.535
626,7920.969,13.540
627,7924.255,13.546
628,7927.609,13.551
629,7930.661,13.557
630,7933.884,13.562
631,7937.767,13.569
632,7940.809,13.574
633,7943.827,13.579
634,7946.691,13.584
635,7949.715,13.589
636,7952.677,13.594
637,7958.866,13.605
638,7961.950,13.610
639,7964.865,13.615
640,7967.982,13.620
641,7970.767,13.625
642,7973.677,13.630
643,7976.903,13.636
644,7979.683,13.640
645,7982.383,13.645
646,7985.523,13.650
647,7988.050,13.655
648,7991.026,13.660
649,7994.287,13.665
650,7969.814,13.624
651,7973.545,13.630
652,7977.479,13.637
653,7980.554,13.642
654,7983.878,13.648
655,7987.007,13.653
656,7990.176,13.658
657,7993.190,13.664
658,7995.829,13.668
659,7999.429,13.674
660,8002.472,13.679
661,8005.584,13.685
662,8008.583,13.690
663,7966.103,13.617
664,7970.236,13.624
665,7973.588,13.630
666,7976.890,13.636
667,7980.107,13.641
668,7983.241,13.647
669,7986.414,13.652
670,7989.010,13.656
671,7992.821,13.663
672,7995.723,13.668
673,7998.680,13.673
674,8001.406,13.678
675,8003.806,13.682
676,7982.098,13.645
677,7985.323,13.650
678,7988.888,13.656
679,7992.170,13.662
680,7995.653,13.668
681,7998.703,13.673
682,8001.731,13.678
683,8004.633,13.683
684,8007.343,13.688
685,8010.206,13.693
686,8013.314,13.698
687,8016.530,13.703
688,8019.309,13.708
689,7871.178,13.455
690,7874.810,13.461
691,7878.125,13.467
692,7881.357,13.472
693,7884.458,13.478
694,7887.606,13.483
695,7890.532,13.488
696,7893.351,13.493
697,7896.355,13.498
698,7899.247,13.503
699,7902.070,13.508
700,7904.990,13.513
701,7908.069,13.518
702,7876.250,13.464
703,7880.156,13.470
704,7883.940,13.477
705,7887.002,13.482
706,7890.062,13.487
707,7893.116,13.493
708,7896.533,13.498
709,7899.456,13.503
710,7902.264,13.508
711,7905.134,13.513
712,7907.458,13.517
713,7910.201,13.522
714,7913.002,13.526
715,7895.543,13.497
716,7899.824,13.504
717,7903.373,13.510
718,7906.530,13.515
719,7909.886,13.521
720,7912.753,13.526
721,7916.465,13.532
722,7919.512,13.538
723,7921.974,13.542
724,7925.014,13.547
725,7928.192,13.552
726,7930.844,13.557
727,7933.953,13.562
728,7931.881,13.559
729,7934.785,13.564
730,7938.109,13.569
731,7940.483,13.573
732,7943.015,13.578
733,7945.645,13.582
734,7949.067,13.588
735,7951.742,13.593
736,7954.336,13.597
737,7956.641,13.601
738,7959.220,13.606
739,7961.937,13.610
740,7964.603,13.615
741,7948.710,13.588
742,7952.512,13.594
743,7955.514,13.599
744,7958.528,13.604
745,7961.390,13.609
746,7964.294,13.614
747,7967.260,13.619
748,7969.977,13.624
749,7972.538,13.628
750,7975.550,13.633
751,7978.042,13.638
752,7980.893,13.643
753,7983.015,13.646
754,7970.858,13.625
755,7973.570,13.630
756,7976.236,13.635
757,7978.895,13.639
758,7981.728,13.644
759,7984.214,13.648
760,7986.736,13.653
761,7989.450,13.657
762,7991.941,13.661
763,7994.448,13.666
764,7997.085,13.670
765,7999.799,13.675
766,8002.084,13.679
767,7999.371,13.674
768,8002.061,13.679
769,8004.498,13.683
770,8007.109,13.687
771,8010.832,13.694
772,8013.495,13.698
773,8015.945,13.702
774,8018.459,13.707
775,8020.330,13.710
776,8022.750,13.714
777,8025.581,13.719
778,8028.090,13.723
779,8030.628,13.728
780,8028.964,13.725
781,8031.518,13.729
782,8034.056,13.733
783,8036.822,13.738
784,8039.564,13.743
785,8041.776,13.747
786,8043.999,13.750
787,8046.681,13.755
788,8048.991,13.759
789,8051.524,13.763
790,8053.856,13.767
791,8056.501,13.772
792,8058.720,13.776
793,8046.414,13.755
794,8049.011,13.759
795,8051.666,13.764
796,8054.007,13.768
797,8056.494,13.772
798,8059.276,13.777
799,8061.680,13.781
800,8064.485,13.785
801,8066.512,13.789
802,8068.945,13.793
803,8071.265,13.797
804,8073.809,13.801
805,8076.006,13.805
806,8075.199,13.804
807,8078.495,13.809
808,8081.320,13.814
809,8084.169,13.819
810,8086.230,13.823
811,8088.886,13.827
812,8091.295,13.831
813,8093.889,13.836
814,8096.594,13.840
815,8098.806,13.844
816,8101.213,13.848
817,8103.651,13.852
818,8105.977,13.856
819,8109.138,13.862
820,8111.712,13.866
821,8113.807,13.870
822,8116.177,13.874
823,8119.006,13.879
824,8121.503,13.883
825,8123.855,13.887
826,8126.277,13.891
827,8128.791,13.895
828,8131.228,13.900
829,8133.031,13.903
830,8135.253,13.906
831,8137.558,13.910
832,8126.010,13.891
833,8128.447,13.895
