185,407.955,5.588
186,408.357,5.594
187,408.758,5.599
188,409.154,5.605
189,409.546,5.610
190,409.932,5.616
191,410.316,5.621
192,410.699,5.626
193,411.075,5.631
194,411.471,5.637
195,411.848,5.642
196,412.212,5.647
197,412.602,5.652
198,412.973,5.657
199,413.343,5.662
200,413.711,5.667
201,414.078,5.672
202,414.442,5.677
203,414.807,5.682
204,415.168,5.687
205,415.527,5.692
206,415.886,5.697
207,416.243,5.702
208,416.592,5.707
209,416.993,5.712
210,417.380,5.718
211,417.755,5.723
212,418.124,5.728
213,418.490,5.733
214,418.852,5.738
215,419.211,5.743
216,419.589,5.748
217,419.942,5.753
218,420.293,5.757
219,420.635,5.762
220,420.983,5.767
221,421.659,5.776
222,421.996,5.781
223,422.334,5.785
224,422.666,5.790
225,422.999,5.795
226,423.331,5.799
227,423.662,5.804
228,423.993,5.808
229,424.323,5.813
230,424.652,5.817
231,425.003,5.822
232,425.332,5.826
233,425.644,5.831
234,425.320,5.826
235,425.666,5.831
236,426.046,5.836
237,426.379,5.841
238,426.705,5.845
239,427.049,5.850
240,427.372,5.854
241,427.694,5.859
242,428.022,5.863
243,428.337,5.868
244,428.631,5.872
245,428.944,5.876
246,429.257,5.880
247,428.737,5.873
248,429.137,5.879
249,429.493,5.883
250,429.837,5.888
251,430.186,5.893
252,430.515,5.897
253,430.829,5.902
254,431.149,5.906
255,431.483,5.911
256,431.798,5.915
257,432.123,5.919
258,432.413,5.923
259,432.751,5.928
260,433.055,5.932
261,433.359,5.936
262,433.669,5.941
263,433.970,5.945
264,434.271,5.949
265,434.570,5.953
266,434.868,5.957
267,435.148,5.961
268,435.441,5.965
269,435.760,5.969
270,436.046,5.973
271,436.353,5.977
272,436.640,5.981
273,436.460,5.979
274,436.752,5.983
275,437.040,5.987
276,437.330,5.991
277,437.599,5.995
278,437.883,5.998
279,438.166,6.002
280,438.449,6.006
281,438.731,6.010
282,439.011,6.014
283,439.291,6.018
284,439.570,6.022
285,439.848,6.025
286,440.085,6.029
287,440.399,6.033
288,440.711,6.037
289,440.998,6.041
290,441.282,6.045
291,441.544,6.049
292,441.821,6.052
293,442.123,6.056
294,442.396,6.060
295,442.668,6.064
296,442.939,6.068
297,443.224,6.072
298,443.481,6.075
299,443.746,6.079
300,444.032,6.083
301,444.298,6.086
302,444.604,6.090
303,444.866,6.094
304,445.139,6.098
305,445.397,6.101
306,445.648,6.105
307,445.904,6.108
308,446.184,6.112
309,446.442,6.116
310,446.700,6.119
311,446.944,6.123
312,447.204,6.126
313,447.460,6.130
314,447.712,6.133
315,447.990,6.137
316,448.243,6.140
317,448.496,6.144
318,448.748,6.147
319,448.996,6.151
320,449.251,6.154
321,449.489,6.157
322,449.741,6.161
323,449.999,6.164
324,450.244,6.168
325,450.217,6.167
326,450.488,6.171
327,450.750,6.175
328,451.003,6.178
329,451.273,6.182
330,451.491,6.185
331,451.736,6.188
332,452.010,6.192
333,452.256,6.195
334,452.500,6.199
335,452.744,6.202
336,453.007,6.206
337,453.246,6.209
338,450.190,6.167
339,450.470,6.171
340,450.737,6.174
341,451.022,6.178
342,451.276,6.182
343,451.527,6.185
344,451.776,6.189
345,452.055,6.193
346,452.301,6.196
347,452.542,6.199
348,452.782,6.202
349,453.023,6.206
350,453.263,6.209
351,452.998,6.205
352,453.196,6.208
353,453.395,6.211
354,453.632,6.214
355,453.817,6.217
356,454.050,6.220
357,454.267,6.223
358,454.487,6.226
359,454.707,6.229
360,454.943,6.232
361,455.161,6.235
362,455.393,6.238
363,455.611,6.241
364,456.125,6.248
365,456.388,6.252
366,456.665,6.256
367,456.931,6.259
368,457.174,6.263
369,457.438,6.266
370,457.659,6.269
371,457.901,6.273
372,458.129,6.276
373,458.392,6.279
374,458.588,6.282
375,458.813,6.285
376,459.033,6.288
377,458.342,6.279
378,458.613,6.282
379,458.906,6.286
380,459.146,6.290
381,459.396,6.293
382,459.583,6.296
383,459.834,6.299
384,460.060,6.302
385,460.313,6.306
386,460.539,6.309
387,460.777,6.312
388,461.000,6.315
389,461.228,6.318
390,460.903,6.314
391,461.112,6.317
392,461.301,6.319
393,461.500,6.322
394,461.734,6.325
395,461.939,6.328
396,462.166,6.331
397,462.359,6.334
398,462.560,6.336
399,462.764,6.339
400,462.986,6.342
401,463.184,6.345
402,463.450,6.349
403,463.654,6.351
404,463.823,6.354
405,464.046,6.357
406,464.232,6.359
407,464.472,6.363
408,464.672,6.365
409,464.874,6.368
410,465.075,6.371
411,465.277,6.374
412,465.478,6.376
413,465.699,6.379
414,465.898,6.382
415,466.076,6.385
416,466.279,6.387
417,466.499,6.390
418,466.695,6.393
419,466.911,6.396
420,467.108,6.399
421,467.277,6.401
422,467.488,6.404
423,467.649,6.406
424,467.842,6.409
425,468.076,6.412
426,468.272,6.415
427,468.483,6.418
428,468.675,6.420
429,468.868,6.423
430,469.062,6.426
431,469.228,6.428
432,469.418,6.430
433,469.642,6.433
434,469.831,6.436
435,470.051,6.439
436,470.240,6.442
437,470.430,6.444
438,470.620,6.447
439,470.804,6.449
440,470.990,6.452
441,471.174,6.454
442,469.176,6.427
443,469.516,6.432
444,469.785,6.435
445,470.034,6.439
446,470.263,6.442
447,470.491,6.445
448,470.716,6.448
449,470.936,6.451
450,471.152,6.454
451,471.366,6.457
452,471.635,6.461
453,471.832,6.463
454,472.033,6.466
455,472.288,6.470
456,472.488,6.472
457,472.688,6.475
458,472.887,6.478
459,473.085,6.481
460,473.277,6.483
461,473.471,6.486
462,473.665,6.489
463,473.859,6.491
464,474.052,6.494
465,474.245,6.497
466,474.415,6.499
467,474.620,6.502
468,474.797,6.504
469,475.011,6.507
470,475.216,6.510
471,475.417,6.513
472,475.634,6.516
473,475.818,6.518
474,476.018,6.521
475,476.196,6.523
476,476.383,6.526
477,476.542,6.528
478,476.729,6.531
479,476.916,6.533
480,477.103,6.536
481,476.837,6.532
482,477.099,6.536
483,477.287,6.538
484,477.474,6.541
485,477.665,6.543
486,477.845,6.546
487,478.054,6.549
488,478.265,6.552
489,478.446,6.554
490,478.627,6.557
491,478.809,6.559
492,478.988,6.561
493,479.217,6.565
494,478.110,6.549
495,478.235,6.551
496,478.360,6.553
497,478.550,6.555
498,478.696,6.557
499,478.810,6.559
500,478.982,6.561
501,479.137,6.564
502,479.295,6.566
503,479.454,6.568
504,479.643,6.570
505,479.801,6.573
506,479.961,6.575
507,478.782,6.559
508,478.955,6.561
509,479.125,6.563
510,479.311,6.566
511,479.506,6.569
512,479.651,6.571
513,479.839,6.573
514,480.001,6.575
515,480.128,6.577
516,480.330,6.580
517,480.502,6.582
518,480.663,6.584
519,480.825,6.587
520,480.401,6.581
521,480.546,6.583
522,480.698,6.585
523,480.853,6.587
524,481.007,6.589
525,481.178,6.591
526,481.330,6.594
527,481.485,6.596
528,481.639,6.598
529,481.791,6.600
530,481.973,6.602
531,482.129,6.605
532,482.309,6.607
533,482.461,6.609
534,482.622,6.611
535,482.761,6.613
536,482.918,6.615
537,483.075,6.617
538,483.279,6.620
539,483.440,6.622
540,483.583,6.624
541,483.733,6.626
542,483.859,6.628
543,484.036,6.631
544,484.188,6.633
545,484.370,6.635
546,484.611,6.639
547,484.771,6.641
548,484.929,6.643
549,485.087,6.645
550,485.245,6.647
551,485.394,6.649
552,485.551,6.651
553,485.702,6.653
554,485.854,6.656
555,486.007,6.658
556,486.181,6.660
557,486.324,6.662
558,486.532,6.665
559,485.833,6.655
560,486.077,6.659
561,486.277,6.661
562,486.468,6.664
563,486.650,6.666
564,486.819,6.669
565,487.016,6.671
566,487.176,6.674
567,487.376,6.676
568,487.554,6.679
569,487.704,6.681
570,487.860,6.683
571,488.024,6.685
572,488.205,6.688
573,488.356,6.690
574,488.568,6.693
575,488.692,6.694
576,488.847,6.697
577,489.004,6.699
578,489.160,6.701
579,489.355,6.703
580,489.505,6.706
581,489.657,6.708
582,489.818,6.710
583,489.955,6.712
584,490.163,6.715
585,489.969,6.712
586,490.079,6.713
587,490.201,6.715
588,490.338,6.717
589,490.440,6.718
590,490.574,6.720
591,490.740,6.722
592,490.948,6.725
593,491.090,6.727
594,491.232,6.729
595,491.376,6.731
596,491.523,6.733
597,491.663,6.735
598,491.676,6.735
599,491.837,6.737
600,492.009,6.740
601,492.151,6.742
602,492.300,6.744
603,492.451,6.746
604,492.596,6.748
605,492.762,6.750
606,492.907,6.752
607,493.034,6.754
608,493.174,6.756
609,493.380,6.759
610,493.523,6.761
611,488.861,6.697
612,489.108,6.700
613,489.315,6.703
614,489.506,6.706
615,489.654,6.708
616,489.827,6.710
617,489.997,6.712
618,490.163,6.715
619,490.375,6.717
620,490.535,6.720
621,490.665,6.721
622,490.818,6.724
623,490.972,6.726
624,489.895,6.711
625,490.119,6.714
626,490.276,6.716
627,490.433,6.718
628,490.588,6.720
629,490.743,6.723
630,490.905,6.725
631,491.052,6.727
632,491.199,6.729
633,491.421,6.732
634,491.567,6.734
635,491.714,6.736
636,491.863,6.738
637,492.238,6.743
638,492.458,6.746
639,492.642,6.749
640,492.816,6.751
641,492.954,6.753
642,493.113,6.755
643,493.274,6.757
644,493.464,6.760
645,493.619,6.762
646,493.773,6.764
647,493.979,6.767
648,494.116,6.769
649,494.281,6.771
650,493.471,6.760
651,493.742,6.764
652,493.950,6.766
653,494.157,6.769
654,494.338,6.772
655,494.583,6.775
656,494.751,6.777
657,494.916,6.780
658,495.063,6.782
659,495.234,6.784
660,495.386,6.786
661,495.538,6.788
662,495.718,6.791
663,490.975,6.726
664,491.156,6.728
665,491.296,6.730
666,491.452,6.732
667,491.593,6.734
668,491.736,6.736
669,491.897,6.738
670,492.038,6.740
671,492.170,6.742
672,492.306,6.744
673,492.447,6.746
674,492.589,6.748
675,492.731,6.750
676,492.873,6.752
677,493.014,6.754
678,493.155,6.756
679,493.296,6.757
680,493.485,6.760
681,493.622,6.762
682,493.760,6.764
683,493.898,6.766
684,494.036,6.768
685,494.174,6.770
686,494.312,6.771
687,494.483,6.774
688,494.618,6.776
689,495.249,6.784
690,495.472,6.787
691,495.668,6.790
692,495.849,6.792
693,496.022,6.795
694,496.188,6.797
695,496.350,6.799
696,496.484,6.801
697,496.705,6.804
698,496.840,6.806
699,496.987,6.808
700,497.134,6.810
701,497.292,6.812
702,497.462,6.815
703,497.603,6.816
704,497.726,6.818
705,497.900,6.821
706,498.019,6.822
707,498.161,6.824
708,498.302,6.826
709,498.430,6.828
710,498.567,6.830
711,498.705,6.832
712,498.844,6.833
713,498.982,6.835
714,499.181,6.838
715,497.836,6.820
716,498.220,6.825
717,498.495,6.829
718,498.737,6.832
719,498.995,6.836
720,499.130,6.837
721,499.382,6.841
722,499.533,6.843
723,499.711,6.845
724,499.925,6.848
725,500.091,6.851
726,500.271,6.853
727,500.435,6.855
728,500.892,6.862
729,501.139,6.865
730,501.357,6.868
731,501.620,6.872
732,501.798,6.874
733,501.968,6.876
734,502.144,6.879
735,502.303,6.881
736,502.512,6.884
737,502.677,6.886
738,502.841,6.888
739,503.003,6.890
740,503.163,6.893
741,502.460,6.883
742,502.666,6.886
743,502.837,6.888
744,502.964,6.890
745,503.125,6.892
746,503.285,6.894
747,503.443,6.896
748,503.600,6.899
749,503.851,6.902
750,504.004,6.904
751,504.156,6.906
752,504.307,6.908
753,504.466,6.910
754,504.626,6.913
755,504.770,6.915
756,504.908,6.917
757,505.024,6.918
758,505.179,6.920
759,505.324,6.922
760,505.468,6.924
761,505.642,6.927
762,505.781,6.929
763,505.920,6.930
764,506.060,6.932
765,506.200,6.934
766,506.359,6.936
767,506.453,6.938
768,506.582,6.939
769,506.714,6.941
770,506.858,6.943
771,506.990,6.945
772,507.124,6.947
773,507.287,6.949
774,507.450,6.951
775,507.578,6.953
776,507.709,6.955
777,507.840,6.957
778,507.997,6.959
779,508.125,6.961
780,501.651,6.872
781,501.792,6.874
782,501.930,6.876
783,502.066,6.878
784,502.211,6.880
785,502.341,6.881
786,502.471,6.883
787,502.601,6.885
788,502.732,6.887
789,502.893,6.889
790,503.001,6.890
791,503.126,6.892
792,503.253,6.894
793,497.147,6.810
794,497.345,6.813
795,497.634,6.817
796,497.755,6.819
797,497.907,6.821
798,498.121,6.824
799,498.223,6.825
800,498.364,6.827
801,498.502,6.829
802,498.634,6.831
803,498.768,6.832
804,498.918,6.834
805,499.054,6.836
806,499.199,6.838
807,499.341,6.840
808,499.480,6.842
809,499.616,6.844
810,499.751,6.846
811,499.884,6.848
812,500.053,6.850
813,500.184,6.852
814,500.262,6.853
815,500.453,6.856
816,500.533,6.857
817,500.654,6.858
818,500.819,6.861
819,500.942,6.862
820,501.105,6.864
821,501.248,6.866
822,501.376,6.868
823,501.496,6.870
824,501.617,6.871
825,501.736,6.873
826,501.855,6.875
827,501.975,6.876
828,502.093,6.878
829,502.241,6.880
830,502.356,6.882
831,502.474,6.883
832,502.590,6.885
833,502.707,6.886
