138,32411.110,6.924
139,32485.230,6.940
140,32558.126,6.955
141,32629.974,6.971
142,32702.422,6.986
143,32722.835,6.991
144,32794.031,7.006
145,32863.362,7.021
146,32930.197,7.035
147,32995.705,7.049
148,33063.173,7.063
149,33129.820,7.078
150,33194.965,7.091
151,33258.750,7.105
152,33321.970,7.119
153,33384.305,7.132
154,33446.296,7.145
155,33508.153,7.158
156,33505.676,7.158
157,33569.250,7.171
158,33631.894,7.185
159,33694.331,7.198
160,33757.038,7.212
161,33817.153,7.224
162,33876.891,7.237
163,33935.863,7.250
164,33994.078,7.262
165,34051.086,7.274
166,34110.459,7.287
167,34167.534,7.299
168,34222.487,7.311
169,34142.783,7.294
170,34262.312,7.319
171,34359.920,7.340
172,34447.251,7.359
173,34529.302,7.376
174,34602.736,7.392
175,34676.945,7.408
176,34747.739,7.423
177,34817.955,7.438
178,34884.853,7.452
179,34950.079,7.466
180,35014.371,7.480
181,35077.583,7.494
182,34954.391,7.467
183,35017.680,7.481
184,35078.642,7.494
185,35136.696,7.506
186,35195.307,7.519
187,35252.188,7.531
188,35313.065,7.544
189,35369.406,7.556
190,35425.782,7.568
191,35484.244,7.580
192,35540.519,7.593
193,35595.353,7.604
194,35649.804,7.616
195,35637.819,7.613
196,35692.384,7.625
197,35747.160,7.637
198,35802.515,7.648
199,35855.692,7.660
200,35910.992,7.672
201,35967.285,7.684
202,36018.721,7.695
203,36070.774,7.706
204,36122.587,7.717
205,36175.076,7.728
206,36225.505,7.739
207,36274.580,7.749
208,36253.725,7.745
209,36302.960,7.755
210,36355.594,7.767
211,36405.769,7.777
212,36453.693,7.788
213,36505.807,7.799
214,36555.030,7.809
215,36601.444,7.819
216,36652.721,7.830
217,36700.543,7.840
218,36747.331,7.850
219,36794.515,7.860
220,36842.137,7.871
221,36469.128,7.791
222,36514.001,7.800
223,36560.549,7.810
224,36608.621,7.821
225,36654.797,7.831
226,36701.819,7.841
227,36747.061,7.850
228,36792.536,7.860
229,36837.596,7.870
230,36882.966,7.879
231,36925.199,7.888
232,36971.928,7.898
233,37016.895,7.908
234,36991.005,7.902
235,37034.443,7.912
236,37079.145,7.921
237,37122.919,7.931
238,37168.238,7.940
239,37211.202,7.949
240,37253.253,7.958
241,37295.435,7.967
242,37338.327,7.977
243,37380.671,7.986
244,37422.683,7.995
245,37464.095,8.003
246,37506.807,8.013
247,37513.663,8.014
248,37557.025,8.023
249,37600.421,8.033
250,37641.723,8.041
251,37682.254,8.050
252,37727.187,8.060
253,37768.348,8.068
254,37810.117,8.077
255,37851.155,8.086
256,37890.455,8.095
257,37930.380,8.103
258,37970.780,8.112
259,38010.291,8.120
260,38026.883,8.124
261,38067.721,8.132
262,38109.889,8.141
263,38152.296,8.150
264,38192.275,8.159
265,38232.456,8.168
266,38270.015,8.176
267,38308.755,8.184
268,38348.802,8.192
269,38387.848,8.201
270,38429.396,8.210
271,38468.064,8.218
272,38503.434,8.225
273,38389.563,8.201
274,38429.413,8.210
275,38471.105,8.219
276,38511.117,8.227
277,38549.588,8.235
278,38585.492,8.243
279,38626.439,8.252
280,38662.503,8.259
281,38699.298,8.267
282,38735.037,8.275
283,38771.320,8.283
284,38809.194,8.291
285,38844.921,8.298
286,38832.326,8.296
287,38871.635,8.304
288,38908.085,8.312
289,38944.097,8.320
290,38978.107,8.327
291,39014.199,8.335
292,39051.158,8.342
293,39086.759,8.350
294,39125.088,8.358
295,39160.594,8.366
296,39193.058,8.373
297,39228.842,8.380
298,39266.909,8.389
299,39350.445,8.406
300,39379.999,8.413
301,39415.168,8.420
302,39449.575,8.428
303,39483.945,8.435
304,39515.443,8.442
305,39549.727,8.449
306,39582.769,8.456
307,39617.991,8.464
308,39650.082,8.470
309,39684.733,8.478
310,39718.650,8.485
311,39751.261,8.492
312,40302.403,8.610
313,40389.760,8.628
314,40459.879,8.643
315,40517.576,8.656
316,40574.537,8.668
317,40625.968,8.679
318,40673.327,8.689
319,40724.534,8.700
320,40773.107,8.710
321,40816.817,8.720
322,40857.726,8.728
323,40902.595,8.738
324,40943.274,8.747
325,40872.641,8.732
326,40912.931,8.740
327,40954.883,8.749
328,40989.281,8.757
329,41027.736,8.765
330,41067.060,8.773
331,41104.038,8.781
332,41147.944,8.790
333,41184.023,8.798
334,41220.358,8.806
335,41256.596,8.814
336,41293.132,8.821
337,41329.720,8.829
338,41313.670,8.826
339,41350.983,8.834
340,41386.731,8.841
341,41423.626,8.849
342,41459.341,8.857
343,41492.453,8.864
344,41525.788,8.871
345,41564.858,8.879
346,41600.484,8.887
347,41637.546,8.895
348,41670.669,8.902
349,41699.852,8.908
350,41738.114,8.916
351,41739.453,8.917
352,41773.926,8.924
353,41809.064,8.932
354,41842.343,8.939
355,41880.209,8.947
356,41914.486,8.954
357,41949.435,8.962
358,41982.279,8.969
359,42016.295,8.976
360,42043.902,8.982
361,42073.441,8.988
362,42112.728,8.997
363,42146.148,9.004
364,42032.981,8.979
365,42065.244,8.986
366,42100.842,8.994
367,42133.353,9.001
368,42165.777,9.008
369,42198.667,9.015
370,42230.908,9.022
371,42261.357,9.028
372,42291.688,9.035
373,42323.627,9.042
374,42355.451,9.048
375,42389.183,9.056
376,42419.551,9.062
377,42272.866,9.031
378,42307.505,9.038
379,42343.046,9.046
380,42373.257,9.052
381,42408.061,9.060
382,42440.201,9.066
383,42471.968,9.073
384,42499.814,9.079
385,42533.020,9.086
386,42566.067,9.093
387,42591.615,9.099
388,42621.877,9.105
389,42651.569,9.112
390,42598.769,9.100
391,42631.526,9.107
392,42665.109,9.115
393,42695.785,9.121
394,42729.797,9.128
395,42760.121,9.135
396,42790.127,9.141
397,42822.064,9.148
398,42851.673,9.154
399,42876.323,9.160
400,42910.631,9.167
401,42939.903,9.173
402,42968.622,9.179
403,42941.088,9.173
404,42971.006,9.180
405,43005.215,9.187
406,43032.568,9.193
407,43061.417,9.199
408,43093.509,9.206
409,43121.419,9.212
410,43151.092,9.218
411,43185.144,9.226
412,43211.804,9.231
413,43240.227,9.237
414,43269.060,9.244
415,43300.955,9.250
416,43272.661,9.244
417,43300.177,9.250
418,43331.343,9.257
419,43359.759,9.263
420,43394.493,9.270
421,43423.582,9.277
422,43449.568,9.282
423,43480.724,9.289
424,43509.616,9.295
425,43539.175,9.301
426,43567.034,9.307
427,43591.291,9.312
428,43617.634,9.318
429,43553.180,9.304
430,43587.835,9.312
431,43616.736,9.318
432,43646.945,9.324
433,43674.050,9.330
434,43703.490,9.336
435,43730.942,9.342
436,43755.984,9.348
437,43781.469,9.353
438,43808.543,9.359
439,43836.859,9.365
440,43867.577,9.371
441,43896.857,9.378
442,43693.200,9.334
443,43731.254,9.342
444,43758.538,9.348
445,43792.922,9.355
446,43820.400,9.361
447,43851.449,9.368
448,43879.998,9.374
449,43906.623,9.380
450,43940.128,9.387
451,43968.417,9.393
452,43996.103,9.399
453,44023.751,9.405
454,44045.108,9.409
455,43924.188,9.384
456,43949.876,9.389
457,43979.857,9.395
458,44014.547,9.403
459,44045.345,9.409
460,44068.012,9.414
461,44097.034,9.420
462,44124.427,9.426
463,44150.043,9.432
464,44175.793,9.437
465,44203.433,9.443
466,44231.491,9.449
467,44261.140,9.455
468,44249.440,9.453
469,44278.592,9.459
470,44301.868,9.464
471,44334.334,9.471
472,44365.179,9.478
473,44391.410,9.483
474,44420.785,9.490
475,44446.845,9.495
476,44473.117,9.501
477,44495.447,9.506
478,44520.572,9.511
479,44546.256,9.516
480,44573.368,9.522
481,44415.331,9.488
482,44441.771,9.494
483,44467.911,9.500
484,44491.764,9.505
485,44520.299,9.511
486,44545.183,9.516
487,44572.075,9.522
488,44595.692,9.527
489,44622.163,9.533
490,44651.760,9.539
491,44671.721,9.543
492,44695.698,9.548
493,44724.947,9.555
494,44695.269,9.548
495,44715.066,9.552
496,44742.653,9.558
497,44771.457,9.565
498,44791.286,9.569
499,44819.174,9.575
500,44843.018,9.580
501,44866.619,9.585
502,44891.471,9.590
503,44914.920,9.595
504,44941.288,9.601
505,44967.440,9.606
506,44989.930,9.611
507,44986.039,9.610
508,45014.777,9.616
509,45039.864,9.622
510,45062.022,9.627
511,45086.752,9.632
512,45110.795,9.637
513,45139.707,9.643
514,45160.029,9.648
515,45183.896,9.653
516,45210.608,9.658
517,45233.468,9.663
518,45255.155,9.668
519,45277.968,9.673
520,45175.275,9.651
521,45202.660,9.657
522,45228.628,9.662
523,45263.234,9.670
524,45286.172,9.674
525,45310.987,9.680
526,45330.933,9.684
527,45356.818,9.690
528,45378.853,9.694
529,45402.513,9.699
530,45424.533,9.704
531,45447.461,9.709
532,45469.384,9.714
533,45449.633,9.709
534,45476.332,9.715
535,45500.355,9.720
536,45522.155,9.725
537,45546.720,9.730
538,45571.699,9.735
539,45599.669,9.741
540,45624.294,9.747
541,45646.642,9.751
542,45669.723,9.756
543,45694.975,9.762
544,45717.422,9.767
545,45735.235,9.770
546,45689.292,9.761
547,45715.064,9.766
548,45740.993,9.772
549,45754.751,9.775
550,45792.961,9.783
551,45817.921,9.788
552,45829.985,9.791
553,45849.977,9.795
554,45879.055,9.801
555,45899.937,9.806
556,45921.897,9.810
557,45941.308,9.814
558,45964.536,9.819
559,45885.055,9.802
560,45910.302,9.808
561,45931.852,9.812
562,45954.943,9.817
563,45979.590,9.823
564,46005.092,9.828
565,46031.979,9.834
566,46055.519,9.839
567,46077.184,9.843
568,46102.711,9.849
569,46120.159,9.853
570,46139.769,9.857
571,46168.748,9.863
572,46113.861,9.851
573,46139.159,9.857
574,46162.964,9.862
575,46182.817,9.866
576,46205.977,9.871
577,46227.247,9.876
578,46248.523,9.880
579,46268.370,9.884
580,46294.030,9.890
581,46312.960,9.894
582,46337.234,9.899
583,46354.945,9.903
584,46373.427,9.907
585,46331.059,9.898
586,46350.331,9.902
587,46380.291,9.908
588,46400.193,9.912
589,46424.444,9.918
590,46448.573,9.923
591,46473.432,9.928
592,46494.575,9.933
593,46509.721,9.936
594,46526.006,9.939
595,46549.910,9.944
596,46571.001,9.949
597,46597.061,9.955
598,46257.905,9.882
599,46286.507,9.888
600,46309.168,9.893
601,46325.755,9.897
602,46344.421,9.901
603,46374.753,9.907
604,46396.352,9.912
605,46415.385,9.916
606,46437.346,9.920
607,46456.573,9.924
608,46475.751,9.929
609,46493.193,9.932
610,46514.512,9.937
611,46503.812,9.935
612,46535.877,9.941
613,46566.659,9.948
614,46588.347,9.953
615,46605.624,9.956
616,46632.619,9.962
617,46654.359,9.967
618,46683.566,9.973
619,46706.061,9.978
620,46725.928,9.982
621,46742.248,9.986
622,46760.263,9.989
623,46780.096,9.994
624,46744.361,9.986
625,46772.170,9.992
626,46795.765,9.997
627,46825.749,10.003
628,46848.644,10.008
629,46867.096,10.012
630,46890.689,10.017
631,46919.283,10.023
632,46942.874,10.028
633,46962.860,10.033
634,46986.715,10.038
635,47006.437,10.042
636,47027.103,10.046
637,46972.452,10.035
638,47000.224,10.041
639,47027.627,10.046
640,47046.561,10.051
641,47065.966,10.055
642,47083.505,10.058
643,47104.126,10.063
644,47123.992,10.067
645,47148.364,10.072
646,47163.133,10.075
647,47184.938,10.080
648,47204.693,10.084
649,47231.962,10.090
650,47187.164,10.081
651,47205.262,10.084
652,47222.560,10.088
653,47239.749,10.092
654,47264.388,10.097
655,47286.202,10.102
656,47310.589,10.107
657,47329.439,10.111
658,47348.375,10.115
659,47371.255,10.120
660,47390.660,10.124
661,47411.750,10.129
662,47432.650,10.133
663,47275.997,10.100
664,47296.187,10.104
665,47321.036,10.109
666,47345.314,10.114
667,47366.879,10.119
668,47386.298,10.123
669,47406.758,10.127
670,47429.522,10.132
671,47444.744,10.136
672,47464.909,10.140
673,47490.910,10.145
674,47512.131,10.150
675,47530.913,10.154
676,47479.067,10.143
677,47500.011,10.147
678,47520.316,10.152
679,47554.785,10.159
680,47580.021,10.164
681,47596.028,10.168
682,47617.477,10.173
683,47641.343,10.178
684,47664.647,10.183
685,47684.242,10.187
686,47701.702,10.190
687,47720.871,10.195
688,47739.711,10.199
689,47677.288,10.185
690,47698.100,10.190
691,47716.577,10.194
692,47741.744,10.199
693,47761.001,10.203
694,47781.177,10.207
695,47798.557,10.211
696,47821.949,10.216
697,47842.339,10.221
698,47860.310,10.224
699,47879.331,10.228
700,47901.683,10.233
701,47924.420,10.238
702,47966.500,10.247
703,47997.794,10.254
704,48023.148,10.259
705,48039.767,10.263
706,48061.140,10.267
707,48079.637,10.271
708,48107.829,10.277
709,48132.503,10.283
710,48149.157,10.286
711,48172.374,10.291
712,48192.566,10.295
713,48222.566,10.302
714,48239.596,10.305
715,48139.777,10.284
716,48160.928,10.289
717,48182.277,10.293
718,48205.911,10.298
719,48231.644,10.304
720,48245.299,10.307
721,48269.426,10.312
722,48289.158,10.316
723,48310.226,10.320
724,48331.001,10.325
725,48355.902,10.330
726,48374.541,10.334
727,48392.630,10.338
728,48293.688,10.317
729,48314.861,10.321
730,48336.538,10.326
731,48352.643,10.330
732,48372.830,10.334
733,48393.203,10.338
734,48419.024,10.344
735,48434.651,10.347
736,48461.969,10.353
737,48480.335,10.357
738,48500.119,10.361
739,48516.643,10.365
740,48532.764,10.368
741,48501.973,10.361
742,48516.202,10.364
743,48535.886,10.369
744,48558.792,10.374
745,48574.054,10.377
746,48592.821,10.381
747,48618.950,10.386
748,48635.591,10.390
749,48655.906,10.394
750,48676.557,10.399
751,48692.655,10.402
752,48711.245,10.406
753,48727.464,10.410
754,48560.956,10.374
755,48591.485,10.381
756,48620.188,10.387
757,48641.111,10.391
758,48665.044,10.396
759,48684.782,10.401
760,48709.805,10.406
761,48732.732,10.411
762,48751.098,10.415
763,48765.942,10.418
764,48789.691,10.423
765,48807.163,10.427
766,48825.625,10.431
767,48799.266,10.425
768,48822.492,10.430
769,48844.713,10.435
770,48860.011,10.438
771,48874.924,10.441
772,48900.378,10.447
773,48917.679,10.450
774,48938.817,10.455
775,48957.045,10.459
776,48977.697,10.463
777,48996.635,10.467
778,49019.748,10.472
779,49037.560,10.476
780,48555.530,10.373
781,48584.762,10.379
782,48610.628,10.385
783,48637.256,10.390
784,48660.336,10.395
785,48683.761,10.400
786,48704.359,10.405
787,48723.488,10.409
788,48742.197,10.413
789,48763.195,10.417
790,48782.796,10.421
791,48803.384,10.426
792,48823.610,10.430
793,48797.121,10.425
794,48822.704,10.430
795,48844.270,10.435
796,48867.757,10.440
797,48884.457,10.443
798,48903.003,10.447
799,48924.999,10.452
800,48945.842,10.456
801,48956.683,10.459
802,48977.106,10.463
803,49001.534,10.468
804,49022.435,10.473
805,49037.486,10.476
806,48857.746,10.437
807,48879.797,10.442
808,48903.081,10.447
809,48930.739,10.453
810,48946.322,10.456
811,48965.554,10.460
812,48982.511,10.464
813,48999.727,10.468
814,49023.853,10.473
815,49044.310,10.477
816,49067.941,10.482
817,49085.701,10.486
818,49100.751,10.489
819,49022.609,10.473
820,49043.053,10.477
821,49062.916,10.481
822,49083.093,10.486
823,49103.033,10.490
824,49134.072,10.496
825,49152.184,10.500
826,49169.129,10.504
827,49187.851,10.508
828,49204.376,10.512
829,49227.819,10.517
830,49245.833,10.520
831,49258.349,10.523
832,48823.383,10.430
833,48867.919,10.440
