221,63737.375,13.616
222,63847.594,13.640
223,63955.823,13.663
224,64062.975,13.686
225,64168.941,13.708
226,64273.387,13.731
227,64377.805,13.753
228,64481.190,13.775
229,64584.401,13.797
230,64687.308,13.819
231,64790.071,13.841
232,64892.090,13.863
233,64993.250,13.884
234,64742.758,13.831
235,64856.741,13.855
236,64965.228,13.878
237,65071.539,13.901
238,65176.415,13.924
239,65280.055,13.946
240,65381.504,13.967
241,65482.975,13.989
242,65583.933,14.011
243,65684.063,14.032
244,65783.611,14.053
245,65882.603,14.074
246,65981.555,14.096
247,65773.078,14.051
248,65876.161,14.073
249,65977.180,14.095
250,66077.266,14.116
251,66176.215,14.137
252,66274.856,14.158
253,66371.795,14.179
254,66468.145,14.200
255,66563.927,14.220
256,66660.045,14.241
257,66754.666,14.261
258,66849.546,14.281
259,66944.289,14.301
260,66744.505,14.259
261,66847.752,14.281
262,66947.966,14.302
263,67045.711,14.323
264,67141.475,14.343
265,67237.754,14.364
266,67332.284,14.384
267,67425.953,14.404
268,67518.757,14.424
269,67611.780,14.444
270,67703.447,14.463
271,67795.976,14.483
272,67887.369,14.503
273,67910.688,14.508
274,68007.588,14.528
275,68101.987,14.549
276,68195.077,14.568
277,68286.610,14.588
278,68378.801,14.608
279,68470.154,14.627
280,68560.952,14.647
281,68651.194,14.666
282,68740.914,14.685
283,68828.576,14.704
284,68916.580,14.723
285,69004.819,14.741
286,68789.703,14.696
287,68889.551,14.717
288,68984.816,14.737
289,69076.857,14.757
290,69168.230,14.776
291,69260.319,14.796
292,69349.186,14.815
293,69438.672,14.834
294,69527.116,14.853
295,69614.714,14.872
296,69701.712,14.890
297,69787.385,14.909
298,69873.840,14.927
299,69910.207,14.935
300,70000.057,14.954
301,70087.328,14.973
302,70173.493,14.991
303,70259.511,15.010
304,70344.263,15.028
305,70428.918,15.046
306,70513.091,15.064
307,70596.757,15.082
308,70681.600,15.100
309,70764.252,15.117
310,70847.674,15.135
311,70929.739,15.153
312,70848.572,15.135
313,70944.590,15.156
314,71036.315,15.175
315,71125.638,15.195
316,71213.415,15.213
317,71300.313,15.232
318,71384.319,15.250
319,71468.428,15.268
320,71552.511,15.286
321,71635.047,15.303
322,71717.915,15.321
323,71801.036,15.339
324,71882.706,15.356
325,71476.238,15.269
326,71560.343,15.287
327,71642.939,15.305
328,71724.083,15.322
329,71801.886,15.339
330,71883.382,15.356
331,71966.068,15.374
332,72046.069,15.391
333,72124.486,15.408
334,72202.901,15.425
335,72282.086,15.442
336,72360.164,15.458
337,72437.607,15.475
338,72462.476,15.480
339,72544.868,15.498
340,72624.047,15.515
341,72700.989,15.531
342,72778.246,15.548
343,72856.528,15.564
344,72933.568,15.581
345,73011.638,15.597
346,73088.534,15.614
347,73162.929,15.630
348,73238.407,15.646
349,73316.670,15.663
350,73391.938,15.679
351,73263.741,15.651
352,73339.705,15.668
353,73415.298,15.684
354,73491.041,15.700
355,73565.252,15.716
356,73639.594,15.732
357,73712.735,15.747
358,73787.842,15.763
359,73862.248,15.779
360,73935.082,15.795
361,74008.579,15.810
362,74082.095,15.826
363,74154.301,15.842
364,73791.668,15.764
365,73870.086,15.781
366,73946.139,15.797
367,74022.125,15.813
368,74099.787,15.830
369,74173.423,15.846
370,74246.756,15.861
371,74318.804,15.877
372,74391.808,15.892
373,74465.172,15.908
374,74537.944,15.924
375,74609.741,15.939
376,74680.461,15.954
377,74570.568,15.930
378,74647.674,15.947
379,74722.579,15.963
380,74797.469,15.979
381,74870.552,15.995
382,74944.423,16.010
383,75016.972,16.026
384,75088.248,16.041
385,75158.575,16.056
386,75230.038,16.071
387,75302.238,16.087
388,75372.562,16.102
389,75441.531,16.117
390,75186.851,16.062
391,75261.864,16.078
392,75334.689,16.094
393,75405.942,16.109
394,75476.705,16.124
395,75545.539,16.139
396,75615.589,16.154
397,75684.949,16.169
398,75754.106,16.183
399,75825.748,16.199
400,75893.943,16.213
401,75963.006,16.228
402,76031.967,16.243
403,75989.941,16.234
404,76062.845,16.249
405,76134.849,16.265
406,76204.910,16.280
407,76274.361,16.294
408,76344.976,16.310
409,76413.146,16.324
410,76479.349,16.338
411,76546.774,16.353
412,76613.049,16.367
413,76681.442,16.381
414,76748.643,16.396
415,76815.272,16.410
416,76840.986,16.416
417,76910.704,16.430
418,76979.109,16.445
419,77045.730,16.459
420,77113.561,16.474
421,77180.594,16.488
422,77246.808,16.502
423,77312.709,16.516
424,77378.680,16.530
425,77443.591,16.544
426,77508.206,16.558
427,77572.552,16.572
428,77637.717,16.586
429,77670.433,16.593
430,77760.834,16.612
431,77842.568,16.629
432,77920.313,16.646
433,77995.301,16.662
434,78067.720,16.678
435,78139.437,16.693
436,78210.509,16.708
437,78280.320,16.723
438,78348.144,16.737
439,78418.991,16.753
440,78486.780,16.767
441,78552.274,16.781
442,78490.041,16.768
443,78620.383,16.796
444,78729.915,16.819
445,78829.179,16.840
446,78924.049,16.861
447,79012.394,16.879
448,79100.457,16.898
449,79182.239,16.916
450,79263.595,16.933
451,79341.335,16.950
452,79418.426,16.966
453,79495.148,16.983
454,79570.089,16.999
455,79267.771,16.934
456,79343.541,16.950
457,79416.427,16.966
458,79488.636,16.981
459,79561.434,16.997
460,79632.503,17.012
461,79703.727,17.027
462,79773.191,17.042
463,79842.779,17.057
464,79910.093,17.071
465,79979.270,17.086
466,80047.385,17.100
467,80115.206,17.115
468,79932.989,17.076
469,80005.662,17.092
470,80077.912,17.107
471,80148.226,17.122
472,80214.988,17.136
473,80283.327,17.151
474,80350.428,17.165
475,80416.867,17.179
476,80483.675,17.194
477,80551.530,17.208
478,80618.185,17.222
479,80682.757,17.236
480,80746.753,17.250
481,80760.627,17.253
482,80826.862,17.267
483,80893.322,17.281
484,80958.698,17.295
485,81024.619,17.309
486,81088.276,17.323
487,81151.856,17.336
488,81216.366,17.350
489,81280.163,17.364
490,81345.319,17.378
491,81408.191,17.391
492,81471.815,17.405
493,81533.695,17.418
494,81510.501,17.413
495,81580.444,17.428
496,81646.025,17.442
497,81710.686,17.456
498,81774.050,17.469
499,81837.598,17.483
500,81903.734,17.497
501,81966.230,17.510
502,82029.290,17.524
503,82093.611,17.538
504,82153.877,17.550
505,82216.772,17.564
506,82278.836,17.577
507,82217.293,17.564
508,82279.103,17.577
509,82342.689,17.591
510,82402.118,17.604
511,82465.973,17.617
512,82525.413,17.630
513,82585.864,17.643
514,82646.490,17.656
515,82707.152,17.669
516,82768.000,17.682
517,82829.096,17.695
518,82889.755,17.708
519,82949.991,17.721
520,82852.793,17.700
521,82915.870,17.713
522,82979.445,17.727
523,83041.676,17.740
524,83102.577,17.753
525,83162.133,17.766
526,83222.410,17.779
527,83280.862,17.791
528,83342.399,17.804
529,83400.451,17.817
530,83459.294,17.829
531,83516.529,17.842
532,83578.266,17.855
533,83367.825,17.810
534,83432.503,17.824
535,83494.918,17.837
536,83555.378,17.850
537,83617.022,17.863
538,83673.910,17.875
539,83732.826,17.888
540,83793.028,17.901
541,83851.861,17.913
542,83909.874,17.926
543,83969.770,17.938
544,84027.980,17.951
545,84085.637,17.963
546,83752.277,17.892
547,83811.656,17.905
548,83870.860,17.917
549,83929.139,17.930
550,83986.873,17.942
551,84045.028,17.955
552,84101.579,17.967
553,84159.283,17.979
554,84215.456,17.991
555,84271.166,18.003
556,84327.906,18.015
557,84385.031,18.027
558,84439.325,18.039
559,84345.861,18.019
560,84408.738,18.032
561,84469.061,18.045
562,84528.677,18.058
563,84587.603,18.070
564,84644.942,18.083
565,84702.942,18.095
566,84758.511,18.107
567,84815.382,18.119
568,84873.422,18.131
569,84928.423,18.143
570,84984.600,18.155
571,85040.351,18.167
572,84974.108,18.153
573,85036.295,18.166
574,85095.129,18.179
575,85152.340,18.191
576,85209.723,18.203
577,85266.146,18.215
578,85320.402,18.227
579,85376.900,18.239
580,85430.800,18.251
581,85485.625,18.262
582,85540.097,18.274
583,85597.106,18.286
584,85653.190,18.298
585,85527.689,18.271
586,85586.471,18.284
587,85643.273,18.296
588,85699.384,18.308
589,85754.268,18.320
590,85808.865,18.331
591,85864.843,18.343
592,85920.431,18.355
593,85974.592,18.367
594,86028.011,18.378
595,86082.813,18.390
596,86138.440,18.402
597,86191.129,18.413
598,86226.921,18.421
599,86285.074,18.433
600,86340.815,18.445
601,86392.356,18.456
602,86445.924,18.467
603,86503.742,18.480
604,86558.817,18.492
605,86611.615,18.503
606,86664.756,18.514
607,86722.343,18.526
608,86773.697,18.537
609,86825.678,18.549
610,86878.715,18.560
611,86765.205,18.536
612,86824.753,18.548
613,86881.120,18.560
614,86938.403,18.573
615,86988.318,18.583
616,87042.329,18.595
617,87096.777,18.606
618,87153.796,18.619
619,87205.496,18.630
620,87256.936,18.641
621,87311.180,18.652
622,87360.821,18.663
623,87418.647,18.675
624,87357.810,18.662
625,87411.084,18.674
626,87466.046,18.685
627,87520.145,18.697
628,87575.278,18.709
629,87625.077,18.719
630,87677.371,18.730
631,87728.971,18.742
632,87780.792,18.753
633,87834.543,18.764
634,87885.590,18.775
635,87936.982,18.786
636,87988.071,18.797
637,87937.328,18.786
638,87989.699,18.797
639,88042.093,18.808
640,88092.962,18.819
641,88145.636,18.831
642,88196.099,18.841
643,88246.133,18.852
644,88296.236,18.863
645,88348.649,18.874
646,88401.070,18.885
647,88448.818,18.895
648,88499.273,18.906
649,88548.297,18.917
650,88525.564,18.912
651,88576.901,18.923
652,88628.481,18.934
653,88677.501,18.944
654,88726.917,18.955
655,88780.306,18.966
656,88828.397,18.976
657,88880.662,18.988
658,88928.492,18.998
659,88978.268,19.008
660,89027.251,19.019
661,89075.843,19.029
662,89124.220,19.040
663,88894.432,18.990
664,88955.301,19.003
665,89007.623,19.015
666,89062.627,19.026
667,89113.553,19.037
668,89165.542,19.048
669,89216.183,19.059
670,89267.668,19.070
671,89320.485,19.081
672,89370.322,19.092
673,89421.180,19.103
674,89468.350,19.113
675,89519.891,19.124
676,88255.830,18.854
677,88307.775,18.865
678,88357.467,18.876
679,88408.309,18.887
680,88460.690,18.898
681,88507.379,18.908
682,88555.723,18.918
683,88610.017,18.930
684,88656.989,18.940
685,88702.014,18.949
686,88749.125,18.959
687,88799.008,18.970
688,88849.528,18.981
689,88737.978,18.957
690,88789.216,18.968
691,88836.861,18.978
692,88883.219,18.988
693,88929.413,18.998
694,88977.847,19.008
695,89025.420,19.018
696,89070.549,19.028
697,89117.755,19.038
698,89163.827,19.048
699,89209.428,19.058
700,89256.901,19.068
701,89300.940,19.077
702,89213.446,19.059
703,89260.226,19.069
704,89303.481,19.078
705,89356.345,19.089
706,89402.588,19.099
707,89449.946,19.109
708,89493.660,19.118
709,89538.402,19.128
710,89585.483,19.138
711,89630.646,19.148
712,89678.034,19.158
713,89724.556,19.168
714,89769.276,19.177
715,89654.780,19.153
716,89706.682,19.164
717,89761.104,19.176
718,89807.243,19.185
719,89859.577,19.197
720,89905.425,19.206
721,89953.097,19.217
722,90000.315,19.227
723,90048.948,19.237
724,90092.838,19.246
725,90139.186,19.256
726,90182.940,19.266
727,90229.928,19.276
728,83983.186,17.941
729,84450.241,18.041
730,84780.536,18.112
731,85047.204,18.169
732,85269.827,18.216
733,85463.996,18.258
734,85638.778,18.295
735,85797.443,18.329
736,85937.457,18.359
737,86072.890,18.388
738,86200.554,18.415
739,86322.438,18.441
740,86437.543,18.466
741,86447.938,18.468
742,86554.576,18.491
743,86658.442,18.513
744,86756.593,18.534
745,86852.255,18.554
746,86949.629,18.575
747,87038.659,18.594
748,87127.874,18.613
749,87213.346,18.631
750,87298.038,18.649
751,87379.343,18.667
752,87460.865,18.684
753,87541.154,18.701
754,87301.750,18.650
755,87387.706,18.669
756,87466.259,18.685
757,87544.427,18.702
758,87620.138,18.718
759,87700.217,18.735
760,87771.781,18.751
761,87839.825,18.765
762,87911.458,18.780
763,87981.912,18.796
764,88058.998,18.812
765,88119.280,18.825
766,88186.966,18.839
767,88148.620,18.831
768,88225.685,18.848
769,88293.997,18.862
770,88364.744,18.877
771,88433.687,18.892
772,88500.516,18.906
773,88564.142,18.920
774,88625.442,18.933
775,88692.131,18.947
776,88760.147,18.962
777,88814.278,18.973
778,88877.771,18.987
779,88940.234,19.000
780,89029.972,19.019
781,89095.359,19.033
782,89160.712,19.047
783,89221.189,19.060
784,89284.346,19.074
785,89344.806,19.087
786,89405.160,19.100
787,89467.432,19.113
788,89528.745,19.126
789,89587.127,19.138
790,89644.100,19.151
791,89704.497,19.164
792,89758.769,19.175
793,89037.017,19.021
794,89117.157,19.038
795,89186.868,19.053
796,89254.355,19.067
797,89319.587,19.081
798,89384.033,19.095
799,89447.988,19.109
800,89511.701,19.122
801,89571.464,19.135
802,89628.948,19.147
803,89690.449,19.161
804,89748.328,19.173
805,89805.856,19.185
806,89851.568,19.195
807,89919.845,19.210
808,89982.910,19.223
809,90045.748,19.236
810,90109.090,19.250
811,90170.138,19.263
812,90231.225,19.276
813,90288.359,19.288
814,90348.190,19.301
815,90406.057,19.313
816,90458.323,19.325
817,90513.478,19.336
818,90567.067,19.348
819,90515.561,19.337
820,90570.903,19.349
821,90630.406,19.361
822,90685.590,19.373
823,90741.362,19.385
824,90791.687,19.396
825,90846.000,19.407
826,90901.769,19.419
827,90960.467,19.432
828,91012.484,19.443
829,91060.392,19.453
830,91115.401,19.465
831,91169.128,19.476
832,91143.060,19.471
833,91204.312,19.484
