207,256.100,3.508
208,256.307,3.511
209,256.512,3.514
210,256.716,3.517
211,256.920,3.519
212,257.122,3.522
213,257.323,3.525
214,257.524,3.528
215,257.723,3.530
216,257.921,3.533
217,258.119,3.536
218,258.315,3.539
219,258.511,3.541
220,258.705,3.544
221,258.645,3.543
222,258.814,3.545
223,258.990,3.548
224,259.168,3.550
225,259.348,3.553
226,259.529,3.555
227,259.710,3.558
228,259.891,3.560
229,260.072,3.563
230,260.253,3.565
231,260.433,3.568
232,260.613,3.570
233,260.792,3.572
234,260.971,3.575
235,261.149,3.577
236,261.327,3.580
237,261.504,3.582
238,261.681,3.585
239,261.857,3.587
240,262.033,3.589
241,262.208,3.592
242,262.383,3.594
243,262.557,3.597
244,262.730,3.599
245,262.903,3.601
246,263.075,3.604
247,263.152,3.605
248,263.407,3.608
249,263.634,3.611
250,263.847,3.614
251,264.053,3.617
252,264.252,3.620
253,264.446,3.623
254,264.636,3.625
255,264.824,3.628
256,265.009,3.630
257,265.190,3.633
258,265.371,3.635
259,265.550,3.638
260,265.728,3.640
261,265.904,3.643
262,266.079,3.645
263,266.253,3.647
264,266.425,3.650
265,266.597,3.652
266,266.767,3.654
267,266.937,3.657
268,267.105,3.659
269,267.273,3.661
270,267.439,3.664
271,267.607,3.666
272,267.772,3.668
273,267.936,3.670
274,268.100,3.673
275,268.263,3.675
276,268.424,3.677
277,268.585,3.679
278,268.747,3.681
279,268.906,3.684
280,269.066,3.686
281,269.225,3.688
282,269.383,3.690
283,269.542,3.692
284,269.699,3.695
285,269.855,3.697
286,270.009,3.699
287,270.166,3.701
288,270.320,3.703
289,270.475,3.705
290,270.628,3.707
291,270.781,3.709
292,270.933,3.711
293,271.085,3.713
294,271.234,3.716
295,271.384,3.718
296,271.534,3.720
297,271.683,3.722
298,271.832,3.724
299,270.791,3.709
300,270.970,3.712
301,271.136,3.714
302,271.298,3.716
303,271.456,3.719
304,271.612,3.721
305,271.766,3.723
306,271.919,3.725
307,272.070,3.727
308,272.223,3.729
309,272.374,3.731
310,272.520,3.733
311,272.667,3.735
312,272.668,3.735
313,272.833,3.737
314,272.992,3.740
315,273.147,3.742
316,273.302,3.744
317,273.453,3.746
318,273.601,3.748
319,273.750,3.750
320,273.896,3.752
321,274.042,3.754
322,274.186,3.756
323,274.329,3.758
324,274.472,3.760
325,274.614,3.762
326,274.753,3.764
327,274.894,3.766
328,275.037,3.768
329,275.176,3.770
330,275.315,3.771
331,275.451,3.773
332,275.591,3.775
333,275.727,3.777
334,275.864,3.779
335,275.996,3.781
336,276.133,3.783
337,276.273,3.785
338,276.405,3.786
339,276.535,3.788
340,276.668,3.790
341,276.802,3.792
342,276.938,3.794
343,277.070,3.795
344,277.202,3.797
345,277.337,3.799
346,277.468,3.801
347,277.599,3.803
348,277.729,3.805
349,277.859,3.806
350,277.992,3.808
351,278.121,3.810
352,278.250,3.812
353,278.378,3.813
354,278.505,3.815
355,278.632,3.817
356,278.756,3.819
357,278.884,3.820
358,279.007,3.822
359,279.142,3.824
360,279.265,3.826
361,279.390,3.827
362,279.515,3.829
363,279.640,3.831
364,277.622,3.803
365,277.876,3.807
366,278.087,3.809
367,278.277,3.812
368,278.454,3.814
369,278.616,3.817
370,278.776,3.819
371,278.931,3.821
372,279.083,3.823
373,279.235,3.825
374,279.388,3.827
375,279.531,3.829
376,279.672,3.831
377,276.914,3.793
378,277.116,3.796
379,277.295,3.799
380,277.474,3.801
381,277.637,3.803
382,277.798,3.805
383,277.950,3.808
384,278.108,3.810
385,278.253,3.812
386,278.397,3.814
387,278.538,3.816
388,278.676,3.817
389,278.814,3.819
390,277.547,3.802
391,277.737,3.805
392,277.908,3.807
393,278.065,3.809
394,278.217,3.811
395,278.366,3.813
396,278.511,3.815
397,278.657,3.817
398,278.796,3.819
399,278.934,3.821
400,279.071,3.823
401,279.207,3.825
402,279.341,3.827
403,279.472,3.828
404,279.609,3.830
405,279.738,3.832
406,279.866,3.834
407,279.994,3.836
408,280.116,3.837
409,280.250,3.839
410,280.373,3.841
411,280.498,3.842
412,280.615,3.844
413,280.737,3.846
414,280.864,3.847
415,280.991,3.849
416,281.068,3.850
417,281.179,3.852
418,281.297,3.853
419,281.405,3.855
420,281.520,3.856
421,281.642,3.858
422,281.750,3.860
423,281.867,3.861
424,281.982,3.863
425,282.096,3.864
426,282.216,3.866
427,282.324,3.867
428,282.437,3.869
429,282.550,3.871
430,282.662,3.872
431,282.773,3.874
432,282.884,3.875
433,282.996,3.877
434,283.117,3.878
435,283.229,3.880
436,283.343,3.881
437,283.455,3.883
438,283.565,3.884
439,283.666,3.886
440,283.777,3.887
441,283.892,3.889
442,284.002,3.890
443,284.114,3.892
444,284.222,3.893
445,284.330,3.895
446,284.438,3.896
447,284.545,3.898
448,284.646,3.899
449,284.753,3.901
450,284.859,3.902
451,284.964,3.904
452,285.076,3.905
453,285.180,3.907
454,285.286,3.908
455,285.391,3.909
456,285.495,3.911
457,285.600,3.912
458,285.704,3.914
459,285.808,3.915
460,285.915,3.917
461,286.019,3.918
462,286.112,3.919
463,286.222,3.921
464,286.325,3.922
465,286.427,3.924
466,286.529,3.925
467,286.637,3.927
468,286.395,3.923
469,286.575,3.926
470,286.730,3.928
471,286.892,3.930
472,287.020,3.932
473,287.147,3.934
474,287.278,3.935
475,287.394,3.937
476,287.513,3.939
477,287.629,3.940
478,287.744,3.942
479,287.858,3.943
480,287.970,3.945
481,282.431,3.869
482,282.497,3.870
483,282.577,3.871
484,282.663,3.872
485,282.753,3.873
486,282.851,3.875
487,282.943,3.876
488,283.036,3.877
489,283.131,3.879
490,283.226,3.880
491,283.322,3.881
492,283.417,3.882
493,283.513,3.884
494,283.609,3.885
495,283.720,3.887
496,283.816,3.888
497,283.912,3.889
498,284.009,3.891
499,284.101,3.892
500,284.195,3.893
501,284.289,3.894
502,284.384,3.896
503,284.482,3.897
504,284.574,3.898
505,284.668,3.900
506,284.784,3.901
507,284.865,3.902
508,284.964,3.904
509,285.057,3.905
510,285.152,3.906
511,285.254,3.908
512,285.347,3.909
513,285.443,3.910
514,285.529,3.911
515,285.630,3.913
516,285.721,3.914
517,285.812,3.915
518,285.904,3.916
519,285.996,3.918
520,285.979,3.918
521,286.136,3.920
522,286.274,3.922
523,286.389,3.923
524,286.507,3.925
525,286.620,3.926
526,286.731,3.928
527,286.839,3.929
528,286.945,3.931
529,287.050,3.932
530,287.153,3.934
531,287.275,3.935
532,287.376,3.937
533,287.125,3.933
534,287.240,3.935
535,287.346,3.936
536,287.451,3.938
537,287.547,3.939
538,287.649,3.940
539,287.749,3.942
540,287.856,3.943
541,287.978,3.945
542,288.076,3.946
543,288.160,3.947
544,288.268,3.949
545,288.365,3.950
546,288.466,3.952
547,288.555,3.953
548,288.649,3.954
549,288.744,3.955
550,288.854,3.957
551,288.965,3.958
552,289.059,3.960
553,289.154,3.961
554,289.246,3.962
555,289.340,3.964
556,289.444,3.965
557,289.549,3.966
558,289.651,3.968
559,287.462,3.938
560,287.596,3.940
561,287.712,3.941
562,287.826,3.943
563,287.928,3.944
564,288.035,3.946
565,288.141,3.947
566,288.253,3.949
567,288.366,3.950
568,288.481,3.952
569,288.582,3.953
570,288.697,3.955
571,288.794,3.956
572,288.907,3.958
573,289.001,3.959
574,289.114,3.960
575,289.195,3.962
576,289.290,3.963
577,289.393,3.964
578,289.483,3.966
579,289.578,3.967
580,289.668,3.968
581,289.761,3.969
582,289.850,3.971
583,289.955,3.972
584,290.066,3.974
585,290.138,3.974
586,290.268,3.976
587,290.357,3.977
588,290.435,3.979
589,290.525,3.980
590,290.616,3.981
591,290.707,3.982
592,290.821,3.984
593,290.932,3.985
594,291.027,3.987
595,291.110,3.988
596,291.201,3.989
597,291.295,3.990
598,291.401,3.992
599,291.457,3.993
600,291.542,3.994
601,291.640,3.995
602,291.711,3.996
603,291.841,3.998
604,291.939,3.999
605,292.025,4.000
606,292.154,4.002
607,292.202,4.003
608,292.285,4.004
609,292.357,4.005
610,292.454,4.006
611,292.777,4.011
612,292.911,4.012
613,293.031,4.014
614,293.117,4.015
615,293.220,4.017
616,293.350,4.018
617,293.453,4.020
618,293.554,4.021
619,293.659,4.023
620,293.811,4.025
621,293.904,4.026
622,293.998,4.027
623,294.110,4.029
624,292.980,4.013
625,293.079,4.015
626,293.194,4.016
627,293.338,4.018
628,293.465,4.020
629,293.549,4.021
630,293.621,4.022
631,293.757,4.024
632,293.863,4.026
633,294.000,4.027
634,294.026,4.028
635,294.162,4.030
636,294.248,4.031
637,294.343,4.032
638,294.433,4.033
639,294.582,4.035
640,294.656,4.036
641,294.775,4.038
642,294.870,4.039
643,294.972,4.041
644,295.038,4.042
645,295.075,4.042
646,295.163,4.043
647,295.321,4.045
648,295.415,4.047
649,295.503,4.048
650,295.362,4.046
651,295.441,4.047
652,295.542,4.049
653,295.654,4.050
654,295.748,4.051
655,295.833,4.053
656,295.919,4.054
657,296.017,4.055
658,296.079,4.056
659,296.157,4.057
660,296.275,4.059
661,296.369,4.060
662,296.478,4.061
663,297.123,4.070
664,297.215,4.071
665,297.404,4.074
666,297.443,4.075
667,297.521,4.076
668,297.602,4.077
669,297.683,4.078
670,297.802,4.079
671,297.891,4.081
672,297.994,4.082
673,298.074,4.083
674,298.155,4.084
675,298.171,4.085
676,296.349,4.060
677,296.580,4.063
678,296.720,4.065
679,296.845,4.066
680,296.963,4.068
681,297.081,4.070
682,297.190,4.071
683,297.303,4.073
684,297.400,4.074
685,297.496,4.075
686,297.641,4.077
687,297.754,4.079
688,297.814,4.080
689,297.399,4.074
690,297.508,4.075
691,297.609,4.077
692,297.708,4.078
693,297.872,4.080
694,297.971,4.082
695,298.043,4.083
696,298.132,4.084
697,298.222,4.085
698,298.246,4.086
699,298.324,4.087
700,298.492,4.089
701,298.581,4.090
702,297.413,4.074
703,297.526,4.076
704,297.600,4.077
705,297.720,4.078
706,297.803,4.079
707,297.905,4.081
708,297.890,4.081
709,298.084,4.083
710,298.173,4.085
711,298.290,4.086
712,298.377,4.087
713,298.464,4.089
714,298.550,4.090
715,298.449,4.088
716,298.696,4.092
717,298.759,4.093
718,298.952,4.095
719,298.981,4.096
720,299.146,4.098
721,299.239,4.099
722,299.332,4.100
723,299.402,4.101
724,299.486,4.103
725,299.572,4.104
726,299.658,4.105
727,299.793,4.107
728,299.343,4.101
729,299.438,4.102
730,299.499,4.103
731,299.353,4.101
732,299.426,4.102
733,299.683,4.105
734,299.745,4.106
735,299.881,4.108
736,299.949,4.109
737,300.041,4.110
738,300.150,4.112
739,300.222,4.113
740,300.296,4.114
741,300.491,4.116
742,300.582,4.118
743,300.668,4.119
744,300.742,4.120
745,300.818,4.121
746,300.976,4.123
747,301.056,4.124
748,301.136,4.125
749,301.217,4.126
750,301.296,4.127
751,301.369,4.128
752,301.382,4.129
753,301.449,4.129
754,301.097,4.125
755,301.229,4.126
756,301.304,4.127
757,301.368,4.128
758,301.520,4.130
759,301.601,4.132
760,301.636,4.132
761,301.712,4.133
762,301.787,4.134
763,301.930,4.136
764,301.980,4.137
765,302.047,4.138
766,302.084,4.138
767,302.606,4.145
768,302.759,4.147
769,302.858,4.149
770,302.918,4.150
771,303.007,4.151
772,303.094,4.152
773,303.281,4.155
774,303.325,4.155
775,303.425,4.157
776,303.511,4.158
777,303.611,4.159
778,303.693,4.160
779,303.772,4.161
780,303.861,4.162
781,303.912,4.163
782,304.004,4.164
783,304.084,4.166
784,304.164,4.167
785,304.242,4.168
786,304.296,4.168
787,304.363,4.169
788,304.433,4.170
789,304.591,4.172
790,304.589,4.172
791,304.654,4.173
792,304.747,4.175
793,303.945,4.164
794,304.051,4.165
795,304.146,4.166
796,304.255,4.168
797,304.448,4.171
798,304.535,4.172
799,304.618,4.173
800,304.702,4.174
801,304.726,4.174
802,304.807,4.175
803,304.930,4.177
804,304.999,4.178
805,305.071,4.179
806,305.182,4.181
807,305.304,4.182
808,305.411,4.184
809,305.350,4.183
810,305.407,4.184
811,305.613,4.186
812,305.690,4.188
813,305.693,4.188
814,305.758,4.188
815,305.826,4.189
816,305.960,4.191
817,306.018,4.192
818,306.210,4.195
819,306.106,4.193
820,306.182,4.194
821,306.120,4.193
822,306.248,4.195
823,306.411,4.197
824,306.433,4.198
825,306.464,4.198
826,306.540,4.199
827,306.602,4.200
828,306.661,4.201
829,306.750,4.202
830,306.802,4.203
831,306.853,4.203
832,306.910,4.204
833,306.969,4.205
