378,75.336,8.371
379,75.355,8.373
380,75.374,8.375
381,75.394,8.377
382,75.413,8.379
383,75.432,8.381
384,75.451,8.383
385,75.470,8.386
386,75.488,8.388
387,75.507,8.390
388,75.526,8.392
389,75.545,8.394
390,75.563,8.396
391,75.582,8.398
392,75.601,8.400
393,75.619,8.402
394,75.638,8.404
395,75.656,8.406
396,75.674,8.408
397,75.693,8.410
398,75.711,8.412
399,75.729,8.414
400,75.747,8.416
401,75.765,8.418
402,75.783,8.420
403,75.801,8.422
404,75.819,8.424
405,75.837,8.426
406,75.855,8.428
407,75.873,8.430
408,75.891,8.432
409,75.908,8.434
410,75.926,8.436
411,75.944,8.438
412,75.961,8.440
413,75.979,8.442
414,75.996,8.444
415,76.014,8.446
416,76.031,8.448
417,76.048,8.450
418,76.066,8.452
419,76.083,8.454
420,76.100,8.456
421,76.117,8.457
422,76.134,8.459
423,76.152,8.461
424,76.169,8.463
425,76.186,8.465
426,76.203,8.467
427,76.220,8.469
428,76.236,8.471
429,75.678,8.409
430,75.716,8.413
431,75.748,8.416
432,75.775,8.419
433,75.800,8.422
434,75.824,8.425
435,75.847,8.427
436,75.869,8.430
437,75.890,8.432
438,75.910,8.434
439,75.930,8.437
440,75.950,8.439
441,75.969,8.441
442,75.588,8.399
443,75.631,8.403
444,75.667,8.407
445,75.698,8.411
446,75.727,8.414
447,75.754,8.417
448,75.779,8.420
449,75.803,8.423
450,75.827,8.425
451,75.850,8.428
452,75.872,8.430
453,75.893,8.433
454,75.915,8.435
455,75.935,8.437
456,75.956,8.440
457,75.976,8.442
458,75.996,8.444
459,76.016,8.446
460,76.035,8.448
461,76.054,8.450
462,76.073,8.453
463,76.092,8.455
464,76.110,8.457
465,76.129,8.459
466,76.147,8.461
467,76.165,8.463
468,76.183,8.465
469,76.201,8.467
470,76.219,8.469
471,76.236,8.471
472,76.254,8.473
473,76.271,8.475
474,76.289,8.477
475,76.306,8.478
476,76.323,8.480
477,76.340,8.482
478,76.357,8.484
479,76.374,8.486
480,76.390,8.488
481,75.507,8.390
482,75.546,8.394
483,75.578,8.398
484,75.606,8.401
485,75.632,8.404
486,75.655,8.406
487,75.678,8.409
488,75.700,8.411
489,75.721,8.413
490,75.741,8.416
491,75.761,8.418
492,75.781,8.420
493,75.800,8.422
494,75.819,8.424
495,75.837,8.426
496,75.856,8.428
497,75.874,8.430
498,75.892,8.432
499,75.909,8.434
500,75.927,8.436
501,75.944,8.438
502,75.961,8.440
503,75.978,8.442
504,75.995,8.444
505,76.012,8.446
506,76.029,8.448
507,76.045,8.449
508,76.062,8.451
509,76.078,8.453
510,76.094,8.455
511,76.111,8.457
512,76.127,8.459
513,76.143,8.460
514,76.159,8.462
515,76.174,8.464
516,76.190,8.466
517,76.206,8.467
518,76.222,8.469
519,76.237,8.471
520,76.253,8.473
521,76.268,8.474
522,76.283,8.476
523,76.299,8.478
524,76.314,8.479
525,76.329,8.481
526,76.344,8.483
527,76.359,8.484
528,76.374,8.486
529,76.389,8.488
530,76.404,8.489
531,76.419,8.491
532,76.434,8.493
533,76.448,8.494
534,76.463,8.496
535,76.478,8.498
536,76.492,8.499
537,76.507,8.501
538,76.521,8.502
539,76.536,8.504
540,76.550,8.506
541,76.565,8.507
542,76.579,8.509
543,76.593,8.510
544,76.607,8.512
545,76.622,8.514
546,76.636,8.515
547,76.650,8.517
548,76.664,8.518
549,76.678,8.520
550,76.692,8.521
551,76.706,8.523
552,76.720,8.524
553,76.734,8.526
554,76.748,8.528
555,76.762,8.529
556,76.775,8.531
557,76.789,8.532
558,76.803,8.534
559,76.816,8.535
560,76.830,8.537
561,76.844,8.538
562,76.857,8.540
563,76.871,8.541
564,76.884,8.543
565,76.898,8.544
566,76.911,8.546
567,76.925,8.547
568,76.938,8.549
569,76.951,8.550
570,76.965,8.552
571,76.978,8.553
572,76.991,8.555
573,77.005,8.556
574,77.018,8.558
575,77.031,8.559
576,77.044,8.560
577,77.057,8.562
578,77.070,8.563
579,77.083,8.565
580,77.096,8.566
581,77.109,8.568
582,77.122,8.569
583,77.135,8.571
584,77.148,8.572
585,77.161,8.573
586,77.174,8.575
587,77.187,8.576
588,77.199,8.578
589,77.212,8.579
590,77.225,8.581
591,77.238,8.582
592,77.250,8.583
593,77.263,8.585
594,77.276,8.586
595,77.288,8.588
596,77.301,8.589
597,77.313,8.590
598,77.326,8.592
599,77.338,8.593
600,77.351,8.595
601,77.363,8.596
602,77.376,8.597
603,77.388,8.599
604,77.401,8.600
605,77.413,8.601
606,77.425,8.603
607,77.438,8.604
608,77.450,8.606
609,77.462,8.607
610,77.474,8.608
611,77.487,8.610
612,77.499,8.611
613,77.511,8.612
614,77.523,8.614
615,77.535,8.615
616,77.547,8.616
617,77.559,8.618
618,77.571,8.619
619,77.583,8.620
620,77.595,8.622
621,77.607,8.623
622,77.619,8.624
623,77.631,8.626
624,77.643,8.627
625,77.655,8.628
626,77.667,8.630
627,77.679,8.631
628,77.691,8.632
629,77.702,8.634
630,77.714,8.635
631,77.726,8.636
632,77.738,8.638
633,77.749,8.639
634,77.761,8.640
635,77.773,8.641
636,77.785,8.643
637,77.796,8.644
638,77.808,8.645
639,77.819,8.647
640,77.831,8.648
641,77.843,8.649
642,77.854,8.650
643,77.866,8.652
644,77.877,8.653
645,77.889,8.654
646,77.900,8.656
647,77.911,8.657
648,77.923,8.658
649,77.934,8.659
650,77.946,8.661
651,77.957,8.662
652,77.968,8.663
653,77.980,8.664
654,77.991,8.666
655,78.002,8.667
656,78.014,8.668
657,78.025,8.669
658,78.036,8.671
659,78.047,8.672
660,78.058,8.673
661,78.070,8.674
662,78.081,8.676
663,78.092,8.677
664,78.103,8.678
665,78.114,8.679
666,78.125,8.681
667,78.136,8.682
668,78.147,8.683
669,78.158,8.684
670,78.169,8.685
671,78.180,8.687
672,78.191,8.688
673,78.202,8.689
674,78.213,8.690
675,78.224,8.692
676,78.235,8.693
677,78.246,8.694
678,78.257,8.695
679,78.268,8.696
680,78.278,8.698
681,78.289,8.699
682,78.300,8.700
683,78.311,8.701
684,78.322,8.702
685,78.332,8.704
686,78.343,8.705
687,78.354,8.706
688,78.364,8.707
689,78.375,8.708
690,78.386,8.710
691,78.396,8.711
692,78.407,8.712
693,78.418,8.713
694,78.428,8.714
695,78.439,8.715
696,78.449,8.717
697,78.460,8.718
698,78.470,8.719
699,78.481,8.720
700,78.492,8.721
701,78.502,8.722
702,78.736,8.748
703,78.747,8.750
704,78.759,8.751
705,78.769,8.752
706,78.780,8.753
707,78.791,8.755
708,78.802,8.756
709,78.813,8.757
710,78.824,8.758
711,78.834,8.759
712,78.845,8.761
713,78.856,8.762
714,78.866,8.763
715,78.877,8.764
716,78.888,8.765
717,78.898,8.766
718,78.909,8.768
719,78.919,8.769
720,78.930,8.770
721,78.940,8.771
722,78.951,8.772
723,78.961,8.773
724,78.972,8.775
725,78.982,8.776
726,78.993,8.777
727,79.003,8.778
728,77.576,8.620
729,77.686,8.632
730,77.764,8.640
731,77.826,8.647
732,77.879,8.653
733,77.924,8.658
734,77.965,8.663
735,78.002,8.667
736,78.036,8.671
737,78.068,8.674
738,78.098,8.678
739,78.127,8.681
740,78.154,8.684
741,78.179,8.687
742,78.204,8.689
743,78.228,8.692
744,78.251,8.695
745,78.273,8.697
746,78.295,8.699
747,78.316,8.702
748,78.337,8.704
749,78.357,8.706
750,78.377,8.709
751,78.396,8.711
752,78.415,8.713
753,78.433,8.715
754,78.452,8.717
755,78.470,8.719
756,78.487,8.721
757,78.505,8.723
758,78.522,8.725
759,78.538,8.726
760,78.555,8.728
761,78.571,8.730
762,78.588,8.732
763,78.604,8.734
764,78.620,8.736
765,78.635,8.737
766,78.651,8.739
767,78.666,8.741
768,78.681,8.742
769,78.696,8.744
770,78.711,8.746
771,78.726,8.747
772,78.741,8.749
773,78.755,8.751
774,78.770,8.752
775,78.784,8.754
776,78.798,8.755
777,78.812,8.757
778,78.826,8.758
779,78.840,8.760
780,78.854,8.762
781,78.867,8.763
782,78.881,8.765
783,78.895,8.766
784,78.908,8.768
785,78.921,8.769
786,78.935,8.771
787,78.948,8.772
788,78.961,8.773
789,78.974,8.775
790,78.987,8.776
791,79.000,8.778
792,79.013,8.779
793,79.025,8.781
794,79.038,8.782
795,79.051,8.783
796,79.063,8.785
797,79.076,8.786
798,79.088,8.788
799,79.101,8.789
800,79.113,8.790
801,79.125,8.792
802,79.137,8.793
803,79.150,8.794
804,79.162,8.796
805,79.174,8.797
806,77.053,8.561
807,77.044,8.560
808,77.043,8.560
809,77.044,8.560
810,77.047,8.561
811,77.052,8.561
812,77.058,8.562
813,77.064,8.563
814,77.071,8.563
815,77.079,8.564
816,77.087,8.565
817,77.095,8.566
818,77.103,8.567
819,77.111,8.568
820,77.120,8.569
821,77.129,8.570
822,77.138,8.571
823,77.147,8.572
824,77.156,8.573
825,77.165,8.574
826,77.174,8.575
827,77.183,8.576
828,77.193,8.577
829,77.202,8.578
830,77.212,8.579
831,77.221,8.580
832,77.230,8.581
833,77.240,8.582
