289,992.310,13.593
290,993.538,13.610
291,994.693,13.626
292,995.795,13.641
293,996.855,13.656
294,997.884,13.670
295,998.886,13.683
296,999.866,13.697
297,1000.827,13.710
298,1001.772,13.723
299,1002.703,13.736
300,1003.621,13.748
301,1004.527,13.761
302,1005.424,13.773
303,1006.310,13.785
304,1007.188,13.797
305,1008.059,13.809
306,1008.921,13.821
307,1009.777,13.833
308,1010.627,13.844
309,1011.470,13.856
310,1012.307,13.867
311,1013.139,13.879
312,1013.966,13.890
313,1014.787,13.901
314,1015.604,13.912
315,1016.416,13.924
316,1017.224,13.935
317,1018.027,13.946
318,1018.827,13.957
319,1019.622,13.967
320,1020.414,13.978
321,1021.202,13.989
322,1021.986,14.000
323,1022.767,14.011
324,1023.544,14.021
325,1022.097,14.001
326,1022.820,14.011
327,1023.555,14.021
328,1024.293,14.031
329,1025.033,14.042
330,1025.773,14.052
331,1026.512,14.062
332,1027.250,14.072
333,1027.986,14.082
334,1028.721,14.092
335,1029.454,14.102
336,1030.185,14.112
337,1030.914,14.122
338,1031.690,14.133
339,1032.412,14.143
340,1033.133,14.153
341,1033.852,14.162
342,1034.569,14.172
343,1035.285,14.182
344,1035.998,14.192
345,1036.710,14.202
346,1037.419,14.211
347,1038.127,14.221
348,1038.832,14.231
349,1039.536,14.240
350,1040.237,14.250
351,1038.843,14.231
352,1039.631,14.242
353,1040.387,14.252
354,1041.126,14.262
355,1041.853,14.272
356,1042.573,14.282
357,1043.286,14.292
358,1043.993,14.301
359,1044.697,14.311
360,1045.396,14.320
361,1046.092,14.330
362,1046.784,14.340
363,1047.473,14.349
364,1047.368,14.348
365,1048.197,14.359
366,1048.976,14.370
367,1049.729,14.380
368,1050.466,14.390
369,1051.191,14.400
370,1051.907,14.410
371,1052.615,14.419
372,1053.318,14.429
373,1054.015,14.439
374,1054.707,14.448
375,1055.395,14.457
376,1056.079,14.467
377,1056.760,14.476
378,1057.437,14.485
379,1058.111,14.495
380,1058.782,14.504
381,1059.451,14.513
382,1060.117,14.522
383,1060.780,14.531
384,1061.441,14.540
385,1062.099,14.549
386,1062.756,14.558
387,1063.410,14.567
388,1064.061,14.576
389,1064.711,14.585
390,1065.501,14.596
391,1066.157,14.605
392,1066.808,14.614
393,1067.455,14.623
394,1068.099,14.631
395,1068.740,14.640
396,1069.379,14.649
397,1070.016,14.658
398,1070.651,14.666
399,1071.284,14.675
400,1071.915,14.684
401,1072.544,14.692
402,1073.172,14.701
403,1073.331,14.703
404,1073.927,14.711
405,1074.530,14.720
406,1075.137,14.728
407,1075.744,14.736
408,1076.352,14.745
409,1076.959,14.753
410,1077.566,14.761
411,1078.172,14.769
412,1078.778,14.778
413,1079.382,14.786
414,1079.985,14.794
415,1080.587,14.803
416,1081.187,14.811
417,1081.787,14.819
418,1082.385,14.827
419,1082.983,14.835
420,1083.579,14.844
421,1084.173,14.852
422,1084.767,14.860
423,1085.359,14.868
424,1085.950,14.876
425,1086.539,14.884
426,1087.128,14.892
427,1087.715,14.900
428,1088.301,14.908
429,1088.438,14.910
430,1089.025,14.918
431,1089.610,14.926
432,1090.193,14.934
433,1090.774,14.942
434,1091.354,14.950
435,1091.932,14.958
436,1092.509,14.966
437,1093.085,14.974
438,1093.659,14.982
439,1094.232,14.989
440,1094.804,14.997
441,1095.375,15.005
442,1093.800,14.984
443,1094.485,14.993
444,1095.132,15.002
445,1095.758,15.010
446,1096.371,15.019
447,1096.976,15.027
448,1097.573,15.035
449,1098.166,15.043
450,1098.753,15.051
451,1099.337,15.059
452,1099.918,15.067
453,1100.495,15.075
454,1101.070,15.083
455,1101.643,15.091
456,1102.213,15.099
457,1102.781,15.107
458,1103.347,15.114
459,1103.911,15.122
460,1104.473,15.130
461,1105.034,15.137
462,1105.592,15.145
463,1106.150,15.153
464,1106.705,15.160
465,1107.259,15.168
466,1107.812,15.176
467,1108.363,15.183
468,1108.913,15.191
469,1109.462,15.198
470,1110.009,15.206
471,1110.555,15.213
472,1111.099,15.221
473,1111.643,15.228
474,1112.185,15.235
475,1112.725,15.243
476,1113.265,15.250
477,1113.803,15.258
478,1114.341,15.265
479,1114.877,15.272
480,1115.412,15.280
481,1112.220,15.236
482,1112.912,15.245
483,1113.552,15.254
484,1114.164,15.263
485,1114.761,15.271
486,1115.345,15.279
487,1115.920,15.287
488,1116.489,15.294
489,1117.052,15.302
490,1117.611,15.310
491,1118.165,15.317
492,1118.716,15.325
493,1119.264,15.332
494,1113.859,15.258
495,1114.438,15.266
496,1115.003,15.274
497,1115.559,15.282
498,1116.109,15.289
499,1116.655,15.297
500,1117.197,15.304
501,1117.736,15.311
502,1118.272,15.319
503,1118.806,15.326
504,1119.337,15.333
505,1119.867,15.341
506,1120.394,15.348
507,1105.011,15.137
508,1105.703,15.147
509,1106.338,15.155
510,1106.944,15.164
511,1107.531,15.172
512,1108.105,15.180
513,1108.670,15.187
514,1109.227,15.195
515,1109.778,15.202
516,1110.324,15.210
517,1110.865,15.217
518,1111.403,15.225
519,1111.937,15.232
520,1112.365,15.238
521,1112.879,15.245
522,1113.394,15.252
523,1113.909,15.259
524,1114.424,15.266
525,1114.937,15.273
526,1115.449,15.280
527,1115.960,15.287
528,1116.469,15.294
529,1116.977,15.301
530,1117.483,15.308
531,1117.988,15.315
532,1118.491,15.322
533,1114.406,15.266
534,1115.220,15.277
535,1115.933,15.287
536,1116.593,15.296
537,1117.221,15.304
538,1117.826,15.313
539,1118.415,15.321
540,1118.992,15.329
541,1119.558,15.336
542,1120.115,15.344
543,1120.666,15.352
544,1121.210,15.359
545,1121.750,15.366
546,1118.265,15.319
547,1119.975,15.342
548,1121.307,15.360
549,1122.443,15.376
550,1123.459,15.390
551,1124.393,15.403
552,1125.268,15.415
553,1126.097,15.426
554,1126.890,15.437
555,1127.653,15.447
556,1128.393,15.457
557,1129.111,15.467
558,1129.812,15.477
559,1129.898,15.478
560,1130.905,15.492
561,1131.791,15.504
562,1132.612,15.515
563,1133.389,15.526
564,1134.135,15.536
565,1134.857,15.546
566,1135.560,15.556
567,1136.246,15.565
568,1136.918,15.574
569,1137.578,15.583
570,1138.227,15.592
571,1138.866,15.601
572,1005.386,13.772
573,1006.008,13.781
574,1006.590,13.789
575,1007.148,13.797
576,1007.690,13.804
577,1008.220,13.811
578,1008.740,13.818
579,1009.252,13.825
580,1009.757,13.832
581,1010.256,13.839
582,1010.749,13.846
583,1011.238,13.853
584,1011.722,13.859
585,1009.949,13.835
586,1010.336,13.840
587,1010.748,13.846
588,1011.171,13.852
589,1011.601,13.858
590,1012.033,13.863
591,1012.467,13.869
592,1012.901,13.875
593,1013.335,13.881
594,1013.769,13.887
595,1014.202,13.893
596,1014.634,13.899
597,1015.065,13.905
598,1015.495,13.911
599,1015.924,13.917
600,1016.351,13.923
601,1016.778,13.928
602,1017.203,13.934
603,1017.626,13.940
604,1018.049,13.946
605,1018.470,13.952
606,1018.890,13.957
607,1019.308,13.963
608,1019.726,13.969
609,1020.142,13.975
610,1020.557,13.980
611,1018.994,13.959
612,1019.560,13.967
613,1020.074,13.974
614,1020.561,13.980
615,1021.032,13.987
616,1021.491,13.993
617,1021.942,13.999
618,1022.387,14.005
619,1022.825,14.011
620,1023.259,14.017
621,1023.690,14.023
622,1024.117,14.029
623,1024.540,14.035
624,1014.954,13.903
625,1015.746,13.914
626,1016.416,13.924
627,1017.022,13.932
628,1017.588,13.940
629,1018.128,13.947
630,1018.647,13.954
631,1019.151,13.961
632,1019.643,13.968
633,1020.125,13.974
634,1020.598,13.981
635,1021.064,13.987
636,1021.523,13.993
637,1021.391,13.992
638,1021.913,13.999
639,1022.406,14.006
640,1022.883,14.012
641,1023.349,14.018
642,1023.807,14.025
643,1024.258,14.031
644,1024.704,14.037
645,1025.144,14.043
646,1025.580,14.049
647,1026.013,14.055
648,1026.442,14.061
649,1026.867,14.067
650,1027.290,14.072
651,1027.710,14.078
652,1028.128,14.084
653,1028.543,14.090
654,1028.956,14.095
655,1029.366,14.101
656,1029.775,14.107
657,1030.182,14.112
658,1030.586,14.118
659,1030.989,14.123
660,1031.391,14.129
661,1031.790,14.134
662,1032.188,14.140
663,1031.449,14.129
664,1031.942,14.136
665,1032.402,14.142
666,1032.844,14.149
667,1033.276,14.154
668,1033.699,14.160
669,1034.116,14.166
670,1034.528,14.172
671,1034.937,14.177
672,1035.342,14.183
673,1035.744,14.188
674,1036.143,14.194
675,1036.540,14.199
676,1033.078,14.152
677,1033.620,14.159
678,1034.113,14.166
679,1034.579,14.172
680,1035.028,14.178
681,1035.466,14.184
682,1035.895,14.190
683,1036.317,14.196
684,1036.734,14.202
685,1037.146,14.207
686,1037.553,14.213
687,1037.958,14.219
688,1038.358,14.224
689,1031.539,14.131
690,1032.381,14.142
691,1033.076,14.152
692,1033.695,14.160
693,1034.266,14.168
694,1034.806,14.175
695,1035.322,14.182
696,1035.820,14.189
697,1036.304,14.196
698,1036.775,14.202
699,1037.237,14.209
700,1037.691,14.215
701,1038.137,14.221
702,1031.254,14.127
703,1032.007,14.137
704,1032.652,14.146
705,1033.240,14.154
706,1033.791,14.162
707,1034.318,14.169
708,1034.825,14.176
709,1035.317,14.182
710,1035.797,14.189
711,1036.267,14.195
712,1036.728,14.202
713,1037.182,14.208
714,1037.629,14.214
715,1038.009,14.219
716,1038.446,14.225
717,1038.878,14.231
718,1039.305,14.237
719,1039.728,14.243
720,1040.147,14.249
721,1040.562,14.254
722,1040.975,14.260
723,1041.384,14.266
724,1041.790,14.271
725,1042.193,14.277
726,1042.594,14.282
727,1042.992,14.288
728,1042.380,14.279
729,1042.792,14.285
730,1043.196,14.290
731,1043.595,14.296
732,1043.990,14.301
733,1044.381,14.307
734,1044.770,14.312
735,1045.156,14.317
736,1045.541,14.322
737,1045.923,14.328
738,1046.303,14.333
739,1046.681,14.338
740,1047.058,14.343
741,1046.169,14.331
742,1046.708,14.338
743,1047.192,14.345
744,1047.647,14.351
745,1048.085,14.357
746,1048.510,14.363
747,1048.926,14.369
748,1049.335,14.374
749,1049.737,14.380
750,1050.135,14.385
751,1050.529,14.391
752,1050.919,14.396
753,1051.305,14.401
754,1047.775,14.353
755,1048.724,14.366
756,1049.489,14.377
757,1050.160,14.386
758,1050.772,14.394
759,1051.344,14.402
760,1051.887,14.409
761,1052.407,14.417
762,1052.910,14.423
763,1053.398,14.430
764,1053.874,14.437
765,1054.339,14.443
766,1054.796,14.449
767,1056.430,14.472
768,1056.873,14.478
769,1057.309,14.484
770,1057.740,14.490
771,1058.165,14.495
772,1058.586,14.501
773,1059.002,14.507
774,1059.414,14.513
775,1059.823,14.518
776,1060.228,14.524
777,1060.630,14.529
778,1061.028,14.535
779,1061.424,14.540
780,1061.541,14.542
781,1062.049,14.549
782,1062.517,14.555
783,1062.963,14.561
784,1063.396,14.567
785,1063.819,14.573
786,1064.234,14.579
787,1064.642,14.584
788,1065.046,14.590
789,1065.445,14.595
790,1065.840,14.601
791,1066.232,14.606
792,1066.621,14.611
793,1065.749,14.599
794,1066.181,14.605
795,1066.594,14.611
796,1066.997,14.616
797,1067.394,14.622
798,1067.785,14.627
799,1068.171,14.632
800,1068.554,14.638
801,1068.934,14.643
802,1069.311,14.648
803,1069.685,14.653
804,1070.057,14.658
805,1070.427,14.663
806,1065.637,14.598
807,1066.338,14.607
808,1066.929,14.615
809,1067.462,14.623
810,1067.960,14.630
811,1068.434,14.636
812,1068.889,14.642
813,1069.332,14.648
814,1069.763,14.654
815,1070.185,14.660
816,1070.599,14.666
817,1071.007,14.671
818,1071.409,14.677
819,1071.806,14.682
820,1072.199,14.688
821,1072.587,14.693
822,1072.972,14.698
823,1073.354,14.703
824,1073.732,14.709
825,1074.108,14.714
826,1074.481,14.719
827,1074.851,14.724
828,1075.219,14.729
829,1075.585,14.734
830,1075.948,14.739
831,1076.310,14.744
832,1072.601,14.693
833,1073.280,14.702
