337,744.789,10.203
338,742.399,10.170
339,742.813,10.176
340,743.209,10.181
341,743.594,10.186
342,743.973,10.191
343,744.346,10.197
344,744.716,10.202
345,745.083,10.207
346,745.447,10.212
347,745.808,10.217
348,746.167,10.221
349,746.524,10.226
350,746.880,10.231
351,747.233,10.236
352,747.586,10.241
353,747.936,10.246
354,748.285,10.250
355,748.633,10.255
356,748.980,10.260
357,749.325,10.265
358,749.669,10.269
359,750.012,10.274
360,750.354,10.279
361,750.694,10.283
362,751.034,10.288
363,751.372,10.293
364,751.872,10.300
365,752.232,10.305
366,752.583,10.309
367,752.930,10.314
368,753.273,10.319
369,753.614,10.323
370,753.953,10.328
371,754.290,10.333
372,754.626,10.337
373,754.960,10.342
374,755.292,10.346
375,755.624,10.351
376,755.954,10.356
377,698.263,9.565
378,697.517,9.555
379,697.100,9.549
380,696.851,9.546
381,696.702,9.544
382,696.621,9.543
383,696.588,9.542
384,696.592,9.542
385,696.624,9.543
386,696.679,9.544
387,696.751,9.545
388,696.839,9.546
389,696.940,9.547
390,697.052,9.549
391,697.174,9.550
392,697.303,9.552
393,697.440,9.554
394,697.583,9.556
395,697.732,9.558
396,697.886,9.560
397,698.044,9.562
398,698.206,9.564
399,698.372,9.567
400,698.541,9.569
401,698.713,9.571
402,698.888,9.574
403,699.056,9.576
404,699.235,9.579
405,699.417,9.581
406,699.601,9.584
407,699.786,9.586
408,699.973,9.589
409,700.161,9.591
410,700.351,9.594
411,700.542,9.596
412,700.734,9.599
413,700.928,9.602
414,701.122,9.604
415,701.317,9.607
416,701.513,9.610
417,701.710,9.612
418,701.908,9.615
419,702.106,9.618
420,702.305,9.621
421,702.504,9.623
422,702.704,9.626
423,702.905,9.629
424,703.106,9.632
425,703.307,9.634
426,703.509,9.637
427,703.711,9.640
428,703.913,9.643
429,703.269,9.634
430,703.467,9.637
431,703.667,9.639
432,703.868,9.642
433,704.070,9.645
434,704.272,9.648
435,704.475,9.650
436,704.678,9.653
437,704.882,9.656
438,705.086,9.659
439,705.290,9.662
440,705.494,9.664
441,705.698,9.667
442,704.162,9.646
443,704.590,9.652
444,704.948,9.657
445,705.269,9.661
446,705.568,9.665
447,705.852,9.669
448,706.126,9.673
449,706.391,9.677
450,706.650,9.680
451,706.904,9.684
452,707.154,9.687
453,707.399,9.690
454,707.642,9.694
455,708.957,9.712
456,709.246,9.716
457,709.517,9.719
458,709.777,9.723
459,710.031,9.726
460,710.280,9.730
461,710.525,9.733
462,710.766,9.737
463,711.006,9.740
464,711.242,9.743
465,711.477,9.746
466,711.710,9.749
467,711.942,9.753
468,711.749,9.750
469,712.019,9.754
470,712.275,9.757
471,712.522,9.761
472,712.765,9.764
473,713.004,9.767
474,713.240,9.770
475,713.474,9.774
476,713.705,9.777
477,713.935,9.780
478,714.164,9.783
479,714.391,9.786
480,714.617,9.789
481,714.841,9.792
482,715.065,9.795
483,715.287,9.798
484,715.509,9.801
485,715.730,9.805
486,715.949,9.808
487,716.169,9.811
488,716.387,9.814
489,716.605,9.817
490,716.821,9.819
491,717.038,9.822
492,717.253,9.825
493,717.468,9.828
494,716.116,9.810
495,716.570,9.816
496,716.947,9.821
497,717.284,9.826
498,717.597,9.830
499,717.893,9.834
500,718.177,9.838
501,718.452,9.842
502,718.719,9.845
503,718.980,9.849
504,719.237,9.853
505,719.489,9.856
506,719.737,9.859
507,720.706,9.873
508,721.004,9.877
509,721.272,9.880
510,721.525,9.884
511,721.768,9.887
512,722.005,9.890
513,722.236,9.894
514,722.464,9.897
515,722.689,9.900
516,722.912,9.903
517,723.132,9.906
518,723.350,9.909
519,723.567,9.912
520,685.889,9.396
521,686.114,9.399
522,686.343,9.402
523,686.574,9.405
524,686.805,9.408
525,687.037,9.411
526,687.268,9.415
527,687.499,9.418
528,687.730,9.421
529,687.961,9.424
530,688.191,9.427
531,688.420,9.430
532,688.649,9.434
533,685.884,9.396
534,686.052,9.398
535,686.239,9.401
536,686.434,9.403
537,686.635,9.406
538,686.839,9.409
539,687.046,9.412
540,687.254,9.414
541,687.463,9.417
542,687.674,9.420
543,687.885,9.423
544,688.096,9.426
545,688.307,9.429
546,686.428,9.403
547,686.635,9.406
548,686.844,9.409
549,687.053,9.412
550,687.262,9.415
551,687.472,9.417
552,687.681,9.420
553,687.891,9.423
554,688.100,9.426
555,688.310,9.429
556,688.519,9.432
557,688.728,9.435
558,688.937,9.437
559,686.108,9.399
560,686.740,9.407
561,687.240,9.414
562,687.674,9.420
563,688.063,9.426
564,688.428,9.431
565,688.769,9.435
566,689.095,9.440
567,689.409,9.444
568,689.717,9.448
569,690.012,9.452
570,690.301,9.456
571,690.579,9.460
572,690.370,9.457
573,690.768,9.463
574,691.143,9.468
575,691.474,9.472
576,691.789,9.477
577,692.114,9.481
578,692.409,9.485
579,692.717,9.489
580,693.013,9.493
581,693.292,9.497
582,693.567,9.501
583,693.827,9.504
584,694.092,9.508
585,694.984,9.520
586,695.340,9.525
587,695.663,9.530
588,695.968,9.534
589,696.264,9.538
590,696.588,9.542
591,696.890,9.546
592,697.109,9.549
593,697.446,9.554
594,697.679,9.557
595,697.961,9.561
596,698.269,9.565
597,698.529,9.569
598,697.920,9.561
599,698.194,9.564
600,698.462,9.568
601,698.721,9.572
602,698.976,9.575
603,699.229,9.578
604,699.492,9.582
605,699.738,9.585
606,700.004,9.589
607,700.250,9.592
608,700.485,9.596
609,700.725,9.599
610,700.981,9.602
611,693.807,9.504
612,694.161,9.509
613,694.476,9.513
614,694.744,9.517
615,695.026,9.521
616,695.300,9.525
617,695.567,9.528
618,695.830,9.532
619,696.132,9.536
620,696.464,9.541
621,696.688,9.544
622,696.911,9.547
623,697.184,9.550
624,697.483,9.555
625,697.760,9.558
626,697.903,9.560
627,698.212,9.565
628,698.444,9.568
629,698.679,9.571
630,698.890,9.574
631,699.094,9.577
632,699.397,9.581
633,699.626,9.584
634,699.772,9.586
635,700.071,9.590
636,700.299,9.593
637,699.518,9.582
638,699.841,9.587
639,700.132,9.591
640,700.455,9.595
641,700.716,9.599
642,700.959,9.602
643,701.205,9.606
644,701.510,9.610
645,701.763,9.613
646,702.036,9.617
647,702.263,9.620
648,702.494,9.623
649,702.726,9.626
650,703.000,9.630
651,703.141,9.632
652,703.406,9.636
653,703.515,9.637
654,703.738,9.640
655,703.967,9.643
656,704.190,9.646
657,704.412,9.649
658,704.798,9.655
659,705.015,9.658
660,705.235,9.661
661,705.449,9.664
662,705.697,9.667
663,705.864,9.669
664,706.078,9.672
665,706.078,9.672
666,706.292,9.675
667,706.662,9.680
668,706.868,9.683
669,707.075,9.686
670,707.281,9.689
671,707.489,9.692
672,707.704,9.695
673,707.945,9.698
674,708.170,9.701
675,708.366,9.704
676,707.279,9.689
677,707.447,9.691
678,707.567,9.693
679,707.710,9.695
680,707.910,9.697
681,708.063,9.699
682,708.244,9.702
683,708.428,9.704
684,708.607,9.707
685,708.794,9.710
686,709.043,9.713
687,709.221,9.715
688,709.226,9.715
689,711.424,9.746
690,711.594,9.748
691,711.760,9.750
692,711.937,9.753
693,712.348,9.758
694,712.346,9.758
695,712.530,9.761
696,712.888,9.766
697,713.059,9.768
698,713.237,9.770
699,713.448,9.773
700,713.614,9.776
701,713.775,9.778
702,713.946,9.780
703,714.121,9.782
704,714.388,9.786
705,714.581,9.789
706,714.912,9.793
707,715.083,9.796
708,715.032,9.795
709,715.365,9.800
710,715.576,9.802
711,715.738,9.805
712,715.865,9.806
713,716.037,9.809
714,716.265,9.812
715,714.426,9.787
716,714.637,9.790
717,714.811,9.792
718,714.982,9.794
719,715.283,9.798
720,715.358,9.799
721,715.668,9.804
722,715.851,9.806
723,716.038,9.809
724,716.263,9.812
725,716.430,9.814
726,716.673,9.817
727,716.851,9.820
728,715.425,9.800
729,715.960,9.808
730,716.305,9.812
731,716.663,9.817
732,716.971,9.822
733,717.270,9.826
734,717.550,9.829
735,717.934,9.835
736,718.201,9.838
737,718.289,9.840
738,718.538,9.843
739,719.070,9.850
740,719.354,9.854
741,715.460,9.801
742,715.752,9.805
743,716.013,9.808
744,716.213,9.811
745,716.527,9.815
746,716.621,9.817
747,716.812,9.819
748,717.045,9.823
749,717.259,9.825
750,717.471,9.828
751,717.686,9.831
752,717.888,9.834
753,718.095,9.837
754,718.304,9.840
755,718.511,9.843
756,718.895,9.848
757,719.078,9.850
758,719.261,9.853
759,719.447,9.855
760,719.753,9.860
761,719.820,9.861
762,720.370,9.868
763,720.501,9.870
764,720.685,9.872
765,720.953,9.876
766,721.149,9.879
767,712.036,9.754
768,712.879,9.765
769,713.491,9.774
770,713.967,9.780
771,714.418,9.787
772,714.812,9.792
773,715.148,9.797
774,715.483,9.801
775,715.806,9.806
776,716.115,9.810
777,716.434,9.814
778,716.722,9.818
779,717.088,9.823
780,717.352,9.827
781,717.595,9.830
782,717.856,9.834
783,718.106,9.837
784,718.355,9.840
785,718.583,9.844
786,718.829,9.847
787,719.312,9.854
788,719.516,9.856
789,719.689,9.859
790,719.909,9.862
791,720.133,9.865
792,720.358,9.868
793,720.774,9.874
794,720.972,9.876
795,721.046,9.877
796,721.257,9.880
797,721.465,9.883
798,721.675,9.886
799,721.887,9.889
800,722.250,9.894
801,722.444,9.896
802,722.868,9.902
803,723.022,9.904
804,723.256,9.908
805,723.381,9.909
806,722.639,9.899
807,722.822,9.902
808,722.919,9.903
809,723.342,9.909
810,723.377,9.909
811,723.662,9.913
812,723.719,9.914
813,723.893,9.916
814,724.158,9.920
815,724.437,9.924
816,724.688,9.927
817,724.693,9.927
818,724.850,9.929
819,725.026,9.932
820,725.227,9.935
821,725.410,9.937
822,725.572,9.939
823,725.756,9.942
824,725.962,9.945
825,726.177,9.948
826,726.346,9.950
827,726.925,9.958
828,727.112,9.960
829,727.301,9.963
830,727.501,9.966
831,727.689,9.968
832,727.762,9.969
833,727.920,9.972
