591,967.782,13.257
592,968.286,13.264
593,968.659,13.269
594,969.117,13.276
595,969.424,13.280
596,969.944,13.287
597,970.328,13.292
598,966.730,13.243
599,967.544,13.254
600,968.097,13.262
601,968.657,13.269
602,969.309,13.278
603,969.800,13.285
604,970.183,13.290
605,970.571,13.295
606,971.017,13.302
607,971.514,13.308
608,972.001,13.315
609,972.431,13.321
610,972.846,13.327
611,973.257,13.332
612,973.668,13.338
613,974.181,13.345
614,974.596,13.351
615,975.008,13.356
616,975.394,13.362
617,975.792,13.367
618,976.391,13.375
619,976.722,13.380
620,977.022,13.384
621,977.420,13.389
622,977.851,13.395
623,978.340,13.402
624,978.716,13.407
625,979.062,13.412
626,979.516,13.418
627,979.896,13.423
628,980.285,13.429
629,980.673,13.434
630,981.060,13.439
631,981.373,13.443
632,981.794,13.449
633,982.159,13.454
634,982.676,13.461
635,983.138,13.468
636,983.369,13.471
637,983.751,13.476
638,984.098,13.481
639,984.636,13.488
640,984.941,13.492
641,985.287,13.497
642,985.657,13.502
643,986.030,13.507
644,986.543,13.514
645,986.897,13.519
646,987.186,13.523
647,987.378,13.526
648,987.735,13.531
649,988.219,13.537
650,988.625,13.543
651,988.951,13.547
652,989.407,13.554
653,989.750,13.558
654,990.100,13.563
655,990.461,13.568
656,990.896,13.574
657,991.331,13.580
658,991.685,13.585
659,992.129,13.591
660,992.326,13.594
661,992.783,13.600
662,993.131,13.605
663,998.524,13.678
664,999.022,13.685
665,999.418,13.691
666,999.815,13.696
667,1000.215,13.702
668,1000.787,13.709
669,1001.175,13.715
670,1001.576,13.720
671,1001.805,13.723
672,1002.359,13.731
673,1002.722,13.736
674,1003.170,13.742
675,1003.601,13.748
676,1003.866,13.752
677,1004.406,13.759
678,1004.914,13.766
679,1005.255,13.771
680,1005.645,13.776
681,1005.913,13.780
682,1006.330,13.785
683,1006.364,13.786
684,1006.677,13.790
685,1007.012,13.795
686,1007.355,13.799
687,1008.017,13.808
688,1008.334,13.813
689,1008.622,13.817
690,1009.056,13.823
691,1009.370,13.827
692,1010.008,13.836
693,1010.265,13.839
694,1010.548,13.843
695,1010.969,13.849
696,1011.293,13.853
697,1011.614,13.858
698,1012.019,13.863
699,1012.338,13.868
700,1012.665,13.872
701,1012.979,13.876
702,1013.033,13.877
703,1013.354,13.882
704,1013.632,13.885
705,1014.278,13.894
706,1014.592,13.899
707,1014.908,13.903
708,1015.319,13.908
709,1015.579,13.912
710,1015.902,13.916
711,1016.228,13.921
712,1016.405,13.923
713,1016.722,13.928
714,1017.045,13.932
715,1016.056,13.919
716,1016.415,13.923
717,1016.819,13.929
718,1017.238,13.935
719,1017.612,13.940
720,1017.888,13.944
721,1018.310,13.949
722,1018.638,13.954
723,1018.970,13.958
724,1019.208,13.962
725,1019.542,13.966
726,1019.937,13.972
727,1020.156,13.975
728,1008.719,13.818
729,1009.536,13.829
730,1010.249,13.839
731,1010.951,13.849
732,1011.641,13.858
733,1012.131,13.865
734,1012.827,13.874
735,1013.221,13.880
736,1013.686,13.886
737,1014.146,13.892
738,1014.782,13.901
739,1015.247,13.907
740,1015.587,13.912
741,1015.979,13.918
742,1016.495,13.925
743,1016.864,13.930
744,1017.225,13.935
745,1017.493,13.938
746,1017.790,13.942
747,1018.451,13.951
748,1018.764,13.956
749,1019.296,13.963
750,1019.553,13.966
751,1020.067,13.974
752,1020.425,13.978
753,1020.786,13.983
754,1015.347,13.909
755,1016.233,13.921
756,1016.644,13.927
757,1017.085,13.933
758,1017.633,13.940
759,1018.044,13.946
760,1018.513,13.952
761,1018.575,13.953
762,1019.222,13.962
763,1019.576,13.967
764,1019.467,13.965
765,1020.086,13.974
766,1020.324,13.977
767,1021.641,13.995
768,1022.116,14.002
769,1022.604,14.008
770,1023.163,14.016
771,1023.491,14.020
772,1023.834,14.025
773,1024.433,14.033
774,1024.602,14.036
775,1024.925,14.040
776,1025.556,14.049
777,1025.883,14.053
778,1026.188,14.057
779,1026.242,14.058
780,1026.374,14.060
781,1026.709,14.065
782,1027.071,14.069
783,1027.389,14.074
784,1027.716,14.078
785,1028.408,14.088
786,1028.754,14.093
787,1028.911,14.095
788,1029.202,14.099
789,1029.509,14.103
790,1029.901,14.108
791,1030.210,14.112
792,1030.553,14.117
793,1030.583,14.118
794,1030.928,14.122
795,1031.410,14.129
796,1031.735,14.133
797,1032.268,14.141
798,1032.660,14.146
799,1033.150,14.153
800,1033.505,14.158
801,1033.830,14.162
802,1034.157,14.167
803,1034.477,14.171
804,1034.724,14.174
805,1034.821,14.176
806,1035.109,14.180
807,1035.701,14.188
808,1035.965,14.191
809,1036.234,14.195
810,1036.498,14.199
811,1036.775,14.202
812,1037.061,14.206
813,1037.617,14.214
814,1037.866,14.217
815,1038.103,14.221
816,1038.392,14.225
817,1038.851,14.231
818,1039.139,14.235
819,1039.911,14.245
820,1040.157,14.249
821,1040.426,14.252
822,1040.531,14.254
823,1040.676,14.256
824,1041.116,14.262
825,1041.409,14.266
826,1041.789,14.271
827,1042.076,14.275
828,1042.787,14.285
829,1042.932,14.287
830,1043.202,14.290
831,1043.730,14.298
832,1042.929,14.287
833,1042.837,14.285
