170,4822.635,8.244
171,4829.450,8.255
172,4836.349,8.267
173,4843.266,8.279
174,4849.972,8.291
175,4856.676,8.302
176,4863.378,8.313
177,4869.964,8.325
178,4876.586,8.336
179,4883.192,8.347
180,4889.725,8.359
181,4896.163,8.370
182,4898.897,8.374
183,4905.284,8.385
184,4911.661,8.396
185,4918.336,8.407
186,4924.688,8.418
187,4930.886,8.429
188,4937.164,8.440
189,4943.540,8.450
190,4949.258,8.460
191,4956.091,8.472
192,4961.942,8.482
193,4968.113,8.493
194,4974.369,8.503
195,4976.615,8.507
196,4983.372,8.519
197,4990.035,8.530
198,4996.153,8.540
199,5002.352,8.551
200,5008.345,8.561
201,5014.356,8.572
202,5020.285,8.582
203,5026.048,8.592
204,5031.911,8.602
205,5037.791,8.612
206,5043.889,8.622
207,5049.747,8.632
208,5047.947,8.629
209,5053.671,8.639
210,5059.478,8.649
211,5065.259,8.659
212,5071.012,8.668
213,5076.792,8.678
214,5082.659,8.688
215,5088.331,8.698
216,5093.738,8.707
217,5099.394,8.717
218,5105.459,8.727
219,5110.879,8.737
220,5116.196,8.746
221,5111.107,8.737
222,5116.566,8.746
223,5122.069,8.756
224,5127.444,8.765
225,5132.862,8.774
226,5138.257,8.783
227,5143.695,8.793
228,5149.050,8.802
229,5154.446,8.811
230,5159.940,8.820
231,5165.204,8.829
232,5170.857,8.839
233,5176.082,8.848
234,5175.673,8.847
235,5181.072,8.857
236,5186.384,8.866
237,5191.851,8.875
238,5197.128,8.884
239,5202.093,8.892
240,5207.139,8.901
241,5212.239,8.910
242,5217.333,8.919
243,5222.462,8.927
244,5227.935,8.937
245,5232.945,8.945
246,5238.095,8.954
247,5238.264,8.954
248,5243.461,8.963
249,5248.553,8.972
250,5253.580,8.980
251,5258.501,8.989
252,5263.479,8.997
253,5268.461,9.006
254,5273.652,9.015
255,5278.580,9.023
256,5283.252,9.031
257,5288.148,9.040
258,5293.093,9.048
259,5297.792,9.056
260,5288.260,9.040
261,5293.368,9.048
262,5298.394,9.057
263,5303.384,9.066
264,5308.667,9.075
265,5313.628,9.083
266,5318.732,9.092
267,5323.481,9.100
268,5328.306,9.108
269,5333.205,9.117
270,5337.894,9.125
271,5342.540,9.133
272,5347.427,9.141
273,5343.288,9.134
274,5348.306,9.142
275,5353.366,9.151
276,5358.401,9.160
277,5363.328,9.168
278,5368.196,9.176
279,5372.798,9.184
280,5377.337,9.192
281,5382.121,9.200
282,5386.711,9.208
283,5391.235,9.216
284,5395.891,9.224
285,5400.283,9.231
286,5406.445,9.242
287,5411.585,9.251
288,5416.439,9.259
289,5421.250,9.267
290,5425.896,9.275
291,5430.536,9.283
292,5435.523,9.291
293,5439.922,9.299
294,5444.555,9.307
295,5449.180,9.315
296,5453.196,9.322
297,5457.674,9.329
298,5462.074,9.337
299,5459.126,9.332
300,5463.942,9.340
301,5468.591,9.348
302,5472.846,9.355
303,5477.527,9.363
304,5482.098,9.371
305,5486.659,9.379
306,5491.099,9.386
307,5495.445,9.394
308,5499.716,9.401
309,5504.580,9.410
310,5508.939,9.417
311,5513.173,9.424
312,5489.944,9.385
313,5494.293,9.392
314,5498.592,9.399
315,5502.817,9.407
316,5507.363,9.414
317,5511.582,9.422
318,5515.817,9.429
319,5519.949,9.436
320,5524.208,9.443
321,5528.301,9.450
322,5532.430,9.457
323,5536.499,9.464
324,5540.097,9.470
325,5538.883,9.468
326,5543.299,9.476
327,5547.557,9.483
328,5552.179,9.491
329,5556.243,9.498
330,5560.562,9.505
331,5564.650,9.512
332,5568.656,9.519
333,5572.597,9.526
334,5576.531,9.533
335,5580.844,9.540
336,5585.029,9.547
337,5589.078,9.554
338,5589.364,9.554
339,5593.799,9.562
340,5597.830,9.569
341,5601.875,9.576
342,5605.544,9.582
343,5609.500,9.589
344,5613.523,9.596
345,5617.478,9.603
346,5621.650,9.610
347,5625.656,9.617
348,5629.327,9.623
349,5632.882,9.629
350,5636.652,9.635
351,5635.585,9.633
352,5640.391,9.642
353,5645.274,9.650
354,5649.734,9.658
355,5653.996,9.665
356,5657.648,9.671
357,5661.607,9.678
358,5665.945,9.685
359,5669.894,9.692
360,5674.164,9.699
361,5678.022,9.706
362,5681.872,9.713
363,5685.490,9.719
364,5689.011,9.725
365,5692.763,9.731
366,5696.519,9.738
367,5700.330,9.744
368,5704.845,9.752
369,5708.780,9.759
370,5712.323,9.765
371,5716.153,9.771
372,5719.392,9.777
373,5723.035,9.783
374,5727.024,9.790
375,5730.871,9.796
376,5734.539,9.803
377,5638.703,9.639
378,5642.930,9.646
379,5646.754,9.653
380,5650.538,9.659
381,5653.711,9.664
382,5657.375,9.671
383,5661.031,9.677
384,5665.223,9.684
385,5668.793,9.690
386,5672.071,9.696
387,5675.590,9.702
388,5679.279,9.708
389,5683.324,9.715
390,5682.195,9.713
391,5684.234,9.717
392,5686.458,9.720
393,5689.005,9.725
394,5691.768,9.730
395,5694.675,9.734
396,5697.588,9.739
397,5700.639,9.745
398,5703.641,9.750
399,5706.890,9.755
400,5710.071,9.761
401,5713.062,9.766
402,5716.546,9.772
403,5709.589,9.760
404,5712.731,9.765
405,5715.943,9.771
406,5719.209,9.776
407,5722.027,9.781
408,5725.657,9.787
409,5728.882,9.793
410,5731.869,9.798
411,5734.982,9.803
412,5738.228,9.809
413,5741.257,9.814
414,5744.460,9.820
415,5747.475,9.825
416,5477.419,9.363
417,5543.117,9.475
418,5588.849,9.554
419,5624.310,9.614
420,5653.847,9.665
421,5678.940,9.708
422,5701.083,9.745
423,5720.936,9.779
424,5739.246,9.811
425,5756.235,9.840
426,5771.492,9.866
427,5785.830,9.890
428,5799.539,9.914
429,5812.673,9.936
430,5825.071,9.957
431,5836.958,9.978
432,5848.013,9.997
433,5858.828,10.015
434,5869.578,10.033
435,5879.779,10.051
436,5889.415,10.067
437,5898.856,10.084
438,5908.101,10.099
439,5917.118,10.115
440,5925.957,10.130
441,5934.521,10.144
442,5937.770,10.150
443,5946.021,10.164
444,5954.131,10.178
445,5961.992,10.191
446,5969.491,10.204
447,5977.086,10.217
448,5984.389,10.230
449,5992.506,10.244
450,5999.627,10.256
451,6006.670,10.268
452,6013.552,10.280
453,6020.348,10.291
454,6027.384,10.303
455,6014.459,10.281
456,6021.600,10.293
457,6028.355,10.305
458,6035.587,10.317
459,6041.967,10.328
460,6048.374,10.339
461,6054.982,10.350
462,6060.339,10.360
463,6066.571,10.370
464,6072.509,10.380
465,6079.204,10.392
466,6085.157,10.402
467,6090.624,10.411
468,6066.141,10.369
469,6073.926,10.383
470,6080.481,10.394
471,6086.917,10.405
472,6092.375,10.414
473,6098.084,10.424
474,6103.857,10.434
475,6109.610,10.444
476,6116.368,10.455
477,6121.922,10.465
478,6127.561,10.474
479,6133.174,10.484
480,6138.482,10.493
481,6142.991,10.501
482,6148.314,10.510
483,6154.102,10.520
484,6159.385,10.529
485,6164.307,10.537
486,6168.801,10.545
487,6174.544,10.555
488,6179.517,10.563
489,6185.102,10.573
490,6189.977,10.581
491,6195.195,10.590
492,6199.784,10.598
493,6204.711,10.606
494,6144.161,10.503
495,6154.105,10.520
496,6162.149,10.534
497,6168.968,10.545
498,6177.084,10.559
499,6182.998,10.569
500,6189.432,10.580
501,6195.191,10.590
502,6200.968,10.600
503,6206.491,10.609
504,6211.816,10.618
505,6217.453,10.628
506,6222.779,10.637
507,6225.329,10.642
508,6231.252,10.652
509,6236.685,10.661
510,6242.985,10.672
511,6248.050,10.680
512,6253.898,10.690
513,6259.446,10.700
514,6263.669,10.707
515,6269.322,10.717
516,6274.232,10.725
517,6279.040,10.733
518,6283.842,10.742
519,6288.642,10.750
520,6293.077,10.757
521,6297.717,10.765
522,6302.239,10.773
523,6306.822,10.781
524,6311.309,10.789
525,6316.150,10.797
526,6320.255,10.804
527,6324.373,10.811
528,6329.801,10.820
529,6333.936,10.827
530,6338.398,10.835
531,6342.724,10.842
532,6346.355,10.848
533,6340.789,10.839
534,6345.346,10.847
535,6349.538,10.854
536,6353.596,10.861
537,6358.407,10.869
538,6361.853,10.875
539,6367.274,10.884
540,6371.692,10.892
541,6375.867,10.899
542,6380.044,10.906
543,6383.420,10.912
544,6388.096,10.920
545,6392.159,10.927
546,6448.146,11.022
547,6452.104,11.029
548,6456.339,11.036
549,6460.547,11.044
550,6464.866,11.051
551,6468.720,11.058
552,6472.527,11.064
553,6475.517,11.069
554,6479.438,11.076
555,6483.629,11.083
556,6487.327,11.089
557,6491.092,11.096
558,6494.854,11.102
559,6493.687,11.100
560,6497.790,11.107
561,6502.018,11.115
562,6505.920,11.121
563,6509.796,11.128
564,6513.824,11.135
565,6518.321,11.142
566,6522.201,11.149
567,6526.122,11.156
568,6529.608,11.162
569,6533.535,11.168
570,6537.254,11.175
571,6541.400,11.182
572,6491.651,11.097
573,6495.357,11.103
574,6498.941,11.109
575,6502.985,11.116
576,6506.324,11.122
577,6509.933,11.128
578,6514.036,11.135
579,6517.984,11.142
580,6521.626,11.148
581,6525.615,11.155
582,6528.965,11.161
583,6532.516,11.167
584,6536.168,11.173
585,6533.500,11.168
586,6537.706,11.176
587,6541.241,11.182
588,6545.037,11.188
589,6548.723,11.194
590,6552.501,11.201
591,6556.142,11.207
592,6559.771,11.213
593,6564.545,11.221
594,6568.152,11.228
595,6571.135,11.233
596,6574.634,11.239
597,6578.336,11.245
598,6581.422,11.250
599,6584.732,11.256
600,6588.450,11.262
601,6591.720,11.268
602,6595.016,11.274
603,6598.681,11.280
604,6602.025,11.286
605,6606.244,11.293
606,6609.593,11.298
607,6612.119,11.303
608,6616.133,11.310
609,6619.151,11.315
610,6622.430,11.320
611,6627.871,11.330
612,6631.944,11.337
613,6635.197,11.342
614,6638.503,11.348
615,6641.874,11.354
616,6645.108,11.359
617,6648.607,11.365
618,6651.836,11.371
619,6655.260,11.377
620,6658.518,11.382
621,6661.765,11.388
622,6665.455,11.394
623,6669.021,11.400
624,6667.105,11.397
625,6670.820,11.403
626,6674.132,11.409
627,6677.786,11.415
628,6680.557,11.420
629,6683.729,11.425
630,6687.739,11.432
631,6690.814,11.437
632,6694.278,11.443
633,6697.558,11.449
634,6700.728,11.454
635,6703.967,11.460
636,6706.755,11.465
637,6684.625,11.427
638,6688.028,11.433
639,6691.195,11.438
640,6694.076,11.443
641,6697.420,11.449
642,6700.094,11.453
643,6703.240,11.459
644,6706.255,11.464
645,6709.180,11.469
646,6713.378,11.476
647,6717.232,11.482
648,6720.253,11.488
649,6723.233,11.493
650,6742.893,11.526
651,6748.462,11.536
652,6752.757,11.543
653,6756.230,11.549
654,6760.055,11.556
655,6763.391,11.561
656,6766.796,11.567
657,6770.426,11.573
658,6773.142,11.578
659,6777.515,11.585
660,6780.811,11.591
661,6783.754,11.596
662,6786.875,11.601
663,6754.773,11.547
664,6759.092,11.554
665,6763.087,11.561
666,6766.630,11.567
667,6770.539,11.574
668,6774.364,11.580
669,6777.809,11.586
670,6781.686,11.593
671,6785.099,11.598
672,6788.112,11.604
673,6791.642,11.610
674,6794.497,11.615
675,6797.803,11.620
676,6788.844,11.605
677,6793.195,11.612
678,6798.637,11.622
679,6801.976,11.627
680,6805.696,11.634
681,6808.907,11.639
682,6813.369,11.647
683,6816.735,11.653
684,6820.075,11.658
685,6822.397,11.662
686,6826.397,11.669
687,6829.196,11.674
688,6832.306,11.679
689,6831.979,11.679
690,6835.614,11.685
691,6839.272,11.691
692,6842.682,11.697
693,6846.558,11.704
694,6849.669,11.709
695,6852.864,11.714
696,6855.892,11.719
697,6859.152,11.725
698,6862.282,11.730
699,6865.704,11.736
700,6868.936,11.742
701,6871.818,11.747
702,6868.832,11.742
703,6873.846,11.750
704,6876.827,11.755
705,6880.732,11.762
706,6884.518,11.768
707,6887.944,11.774
708,6891.609,11.781
709,6896.107,11.788
710,6899.512,11.794
711,6902.457,11.799
712,6906.469,11.806
713,6909.431,11.811
714,6913.487,11.818
715,6914.204,11.819
716,6917.457,11.825
717,6920.110,11.829
718,6923.860,11.836
719,6927.103,11.841
720,6930.252,11.847
721,6932.870,11.851
722,6936.187,11.857
723,6939.420,11.862
724,6943.598,11.869
725,6946.218,11.874
726,6949.579,11.880
727,6952.692,11.885
728,6937.250,11.859
729,6942.148,11.867
730,6946.618,11.875
731,6950.334,11.881
732,6954.034,11.887
733,6958.161,11.894
734,6961.659,11.900
735,6964.899,11.906
736,6968.317,11.912
737,6971.649,11.917
738,6974.999,11.923
739,6978.730,11.929
740,6981.777,11.935
741,7054.229,12.059
742,7060.276,12.069
743,7065.073,12.077
744,7069.550,12.085
745,7073.567,12.092
746,7078.024,12.099
747,7080.915,12.104
748,7083.951,12.109
749,7087.457,12.115
750,7093.126,12.125
751,7097.283,12.132
752,7100.632,12.138
753,7103.662,12.143
754,7108.283,12.151
755,7111.145,12.156
756,7114.549,12.162
757,7119.618,12.170
758,7122.529,12.175
759,7125.851,12.181
760,7129.121,12.187
761,7132.868,12.193
762,7135.956,12.198
763,7139.229,12.204
764,7142.882,12.210
765,7146.150,12.216
766,7148.511,12.220
767,7145.872,12.215
768,7150.367,12.223
769,7154.847,12.231
770,7158.617,12.237
771,7162.166,12.243
772,7165.505,12.249
773,7169.860,12.256
774,7173.212,12.262
775,7176.111,12.267
776,7179.291,12.272
777,7183.160,12.279
778,7186.402,12.284
779,7189.542,12.290
780,7184.828,12.282
781,7188.008,12.287
782,7191.123,12.293
783,7194.206,12.298
784,7197.300,12.303
785,7200.348,12.308
786,7203.904,12.314
787,7207.058,12.320
788,7210.220,12.325
789,7213.692,12.331
790,7216.814,12.336
791,7219.768,12.341
792,7222.656,12.346
793,7188.959,12.289
794,7194.411,12.298
795,7198.685,12.305
796,7202.768,12.312
797,7206.534,12.319
798,7209.047,12.323
799,7213.020,12.330
800,7216.405,12.336
801,7221.589,12.345
802,7224.175,12.349
803,7228.687,12.357
804,7231.942,12.362
805,7235.018,12.368
806,7230.104,12.359
807,7233.994,12.366
808,7237.705,12.372
809,7241.675,12.379
810,7244.844,12.384
811,7248.149,12.390
812,7251.125,12.395
813,7254.509,12.401
814,7257.864,12.407
815,7260.814,12.412
816,7264.918,12.419
817,7268.077,12.424
818,7270.759,12.429
819,7244.138,12.383
820,7248.497,12.391
821,7252.190,12.397
822,7255.116,12.402
823,7258.632,12.408
824,7261.724,12.413
825,7264.821,12.418
826,7267.907,12.424
827,7269.263,12.426
828,7272.548,12.432
829,7275.247,12.436
830,7278.506,12.442
831,7281.389,12.447
832,7264.268,12.418
833,7268.305,12.424
