152,1185.270,2.026
153,1187.780,2.030
154,1190.259,2.035
155,1192.717,2.039
156,1191.277,2.036
157,1193.732,2.041
158,1196.142,2.045
159,1198.532,2.049
160,1200.900,2.053
161,1203.245,2.057
162,1205.579,2.061
163,1207.887,2.065
164,1210.184,2.069
165,1212.448,2.073
166,1214.703,2.076
167,1216.954,2.080
168,1219.178,2.084
169,1216.854,2.080
170,1219.192,2.084
171,1221.469,2.088
172,1223.706,2.092
173,1225.920,2.096
174,1228.106,2.099
175,1230.272,2.103
176,1232.419,2.107
177,1234.550,2.110
178,1236.665,2.114
179,1238.766,2.118
180,1240.851,2.121
181,1242.926,2.125
182,1242.980,2.125
183,1245.049,2.128
184,1247.109,2.132
185,1249.139,2.135
186,1251.156,2.139
187,1253.159,2.142
188,1255.149,2.146
189,1257.127,2.149
190,1259.094,2.152
191,1261.066,2.156
192,1263.000,2.159
193,1264.932,2.162
194,1266.869,2.166
195,1266.800,2.165
196,1268.728,2.169
197,1270.637,2.172
198,1272.534,2.175
199,1274.406,2.178
200,1276.276,2.182
201,1278.158,2.185
202,1280.007,2.188
203,1281.848,2.191
204,1283.679,2.194
205,1285.500,2.197
206,1287.313,2.201
207,1289.117,2.204
208,1292.325,2.209
209,1294.232,2.212
210,1296.081,2.216
211,1297.913,2.219
212,1299.726,2.222
213,1301.532,2.225
214,1303.315,2.228
215,1305.083,2.231
216,1306.841,2.234
217,1308.591,2.237
218,1310.330,2.240
219,1312.060,2.243
220,1313.787,2.246
221,1313.296,2.245
222,1315.133,2.248
223,1316.923,2.251
224,1318.682,2.254
225,1320.421,2.257
226,1322.156,2.260
227,1323.846,2.263
228,1325.538,2.266
229,1327.220,2.269
230,1328.913,2.272
231,1330.581,2.274
232,1332.234,2.277
233,1333.881,2.280
234,1333.049,2.279
235,1334.777,2.282
236,1336.460,2.285
237,1338.120,2.287
238,1339.775,2.290
239,1341.410,2.293
240,1343.032,2.296
241,1344.635,2.299
242,1346.236,2.301
243,1347.844,2.304
244,1349.426,2.307
245,1351.006,2.309
246,1352.574,2.312
247,1353.479,2.314
248,1355.138,2.316
249,1356.754,2.319
250,1358.328,2.322
251,1359.907,2.325
252,1361.474,2.327
253,1363.019,2.330
254,1364.560,2.333
255,1366.096,2.335
256,1367.621,2.338
257,1369.141,2.340
258,1370.650,2.343
259,1372.154,2.346
260,1376.077,2.352
261,1377.862,2.355
262,1379.557,2.358
263,1381.214,2.361
264,1382.816,2.364
265,1384.408,2.367
266,1385.969,2.369
267,1387.500,2.372
268,1389.034,2.374
269,1390.547,2.377
270,1392.049,2.380
271,1393.544,2.382
272,1395.031,2.385
273,1391.500,2.379
274,1393.044,2.381
275,1394.556,2.384
276,1396.029,2.386
277,1397.502,2.389
278,1398.967,2.391
279,1400.437,2.394
280,1401.890,2.396
281,1403.324,2.399
282,1404.737,2.401
283,1406.158,2.404
284,1407.586,2.406
285,1408.991,2.409
286,1403.110,2.398
287,1404.730,2.401
288,1406.262,2.404
289,1407.756,2.406
290,1409.213,2.409
291,1410.682,2.411
292,1412.109,2.414
293,1413.516,2.416
294,1414.927,2.419
295,1416.316,2.421
296,1417.695,2.423
297,1419.067,2.426
298,1420.440,2.428
299,1417.150,2.422
300,1418.534,2.425
301,1419.877,2.427
302,1421.223,2.429
303,1422.568,2.432
304,1423.898,2.434
305,1425.202,2.436
306,1426.545,2.439
307,1427.855,2.441
308,1429.152,2.443
309,1430.449,2.445
310,1431.735,2.447
311,1433.053,2.450
312,1433.986,2.451
313,1435.246,2.453
314,1436.491,2.456
315,1437.787,2.458
316,1439.057,2.460
317,1440.314,2.462
318,1441.566,2.464
319,1442.815,2.466
320,1444.070,2.468
321,1445.311,2.471
322,1446.553,2.473
323,1447.790,2.475
324,1449.035,2.477
325,1450.794,2.480
326,1452.070,2.482
327,1453.266,2.484
328,1454.524,2.486
329,1455.747,2.488
330,1456.975,2.491
331,1458.183,2.493
332,1459.396,2.495
333,1460.617,2.497
334,1461.824,2.499
335,1463.011,2.501
336,1464.205,2.503
337,1465.425,2.505
338,1464.526,2.503
339,1465.811,2.506
340,1467.093,2.508
341,1468.327,2.510
342,1469.557,2.512
343,1470.759,2.514
344,1471.970,2.516
345,1473.189,2.518
346,1474.382,2.520
347,1475.554,2.522
348,1476.756,2.524
349,1477.928,2.526
350,1479.099,2.528
351,1461.108,2.498
352,1462.170,2.499
353,1463.250,2.501
354,1464.351,2.503
355,1465.425,2.505
356,1466.556,2.507
357,1467.649,2.509
358,1468.750,2.511
359,1469.849,2.513
360,1470.945,2.514
361,1472.031,2.516
362,1473.127,2.518
363,1474.226,2.520
364,1474.587,2.521
365,1475.734,2.523
366,1476.862,2.525
367,1477.993,2.526
368,1479.073,2.528
369,1480.187,2.530
370,1481.302,2.532
371,1482.399,2.534
372,1483.453,2.536
373,1484.562,2.538
374,1485.646,2.540
375,1486.736,2.541
376,1487.809,2.543
377,1487.482,2.543
378,1488.562,2.545
379,1489.631,2.546
380,1490.695,2.548
381,1491.770,2.550
382,1492.839,2.552
383,1493.891,2.554
384,1494.954,2.555
385,1495.995,2.557
386,1497.043,2.559
387,1498.089,2.561
388,1499.144,2.563
389,1500.181,2.564
390,1488.511,2.544
391,1491.455,2.549
392,1493.776,2.553
393,1495.790,2.557
394,1497.602,2.560
395,1499.304,2.563
396,1500.908,2.566
397,1502.431,2.568
398,1503.916,2.571
399,1505.349,2.573
400,1506.731,2.576
401,1508.059,2.578
402,1509.389,2.580
403,1510.657,2.582
404,1512.126,2.585
405,1513.518,2.587
406,1514.851,2.589
407,1516.153,2.592
408,1517.434,2.594
409,1518.711,2.596
410,1519.953,2.598
411,1521.162,2.600
412,1522.376,2.602
413,1523.598,2.604
414,1524.768,2.606
415,1525.952,2.608
416,1525.877,2.608
417,1527.150,2.611
418,1528.382,2.613
419,1529.614,2.615
420,1530.779,2.617
421,1531.968,2.619
422,1533.127,2.621
423,1534.265,2.623
424,1535.405,2.625
425,1536.542,2.627
426,1537.662,2.628
427,1538.769,2.630
428,1539.869,2.632
429,1540.527,2.633
430,1541.613,2.635
431,1542.716,2.637
432,1543.802,2.639
433,1544.890,2.641
434,1545.961,2.643
435,1547.035,2.645
436,1548.134,2.646
437,1549.208,2.648
438,1550.266,2.650
439,1551.315,2.652
440,1552.348,2.654
441,1553.399,2.655
442,1545.310,2.642
443,1546.359,2.643
444,1547.395,2.645
445,1548.393,2.647
446,1549.456,2.649
447,1550.483,2.650
448,1551.506,2.652
449,1552.549,2.654
450,1553.562,2.656
451,1554.577,2.657
452,1555.596,2.659
453,1556.601,2.661
454,1557.586,2.663
455,1556.826,2.661
456,1558.088,2.663
457,1559.251,2.665
458,1560.382,2.667
459,1561.457,2.669
460,1562.529,2.671
461,1563.593,2.673
462,1564.651,2.675
463,1565.693,2.676
464,1566.726,2.678
465,1567.750,2.680
466,1568.758,2.682
467,1569.786,2.683
468,1568.788,2.682
469,1570.054,2.684
470,1571.243,2.686
471,1572.371,2.688
472,1573.478,2.690
473,1574.556,2.692
474,1575.659,2.693
475,1576.713,2.695
476,1577.747,2.697
477,1578.768,2.699
478,1579.787,2.700
479,1580.845,2.702
480,1581.836,2.704
481,1581.376,2.703
482,1582.481,2.705
483,1583.496,2.707
484,1584.504,2.709
485,1585.528,2.710
486,1586.554,2.712
487,1587.535,2.714
488,1588.518,2.715
489,1589.520,2.717
490,1590.491,2.719
491,1591.477,2.720
492,1592.481,2.722
493,1593.439,2.724
494,1592.769,2.723
495,1593.732,2.724
496,1594.687,2.726
497,1595.617,2.728
498,1596.562,2.729
499,1597.500,2.731
500,1598.433,2.732
501,1599.396,2.734
502,1600.330,2.736
503,1601.251,2.737
504,1602.158,2.739
505,1603.100,2.740
506,1604.022,2.742
507,1603.826,2.742
508,1604.796,2.743
509,1605.787,2.745
510,1606.754,2.747
511,1607.689,2.748
512,1608.612,2.750
513,1609.532,2.751
514,1610.455,2.753
515,1611.371,2.754
516,1612.293,2.756
517,1613.190,2.758
518,1614.104,2.759
519,1615.012,2.761
520,1615.761,2.762
521,1616.806,2.764
522,1617.750,2.765
523,1618.695,2.767
524,1619.637,2.769
525,1620.548,2.770
526,1621.515,2.772
527,1622.415,2.773
528,1623.324,2.775
529,1624.218,2.776
530,1625.111,2.778
531,1626.001,2.779
532,1626.889,2.781
533,1625.359,2.778
534,1626.342,2.780
535,1627.302,2.782
536,1628.210,2.783
537,1629.128,2.785
538,1630.032,2.786
539,1630.922,2.788
540,1631.817,2.789
541,1632.677,2.791
542,1633.563,2.792
543,1634.474,2.794
544,1635.341,2.795
545,1636.227,2.797
546,1635.402,2.796
547,1636.269,2.797
548,1637.139,2.799
549,1637.980,2.800
550,1638.820,2.801
551,1639.654,2.803
552,1640.496,2.804
553,1641.353,2.806
554,1642.216,2.807
555,1643.057,2.809
556,1643.897,2.810
557,1644.748,2.812
558,1645.578,2.813
559,1645.806,2.813
560,1646.739,2.815
561,1647.655,2.817
562,1648.546,2.818
563,1649.409,2.820
564,1650.270,2.821
565,1651.140,2.822
566,1651.998,2.824
567,1652.850,2.825
568,1653.650,2.827
569,1654.478,2.828
570,1655.314,2.830
571,1656.154,2.831
572,1652.072,2.824
573,1652.918,2.826
574,1653.752,2.827
575,1654.616,2.828
576,1655.462,2.830
577,1656.280,2.831
578,1657.112,2.833
579,1657.919,2.834
580,1658.746,2.835
581,1659.576,2.837
582,1660.392,2.838
583,1661.188,2.840
584,1661.974,2.841
585,1621.599,2.772
586,1622.472,2.773
587,1623.304,2.775
588,1624.103,2.776
589,1624.907,2.778
590,1625.692,2.779
591,1626.484,2.780
592,1627.287,2.782
593,1628.057,2.783
594,1628.832,2.784
595,1629.580,2.786
596,1630.341,2.787
597,1631.093,2.788
598,1590.050,2.718
599,1590.513,2.719
600,1591.046,2.720
601,1591.647,2.721
602,1592.280,2.722
603,1592.910,2.723
604,1593.596,2.724
605,1594.226,2.725
606,1594.876,2.726
607,1595.532,2.727
608,1596.194,2.729
609,1596.858,2.730
610,1597.538,2.731
611,1595.959,2.728
612,1597.373,2.731
613,1598.546,2.733
614,1599.585,2.734
615,1600.598,2.736
616,1601.570,2.738
617,1602.465,2.739
618,1603.341,2.741
619,1604.197,2.742
620,1605.034,2.744
621,1605.848,2.745
622,1606.654,2.746
623,1607.449,2.748
624,1585.169,2.710
625,1585.543,2.710
626,1586.074,2.711
627,1586.619,2.712
628,1587.244,2.713
629,1587.845,2.714
630,1588.478,2.715
631,1589.103,2.716
632,1589.753,2.718
633,1590.394,2.719
634,1591.054,2.720
635,1591.705,2.721
636,1592.376,2.722
637,1593.122,2.723
638,1593.852,2.725
639,1594.552,2.726
640,1595.231,2.727
641,1595.896,2.728
642,1596.595,2.729
643,1597.303,2.730
644,1598.028,2.732
645,1598.701,2.733
646,1599.389,2.734
647,1600.069,2.735
648,1600.747,2.736
649,1601.404,2.737
650,1594.244,2.725
651,1595.042,2.727
652,1595.806,2.728
653,1596.554,2.729
654,1597.298,2.730
655,1597.973,2.732
656,1598.684,2.733
657,1599.380,2.734
658,1600.126,2.735
659,1600.793,2.736
660,1601.506,2.738
661,1602.192,2.739
662,1602.879,2.740
663,1596.727,2.729
664,1597.580,2.731
665,1598.400,2.732
666,1599.168,2.734
667,1599.968,2.735
668,1600.679,2.736
669,1601.399,2.737
670,1602.109,2.739
671,1602.810,2.740
672,1603.505,2.741
673,1604.188,2.742
674,1604.870,2.743
675,1605.542,2.745
676,1267.678,2.167
677,1268.180,2.168
678,1268.687,2.169
679,1269.173,2.170
680,1269.661,2.170
681,1270.164,2.171
682,1270.645,2.172
683,1271.141,2.173
684,1271.614,2.174
685,1272.100,2.175
686,1272.607,2.175
687,1273.098,2.176
688,1273.567,2.177
689,1271.971,2.174
690,1272.476,2.175
691,1272.965,2.176
692,1273.431,2.177
693,1273.892,2.178
694,1274.351,2.178
695,1274.846,2.179
696,1275.341,2.180
697,1275.798,2.181
698,1276.253,2.182
699,1276.711,2.182
700,1277.196,2.183
701,1277.680,2.184
702,1251.769,2.140
703,1252.287,2.141
704,1252.776,2.141
705,1253.289,2.142
706,1253.754,2.143
707,1254.216,2.144
708,1254.685,2.145
709,1255.192,2.146
710,1255.609,2.146
711,1256.077,2.147
712,1256.546,2.148
713,1257.070,2.149
714,1257.512,2.150
715,1257.144,2.149
716,1257.768,2.150
717,1258.241,2.151
718,1258.732,2.152
719,1259.204,2.152
720,1259.664,2.153
721,1260.159,2.154
722,1260.624,2.155
723,1261.074,2.156
724,1261.528,2.156
725,1262.009,2.157
726,1262.474,2.158
727,1262.913,2.159
728,1262.018,2.157
729,1262.507,2.158
730,1263.004,2.159
731,1263.431,2.160
732,1263.875,2.160
733,1264.331,2.161
734,1264.772,2.162
735,1265.287,2.163
736,1265.744,2.164
737,1266.160,2.164
738,1266.625,2.165
739,1267.026,2.166
740,1267.497,2.167
741,1268.809,2.169
742,1269.289,2.170
743,1269.758,2.171
744,1270.153,2.171
745,1270.592,2.172
746,1271.098,2.173
747,1271.533,2.174
748,1271.955,2.174
749,1272.386,2.175
750,1272.824,2.176
751,1273.215,2.176
752,1273.612,2.177
753,1274.029,2.178
754,1273.381,2.177
755,1273.883,2.178
756,1274.327,2.178
757,1274.780,2.179
758,1275.301,2.180
759,1275.767,2.181
760,1276.184,2.182
761,1276.587,2.182
762,1277.037,2.183
763,1277.468,2.184
764,1277.903,2.184
765,1278.377,2.185
766,1278.790,2.186
767,1275.642,2.181
768,1276.057,2.181
769,1276.440,2.182
770,1276.821,2.183
771,1277.284,2.183
772,1277.643,2.184
773,1278.053,2.185
774,1278.472,2.185
775,1278.870,2.186
776,1279.321,2.187
777,1279.755,2.188
778,1280.165,2.188
779,1280.537,2.189
780,1216.105,2.079
781,1216.528,2.080
782,1217.005,2.080
783,1217.373,2.081
784,1217.807,2.082
785,1218.198,2.082
786,1218.581,2.083
787,1218.990,2.084
788,1219.420,2.084
789,1219.799,2.085
790,1220.222,2.086
791,1220.613,2.087
792,1221.039,2.087
793,1239.754,2.119
794,1240.136,2.120
795,1240.532,2.121
796,1240.903,2.121
797,1241.299,2.122
798,1241.680,2.123
799,1242.100,2.123
800,1242.577,2.124
801,1242.949,2.125
802,1243.322,2.125
803,1243.701,2.126
804,1244.054,2.127
805,1244.535,2.127
806,1244.616,2.128
807,1245.032,2.128
808,1245.418,2.129
809,1245.795,2.130
810,1246.226,2.130
811,1246.627,2.131
812,1247.011,2.132
813,1247.376,2.132
814,1247.794,2.133
815,1248.205,2.134
816,1248.573,2.134
817,1248.974,2.135
818,1249.345,2.136
819,1249.399,2.136
820,1249.819,2.136
821,1250.277,2.137
822,1250.674,2.138
823,1251.075,2.139
824,1251.458,2.139
825,1251.812,2.140
826,1252.196,2.141
827,1252.631,2.141
828,1253.033,2.142
829,1253.420,2.143
830,1253.859,2.143
831,1254.224,2.144
832,1252.870,2.142
833,1253.252,2.142
