468,917.271,12.565
469,917.666,12.571
470,918.042,12.576
471,918.409,12.581
472,918.769,12.586
473,919.126,12.591
474,919.479,12.596
475,919.829,12.600
476,920.177,12.605
477,920.523,12.610
478,920.867,12.615
479,921.209,12.619
480,921.550,12.624
481,907.189,12.427
482,908.655,12.447
483,909.759,12.462
484,910.677,12.475
485,911.482,12.486
486,912.211,12.496
487,912.884,12.505
488,913.514,12.514
489,914.112,12.522
490,914.683,12.530
491,915.231,12.537
492,915.761,12.545
493,916.274,12.552
494,916.519,12.555
495,917.034,12.562
496,917.529,12.569
497,918.010,12.575
498,918.480,12.582
499,918.940,12.588
500,919.392,12.594
501,919.836,12.600
502,920.273,12.606
503,920.704,12.612
504,921.130,12.618
505,921.550,12.624
506,921.966,12.630
507,921.063,12.617
508,921.538,12.624
509,921.986,12.630
510,922.419,12.636
511,922.842,12.642
512,923.257,12.647
513,923.666,12.653
514,924.069,12.658
515,924.468,12.664
516,924.862,12.669
517,925.252,12.675
518,925.639,12.680
519,926.022,12.685
520,924.366,12.663
521,924.727,12.667
522,925.089,12.672
523,925.451,12.677
524,925.813,12.682
525,926.173,12.687
526,926.531,12.692
527,926.889,12.697
528,927.244,12.702
529,927.598,12.707
530,927.951,12.712
531,928.301,12.716
532,928.651,12.721
533,928.998,12.726
534,929.345,12.731
535,929.689,12.735
536,930.032,12.740
537,930.374,12.745
538,930.715,12.750
539,931.054,12.754
540,931.391,12.759
541,931.728,12.763
542,932.063,12.768
543,932.397,12.773
544,932.729,12.777
545,933.061,12.782
546,933.786,12.792
547,934.129,12.796
548,934.467,12.801
549,934.801,12.805
550,935.132,12.810
551,935.462,12.815
552,935.790,12.819
553,936.116,12.824
554,936.441,12.828
555,936.764,12.832
556,937.086,12.837
557,937.407,12.841
558,937.727,12.846
559,937.960,12.849
560,938.254,12.853
561,938.554,12.857
562,938.857,12.861
563,939.161,12.865
564,939.466,12.869
565,939.772,12.874
566,940.077,12.878
567,940.381,12.882
568,940.686,12.886
569,940.990,12.890
570,941.293,12.894
571,941.596,12.899
572,940.557,12.884
573,941.390,12.896
574,942.052,12.905
575,942.626,12.913
576,943.147,12.920
577,943.632,12.926
578,944.091,12.933
579,944.531,12.939
580,944.954,12.945
581,945.365,12.950
582,945.765,12.956
583,946.157,12.961
584,946.540,12.966
585,946.917,12.971
586,947.288,12.977
587,947.654,12.982
588,948.015,12.987
589,948.372,12.991
590,948.725,12.996
591,949.074,13.001
592,949.421,13.006
593,949.764,13.010
594,950.104,13.015
595,950.441,13.020
596,950.776,13.024
597,951.109,13.029
598,949.432,13.006
599,950.032,13.014
600,950.544,13.021
601,951.010,13.028
602,951.446,13.034
603,951.863,13.039
604,952.266,13.045
605,952.656,13.050
606,953.038,13.055
607,953.411,13.060
608,953.778,13.065
609,954.140,13.070
610,954.496,13.075
611,954.848,13.080
612,955.196,13.085
613,955.541,13.090
614,955.882,13.094
615,956.220,13.099
616,956.555,13.103
617,956.888,13.108
618,957.218,13.113
619,957.546,13.117
620,957.872,13.122
621,958.195,13.126
622,958.517,13.130
623,958.837,13.135
624,957.865,13.121
625,958.179,13.126
626,958.492,13.130
627,958.803,13.134
628,959.113,13.139
629,959.422,13.143
630,959.730,13.147
631,960.036,13.151
632,960.341,13.155
633,960.644,13.160
634,960.947,13.164
635,961.248,13.168
636,961.548,13.172
637,961.635,13.173
638,961.940,13.177
639,962.241,13.181
640,962.540,13.185
641,962.838,13.190
642,963.134,13.194
643,963.429,13.198
644,963.723,13.202
645,964.015,13.206
646,964.307,13.210
647,964.597,13.214
648,964.887,13.218
649,965.175,13.222
650,964.337,13.210
651,964.663,13.215
652,964.976,13.219
653,965.281,13.223
654,965.582,13.227
655,965.879,13.231
656,966.173,13.235
657,966.465,13.239
658,966.756,13.243
659,967.044,13.247
660,967.331,13.251
661,967.617,13.255
662,967.901,13.259
663,968.184,13.263
664,968.466,13.267
665,968.747,13.271
666,969.027,13.274
667,969.306,13.278
668,969.584,13.282
669,969.861,13.286
670,970.138,13.290
671,970.413,13.293
672,970.688,13.297
673,970.962,13.301
674,971.235,13.305
675,971.507,13.308
676,966.889,13.245
677,967.070,13.248
678,967.278,13.250
679,967.500,13.253
680,967.730,13.257
681,967.965,13.260
682,968.204,13.263
683,968.446,13.266
684,968.690,13.270
685,968.934,13.273
686,969.180,13.276
687,969.427,13.280
688,969.674,13.283
689,971.383,13.307
690,971.893,13.314
691,972.321,13.319
692,972.705,13.325
693,973.064,13.330
694,973.404,13.334
695,973.733,13.339
696,974.051,13.343
697,974.362,13.347
698,974.667,13.352
699,974.967,13.356
700,975.263,13.360
701,975.554,13.364
702,976.288,13.374
703,976.596,13.378
704,976.895,13.382
705,977.187,13.386
706,977.475,13.390
707,977.760,13.394
708,978.042,13.398
709,978.321,13.402
710,978.599,13.405
711,978.874,13.409
712,979.147,13.413
713,979.419,13.417
714,979.689,13.420
715,979.958,13.424
716,980.226,13.428
717,980.492,13.431
718,980.757,13.435
719,981.021,13.439
720,981.284,13.442
721,981.546,13.446
722,981.807,13.449
723,982.067,13.453
724,982.326,13.457
725,982.585,13.460
726,982.842,13.464
727,983.099,13.467
728,981.566,13.446
729,981.804,13.449
730,982.047,13.453
731,982.292,13.456
732,982.538,13.459
733,982.784,13.463
734,983.030,13.466
735,983.276,13.470
736,983.522,13.473
737,983.768,13.476
738,984.013,13.480
739,984.258,13.483
740,984.502,13.486
741,983.013,13.466
742,983.403,13.471
743,983.746,13.476
744,984.066,13.480
745,984.370,13.485
746,984.664,13.489
747,984.951,13.492
748,985.232,13.496
749,985.508,13.500
750,985.781,13.504
751,986.050,13.508
752,986.317,13.511
753,986.581,13.515
754,986.764,13.517
755,987.132,13.522
756,987.464,13.527
757,987.777,13.531
758,988.077,13.535
759,988.369,13.539
760,988.654,13.543
761,988.935,13.547
762,989.211,13.551
763,989.483,13.555
764,989.753,13.558
765,990.019,13.562
766,990.284,13.566
767,990.546,13.569
768,990.807,13.573
769,991.065,13.576
770,991.323,13.580
771,991.578,13.583
772,991.832,13.587
773,992.085,13.590
774,992.337,13.594
775,992.588,13.597
776,992.837,13.601
777,993.085,13.604
778,993.333,13.607
779,993.579,13.611
780,990.256,13.565
781,990.501,13.569
782,990.745,13.572
783,990.988,13.575
784,991.230,13.578
785,991.471,13.582
786,991.711,13.585
787,991.950,13.588
788,992.189,13.592
789,992.427,13.595
790,992.664,13.598
791,992.901,13.601
792,993.137,13.605
793,991.932,13.588
794,992.359,13.594
795,992.724,13.599
796,993.056,13.604
797,993.369,13.608
798,993.669,13.612
799,993.958,13.616
800,994.240,13.620
801,994.517,13.624
802,994.788,13.627
803,995.055,13.631
804,995.319,13.635
805,995.580,13.638
806,995.838,13.642
807,996.093,13.645
808,996.347,13.649
809,996.598,13.652
810,996.848,13.655
811,997.096,13.659
812,997.343,13.662
813,997.588,13.666
814,997.832,13.669
815,998.074,13.672
816,998.316,13.676
817,998.556,13.679
818,998.795,13.682
819,998.591,13.679
820,998.947,13.684
821,999.265,13.689
822,999.562,13.693
823,999.847,13.697
824,1000.123,13.700
825,1000.392,13.704
826,1000.656,13.708
827,1000.917,13.711
828,1001.173,13.715
829,1001.427,13.718
830,1001.679,13.722
831,1001.928,13.725
832,999.145,13.687
833,999.673,13.694
