316,77.631,8.626
317,77.653,8.628
318,77.705,8.634
319,77.727,8.636
320,77.774,8.642
321,77.781,8.642
322,77.802,8.645
323,77.914,8.657
324,77.936,8.660
325,77.960,8.662
326,77.983,8.665
327,78.008,8.668
328,77.939,8.660
329,77.954,8.662
330,78.091,8.677
331,78.131,8.681
332,78.151,8.683
333,78.171,8.686
334,78.193,8.688
335,78.215,8.691
336,78.312,8.701
337,78.321,8.702
338,78.333,8.704
339,78.349,8.705
340,78.367,8.707
341,78.385,8.709
342,78.370,8.708
343,78.384,8.709
344,78.422,8.714
345,78.434,8.715
346,78.449,8.717
347,78.466,8.718
348,78.514,8.724
349,78.542,8.727
350,78.578,8.731
351,78.597,8.733
352,78.590,8.732
353,78.609,8.734
354,78.672,8.741
355,78.687,8.743
356,78.705,8.745
357,78.742,8.749
358,78.777,8.753
359,78.791,8.755
360,78.808,8.756
361,78.826,8.758
362,78.890,8.766
363,78.906,8.767
364,78.723,8.747
365,78.825,8.758
366,78.864,8.763
367,78.899,8.767
368,78.933,8.770
369,78.945,8.772
370,78.944,8.772
371,78.965,8.774
372,78.987,8.776
373,79.073,8.786
374,79.071,8.786
375,79.086,8.787
376,79.103,8.789
377,79.143,8.794
378,79.160,8.796
379,79.214,8.802
380,79.276,8.808
381,79.294,8.810
382,79.295,8.811
383,79.317,8.813
384,79.351,8.817
385,79.367,8.819
386,79.386,8.821
387,79.407,8.823
388,79.428,8.825
389,79.449,8.828
390,79.207,8.801
391,79.345,8.816
392,79.461,8.829
393,79.542,8.838
394,79.612,8.846
395,79.675,8.853
396,79.765,8.863
397,79.814,8.868
398,79.931,8.881
399,79.954,8.884
400,80.042,8.894
401,80.078,8.898
402,80.110,8.901
403,80.145,8.905
404,80.215,8.913
405,80.246,8.916
406,80.279,8.920
407,80.313,8.924
408,80.375,8.931
409,80.313,8.924
410,80.339,8.927
411,80.400,8.933
412,80.422,8.936
413,80.448,8.939
414,80.475,8.942
415,80.591,8.955
416,80.597,8.955
417,80.631,8.959
418,80.654,8.962
419,80.678,8.964
420,80.710,8.968
421,80.732,8.970
422,80.757,8.973
423,80.783,8.976
424,80.802,8.978
425,80.937,8.993
426,80.961,8.996
427,80.966,8.996
428,80.983,8.998
429,81.076,9.008
430,81.082,9.009
431,81.069,9.008
432,81.081,9.009
433,81.181,9.020
434,81.195,9.022
435,81.212,9.024
436,81.252,9.028
437,81.267,9.030
438,81.250,9.028
439,81.267,9.030
440,81.286,9.032
441,81.307,9.034
442,81.328,9.036
443,81.381,9.042
444,81.400,9.044
445,81.440,9.049
446,81.460,9.051
447,81.528,9.059
448,81.541,9.060
449,81.557,9.062
450,81.559,9.062
451,81.634,9.070
452,81.649,9.072
453,81.651,9.072
454,81.716,9.080
455,81.733,9.081
456,81.693,9.077
457,81.765,9.085
458,81.782,9.087
459,81.825,9.092
460,81.751,9.083
461,81.762,9.085
462,81.811,9.090
463,81.826,9.092
464,81.890,9.099
465,81.904,9.100
466,81.947,9.105
467,81.965,9.107
468,81.985,9.109
469,82.005,9.112
470,82.025,9.114
471,82.035,9.115
472,82.125,9.125
473,82.145,9.127
474,82.165,9.129
475,82.186,9.132
476,82.206,9.134
477,82.239,9.138
478,82.255,9.139
479,82.218,9.135
480,82.296,9.144
481,82.294,9.144
482,82.329,9.148
483,82.343,9.149
484,82.359,9.151
485,82.426,9.158
486,82.436,9.160
487,82.444,9.160
488,82.384,9.154
489,82.393,9.155
490,82.406,9.156
491,82.489,9.165
492,82.504,9.167
493,82.521,9.169
494,82.421,9.158
495,82.451,9.161
496,82.442,9.160
497,82.440,9.160
498,82.443,9.160
499,82.448,9.161
500,82.467,9.163
501,82.542,9.171
502,82.619,9.180
503,82.571,9.175
504,82.570,9.174
505,82.575,9.175
506,82.583,9.176
507,82.585,9.176
508,82.589,9.177
509,82.647,9.183
510,82.656,9.184
511,82.608,9.179
512,82.612,9.179
513,82.788,9.199
514,82.793,9.199
515,82.801,9.200
516,82.791,9.199
517,82.792,9.199
518,82.786,9.198
519,82.798,9.200
520,82.097,9.122
521,82.105,9.123
522,82.132,9.126
523,82.142,9.127
524,82.180,9.131
525,82.235,9.137
526,82.242,9.138
527,82.214,9.135
528,82.166,9.130
529,82.169,9.130
530,82.176,9.131
531,82.304,9.145
532,82.258,9.140
533,82.292,9.144
534,82.299,9.144
535,82.344,9.149
536,82.348,9.150
537,82.381,9.153
538,82.387,9.154
539,82.396,9.155
540,82.407,9.156
541,82.392,9.155
542,82.402,9.156
543,82.414,9.157
544,82.426,9.158
545,82.440,9.160
546,82.454,9.162
547,82.469,9.163
548,82.646,9.183
549,82.654,9.184
550,82.665,9.185
551,82.628,9.181
552,82.643,9.183
553,82.649,9.183
554,82.657,9.184
555,82.687,9.187
556,82.689,9.188
557,82.690,9.188
558,82.696,9.188
559,82.803,9.200
560,82.807,9.201
561,82.771,9.197
562,82.719,9.191
563,82.831,9.203
564,82.847,9.205
565,82.802,9.200
566,82.802,9.200
567,82.852,9.206
568,82.850,9.206
569,82.883,9.209
570,82.879,9.209
571,82.866,9.207
572,82.871,9.208
573,82.910,9.212
574,82.942,9.216
575,82.910,9.212
576,82.904,9.212
577,83.081,9.231
578,83.081,9.231
579,83.086,9.232
580,83.092,9.232
581,83.207,9.245
582,83.079,9.231
583,83.133,9.237
584,83.137,9.237
585,83.165,9.241
586,83.213,9.246
587,83.248,9.250
588,83.253,9.250
589,83.285,9.254
590,83.295,9.255
591,83.388,9.265
592,83.316,9.257
593,83.368,9.263
594,83.368,9.263
595,83.489,9.277
596,83.447,9.272
597,83.367,9.263
598,83.506,9.278
599,83.429,9.270
600,83.437,9.271
601,83.442,9.271
602,83.535,9.282
603,83.510,9.279
604,83.511,9.279
605,83.546,9.283
606,83.550,9.283
607,83.558,9.284
608,83.567,9.285
609,83.578,9.286
610,83.664,9.296
611,83.218,9.246
612,83.235,9.248
613,83.322,9.258
614,83.333,9.259
615,83.342,9.260
616,83.354,9.262
617,83.332,9.259
618,83.338,9.260
619,83.347,9.261
620,83.358,9.262
621,83.370,9.263
622,83.463,9.274
623,83.445,9.272
624,83.450,9.272
625,83.458,9.273
626,83.468,9.274
627,83.524,9.280
628,83.538,9.282
629,83.552,9.284
630,83.567,9.285
631,83.587,9.287
632,83.651,9.295
633,83.660,9.296
634,83.671,9.297
635,83.683,9.298
636,83.695,9.299
637,83.654,9.295
638,83.647,9.294
639,83.651,9.295
640,83.779,9.309
641,83.779,9.309
642,83.784,9.309
643,83.735,9.304
644,83.742,9.305
645,83.883,9.320
646,83.891,9.321
647,83.902,9.322
648,83.914,9.324
649,83.926,9.325
650,82.676,9.186
651,82.812,9.201
652,82.862,9.207
653,82.932,9.215
654,82.991,9.221
655,83.070,9.230
656,83.117,9.235
657,83.217,9.246
658,83.249,9.250
659,83.280,9.253
660,83.219,9.247
661,83.248,9.250
662,83.435,9.271
663,83.491,9.277
664,83.499,9.278
665,83.513,9.279
666,83.531,9.281
667,83.551,9.283
668,83.659,9.295
669,83.672,9.297
670,83.688,9.299
671,83.746,9.305
672,83.762,9.307
673,83.779,9.309
674,83.798,9.311
675,83.762,9.307
676,83.778,9.309
677,83.808,9.312
678,83.822,9.314
679,83.839,9.315
680,83.856,9.317
681,83.874,9.319
682,83.895,9.322
683,83.904,9.323
684,83.916,9.324
685,83.931,9.326
686,83.991,9.332
687,83.993,9.333
688,84.000,9.333
689,83.982,9.331
690,83.988,9.332
691,83.998,9.333
692,84.011,9.335
693,84.185,9.354
694,84.025,9.336
695,84.038,9.338
696,84.247,9.361
697,84.237,9.360
698,84.253,9.361
699,84.261,9.362
700,84.301,9.367
701,84.353,9.373
702,84.366,9.374
703,84.354,9.373
704,84.412,9.379
705,84.391,9.377
706,84.373,9.375
707,84.326,9.370
708,84.342,9.371
709,84.437,9.382
710,84.443,9.383
711,84.453,9.384
712,84.464,9.385
713,84.419,9.380
714,84.550,9.394
715,84.552,9.395
716,84.559,9.395
717,84.569,9.397
718,84.630,9.403
719,84.561,9.396
720,84.617,9.402
721,84.638,9.404
722,84.703,9.411
723,84.705,9.412
724,84.711,9.412
725,84.659,9.407
726,84.667,9.407
727,84.677,9.409
728,84.689,9.410
729,84.701,9.411
730,84.714,9.413
731,84.728,9.414
732,84.741,9.416
733,84.819,9.424
734,84.822,9.425
735,84.910,9.434
736,84.804,9.423
737,84.865,9.429
738,84.871,9.430
739,84.880,9.431
740,85.008,9.445
741,85.008,9.445
742,85.009,9.445
743,85.015,9.446
744,85.095,9.455
745,85.107,9.456
746,84.942,9.438
747,85.153,9.461
748,85.117,9.457
749,85.116,9.457
750,85.120,9.458
751,85.126,9.458
752,85.134,9.459
753,85.102,9.456
754,85.117,9.457
755,85.117,9.457
756,85.122,9.458
757,85.186,9.465
758,85.381,9.487
759,85.362,9.485
760,85.320,9.480
761,85.323,9.480
762,85.323,9.480
763,85.365,9.485
764,85.360,9.484
765,85.362,9.485
766,85.545,9.505
767,85.548,9.505
768,85.555,9.506
769,85.449,9.494
770,85.443,9.494
771,85.574,9.508
772,85.577,9.509
773,85.483,9.498
774,85.483,9.498
775,85.487,9.499
776,85.508,9.501
777,85.514,9.502
778,85.584,9.509
779,85.581,9.509
780,85.678,9.520
781,85.751,9.528
782,85.804,9.534
783,85.948,9.550
784,85.971,9.552
785,85.994,9.555
786,85.950,9.550
787,85.984,9.554
788,86.160,9.573
789,86.073,9.564
790,86.112,9.568
791,86.214,9.579
792,86.224,9.580
793,86.160,9.573
794,86.165,9.574
795,86.293,9.588
796,86.303,9.589
797,86.148,9.572
798,86.159,9.573
799,86.173,9.575
800,86.189,9.577
801,86.205,9.578
802,86.418,9.602
803,86.425,9.603
804,86.436,9.604
805,86.502,9.611
806,86.508,9.612
807,86.569,9.619
808,86.574,9.619
809,86.584,9.620
810,86.482,9.609
811,86.484,9.609
812,86.625,9.625
813,86.666,9.630
814,86.672,9.630
815,86.661,9.629
816,86.666,9.630
817,86.691,9.632
818,86.697,9.633
819,86.722,9.636
820,86.727,9.636
821,86.666,9.630
822,86.666,9.630
823,86.817,9.646
824,86.847,9.650
825,86.803,9.645
826,86.818,9.646
827,86.783,9.643
828,86.848,9.650
829,86.885,9.654
830,86.935,9.659
831,86.934,9.659
832,87.065,9.674
833,87.044,9.672
