302,31.330,3.481
303,31.340,3.482
304,31.350,3.483
305,31.360,3.484
306,31.370,3.486
307,31.380,3.487
308,31.390,3.488
309,31.400,3.489
310,31.410,3.490
311,31.420,3.491
312,31.429,3.492
313,31.439,3.493
314,31.449,3.494
315,31.458,3.495
316,31.468,3.496
317,31.478,3.498
318,31.487,3.499
319,31.497,3.500
320,31.506,3.501
321,31.516,3.502
322,31.526,3.503
323,31.535,3.504
324,31.544,3.505
325,29.059,3.229
326,29.031,3.226
327,29.014,3.224
328,29.003,3.223
329,28.996,3.222
330,28.992,3.221
331,28.989,3.221
332,28.988,3.221
333,28.988,3.221
334,28.988,3.221
335,28.990,3.221
336,28.991,3.221
337,28.994,3.222
338,29.025,3.225
339,29.056,3.228
340,29.078,3.231
341,29.096,3.233
342,29.112,3.235
343,29.126,3.236
344,29.139,3.238
345,29.151,3.239
346,29.162,3.240
347,29.173,3.241
348,29.183,3.243
349,29.194,3.244
350,29.203,3.245
351,29.213,3.246
352,29.222,3.247
353,29.232,3.248
354,29.241,3.249
355,29.250,3.250
356,29.259,3.251
357,29.267,3.252
358,29.276,3.253
359,29.285,3.254
360,29.293,3.255
361,29.302,3.256
362,29.310,3.257
363,29.318,3.258
364,29.327,3.259
365,29.335,3.259
366,29.343,3.260
367,29.351,3.261
368,29.359,3.262
369,29.367,3.263
370,29.376,3.264
371,29.383,3.265
372,29.391,3.266
373,29.399,3.267
374,29.407,3.267
375,29.415,3.268
376,29.423,3.269
377,29.431,3.270
378,29.439,3.271
379,29.446,3.272
380,29.454,3.273
381,29.462,3.274
382,29.469,3.274
383,29.477,3.275
384,29.485,3.276
385,29.492,3.277
386,29.500,3.278
387,29.507,3.279
388,29.515,3.279
389,29.522,3.280
390,29.530,3.281
391,29.537,3.282
392,29.545,3.283
393,29.552,3.284
394,29.560,3.284
395,29.567,3.285
396,29.574,3.286
397,29.582,3.287
398,29.589,3.288
399,29.596,3.288
400,29.604,3.289
401,29.611,3.290
402,29.618,3.291
403,30.373,3.375
404,30.444,3.383
405,30.495,3.388
406,30.536,3.393
407,30.571,3.397
408,30.602,3.400
409,30.630,3.403
410,30.655,3.406
411,30.678,3.409
412,30.700,3.411
413,30.721,3.413
414,30.740,3.416
415,30.759,3.418
416,30.777,3.420
417,30.794,3.422
418,30.811,3.423
419,30.827,3.425
420,30.843,3.427
421,30.858,3.429
422,30.873,3.430
423,30.887,3.432
424,30.901,3.433
425,30.915,3.435
426,30.929,3.437
427,30.942,3.438
428,30.955,3.439
429,30.968,3.441
430,30.981,3.442
431,30.993,3.444
432,31.005,3.445
433,31.017,3.446
434,31.029,3.448
435,31.041,3.449
436,31.053,3.450
437,31.064,3.452
438,31.076,3.453
439,31.087,3.454
440,31.098,3.455
441,31.109,3.457
442,31.120,3.458
443,31.130,3.459
444,31.141,3.460
445,31.151,3.461
446,31.162,3.462
447,31.172,3.464
448,31.182,3.465
449,31.193,3.466
450,31.203,3.467
451,31.213,3.468
452,31.223,3.469
453,31.232,3.470
454,31.242,3.471
455,31.252,3.472
456,31.261,3.473
457,31.271,3.475
458,31.281,3.476
459,31.290,3.477
460,31.299,3.478
461,31.309,3.479
462,31.318,3.480
463,31.327,3.481
464,31.336,3.482
465,31.345,3.483
466,31.354,3.484
467,31.363,3.485
468,31.372,3.486
469,31.381,3.487
470,31.390,3.488
471,31.399,3.489
472,31.407,3.490
473,31.416,3.491
474,31.425,3.492
475,31.433,3.493
476,31.442,3.494
477,31.450,3.494
478,31.459,3.495
479,31.467,3.496
480,31.475,3.497
481,31.484,3.498
482,31.492,3.499
483,31.500,3.500
484,31.508,3.501
485,31.517,3.502
486,31.525,3.503
487,31.533,3.504
488,31.541,3.505
489,31.549,3.505
490,31.557,3.506
491,31.565,3.507
492,31.573,3.508
493,31.581,3.509
494,31.589,3.510
495,31.596,3.511
496,31.604,3.512
497,31.612,3.512
498,31.620,3.513
499,31.628,3.514
500,31.635,3.515
501,31.643,3.516
502,31.650,3.517
503,31.658,3.518
504,31.666,3.518
505,31.673,3.519
506,31.681,3.520
507,31.688,3.521
508,31.696,3.522
509,31.703,3.523
510,31.711,3.523
511,31.718,3.524
512,31.725,3.525
513,31.733,3.526
514,31.740,3.527
515,31.747,3.527
516,31.754,3.528
517,31.762,3.529
518,31.769,3.530
519,31.776,3.531
520,31.783,3.531
521,31.790,3.532
522,31.798,3.533
523,31.805,3.534
524,31.812,3.535
525,31.819,3.535
526,31.826,3.536
527,31.833,3.537
528,31.840,3.538
529,31.847,3.539
530,31.854,3.539
531,31.861,3.540
532,31.868,3.541
533,31.874,3.542
534,31.881,3.542
535,31.888,3.543
536,31.895,3.544
537,31.902,3.545
538,31.909,3.545
539,31.915,3.546
540,31.922,3.547
541,31.929,3.548
542,31.935,3.548
543,31.942,3.549
544,31.949,3.550
545,31.955,3.551
546,31.962,3.551
547,31.969,3.552
548,31.975,3.553
549,31.982,3.554
550,31.988,3.554
551,31.995,3.555
552,32.002,3.556
553,32.008,3.556
554,32.015,3.557
555,32.021,3.558
556,32.027,3.559
557,32.034,3.559
558,32.040,3.560
559,32.047,3.561
560,32.053,3.561
561,32.060,3.562
562,32.066,3.563
563,32.072,3.564
564,32.079,3.564
565,32.085,3.565
566,32.091,3.566
567,32.097,3.566
568,32.104,3.567
569,32.110,3.568
570,32.116,3.568
571,32.122,3.569
572,32.129,3.570
573,32.135,3.571
574,32.141,3.571
575,32.147,3.572
576,32.153,3.573
577,32.159,3.573
578,32.166,3.574
579,32.172,3.575
580,32.178,3.575
581,32.184,3.576
582,32.190,3.577
583,32.196,3.577
584,32.202,3.578
585,32.208,3.579
586,32.214,3.579
587,32.220,3.580
588,32.226,3.581
589,32.232,3.581
590,32.238,3.582
591,32.244,3.583
592,32.250,3.583
593,32.256,3.584
594,32.262,3.585
595,32.268,3.585
596,32.273,3.586
597,32.279,3.587
598,32.285,3.587
599,32.291,3.588
600,32.297,3.589
601,32.303,3.589
602,32.308,3.590
603,32.314,3.590
604,32.320,3.591
605,32.326,3.592
606,32.332,3.592
607,32.337,3.593
608,32.343,3.594
609,32.349,3.594
610,32.354,3.595
611,32.360,3.596
612,32.366,3.596
613,32.371,3.597
614,32.377,3.597
615,32.383,3.598
616,32.388,3.599
617,32.394,3.599
618,32.400,3.600
619,32.405,3.601
620,32.411,3.601
621,32.416,3.602
622,32.422,3.602
623,32.428,3.603
624,32.433,3.604
625,32.439,3.604
626,32.444,3.605
627,32.450,3.606
628,32.455,3.606
629,32.461,3.607
630,32.466,3.607
631,32.472,3.608
632,32.477,3.609
633,32.482,3.609
634,32.488,3.610
635,32.493,3.610
636,32.499,3.611
637,32.504,3.612
638,32.510,3.612
639,32.515,3.613
640,32.520,3.613
641,32.526,3.614
642,32.531,3.615
643,32.536,3.615
644,32.542,3.616
645,32.547,3.616
646,32.552,3.617
647,32.558,3.618
648,32.563,3.618
649,32.568,3.619
650,32.574,3.619
651,32.579,3.620
652,32.584,3.620
653,32.589,3.621
654,32.595,3.622
655,32.600,3.622
656,32.605,3.623
657,32.610,3.623
658,32.615,3.624
659,32.621,3.625
660,32.626,3.625
661,32.631,3.626
662,32.636,3.626
663,32.641,3.627
664,32.646,3.627
665,32.652,3.628
666,32.657,3.629
667,32.662,3.629
668,32.667,3.630
669,32.672,3.630
670,32.677,3.631
671,32.682,3.631
672,32.687,3.632
673,32.692,3.632
674,32.697,3.633
675,32.703,3.634
676,32.708,3.634
677,32.713,3.635
678,32.718,3.635
679,32.723,3.636
680,32.728,3.636
681,32.733,3.637
682,32.738,3.638
683,32.743,3.638
684,32.748,3.639
685,32.753,3.639
686,32.758,3.640
687,32.762,3.640
688,32.767,3.641
689,32.772,3.641
690,32.777,3.642
691,32.782,3.642
692,32.787,3.643
693,32.792,3.644
694,32.797,3.644
695,32.802,3.645
696,32.807,3.645
697,32.812,3.646
698,32.816,3.646
699,32.821,3.647
700,32.826,3.647
701,32.831,3.648
702,32.836,3.648
703,32.841,3.649
704,32.845,3.649
705,32.850,3.650
706,32.855,3.651
707,32.860,3.651
708,32.865,3.652
709,32.869,3.652
710,32.874,3.653
711,32.879,3.653
712,32.884,3.654
713,32.888,3.654
714,32.893,3.655
715,32.898,3.655
716,32.903,3.656
717,32.907,3.656
718,32.912,3.657
719,32.917,3.657
720,32.921,3.658
721,32.926,3.658
722,32.931,3.659
723,32.935,3.659
724,32.940,3.660
725,32.945,3.661
726,32.949,3.661
727,32.954,3.662
728,32.959,3.662
729,32.963,3.663
730,32.968,3.663
731,32.973,3.664
732,32.977,3.664
733,32.982,3.665
734,32.986,3.665
735,32.991,3.666
736,32.996,3.666
737,33.000,3.667
738,33.005,3.667
739,33.009,3.668
740,33.014,3.668
741,33.018,3.669
742,33.023,3.669
743,33.027,3.670
744,33.032,3.670
745,33.036,3.671
746,33.041,3.671
747,33.046,3.672
748,33.050,3.672
749,33.055,3.673
750,33.059,3.673
751,33.063,3.674
752,33.068,3.674
753,33.072,3.675
754,33.077,3.675
755,33.081,3.676
756,33.086,3.676
757,33.090,3.677
758,33.095,3.677
759,33.099,3.678
760,33.104,3.678
761,33.108,3.679
762,33.112,3.679
763,33.117,3.680
764,33.121,3.680
765,33.126,3.681
766,33.130,3.681
767,33.470,3.719
768,33.481,3.720
769,33.490,3.721
770,33.497,3.722
771,33.504,3.723
772,33.511,3.723
773,33.517,3.724
774,33.523,3.725
775,33.529,3.725
776,33.534,3.726
777,33.540,3.727
778,33.545,3.727
779,33.551,3.728
780,33.556,3.728
781,33.561,3.729
782,33.567,3.730
783,33.572,3.730
784,33.577,3.731
785,33.582,3.731
786,33.587,3.732
787,33.592,3.732
788,33.597,3.733
789,33.601,3.733
790,33.606,3.734
791,33.611,3.735
792,33.616,3.735
793,33.411,3.712
794,33.447,3.716
795,33.473,3.719
796,33.494,3.722
797,33.511,3.723
798,33.527,3.725
799,33.541,3.727
800,33.554,3.728
801,33.566,3.730
802,33.577,3.731
803,33.588,3.732
804,33.598,3.733
805,33.608,3.734
806,33.618,3.735
807,33.627,3.736
808,33.636,3.737
809,33.644,3.738
810,33.653,3.739
811,33.661,3.740
812,33.669,3.741
813,33.677,3.742
814,33.684,3.743
815,33.692,3.744
816,33.699,3.744
817,33.706,3.745
818,33.713,3.746
819,33.720,3.747
820,33.727,3.747
821,33.734,3.748
822,33.741,3.749
823,33.748,3.750
824,33.754,3.750
825,33.761,3.751
826,33.767,3.752
827,33.774,3.753
828,33.780,3.753
829,33.786,3.754
830,33.792,3.755
831,33.798,3.755
832,33.805,3.756
833,33.811,3.757
