433,81376.808,17.384
434,81431.789,17.396
435,81499.983,17.411
436,81563.112,17.424
437,81623.837,17.437
438,81683.146,17.450
439,81742.008,17.463
440,81806.195,17.476
441,81867.061,17.489
442,81056.390,17.316
443,81121.473,17.330
444,81181.252,17.343
445,81244.856,17.356
446,81306.721,17.370
447,81370.359,17.383
448,81432.580,17.396
449,81496.958,17.410
450,81559.786,17.424
451,81613.402,17.435
452,81672.198,17.448
453,81741.257,17.462
454,81799.069,17.475
455,81644.249,17.442
456,81711.465,17.456
457,81776.992,17.470
458,81840.014,17.483
459,81902.200,17.497
460,81961.002,17.509
461,82012.823,17.520
462,82076.790,17.534
463,82133.881,17.546
464,82198.264,17.560
465,82255.425,17.572
466,82313.276,17.585
467,82366.808,17.596
468,82345.046,17.591
469,82410.818,17.605
470,82473.875,17.619
471,82533.056,17.632
472,82590.871,17.644
473,82645.220,17.655
474,82711.579,17.670
475,82766.186,17.681
476,82832.145,17.695
477,82891.143,17.708
478,82943.000,17.719
479,82999.725,17.731
480,83057.034,17.743
481,83046.692,17.741
482,83099.012,17.752
483,83166.857,17.767
484,83226.721,17.780
485,83286.763,17.793
486,83345.988,17.805
487,83403.458,17.817
488,83455.348,17.829
489,83505.826,17.839
490,83561.469,17.851
491,83627.143,17.865
492,83684.026,17.877
493,83738.482,17.889
494,83664.822,17.873
495,83724.873,17.886
496,83791.569,17.900
497,83851.383,17.913
498,83903.020,17.924
499,83949.225,17.934
500,84010.138,17.947
501,84064.003,17.959
502,84120.639,17.971
503,84171.356,17.981
504,84232.264,17.995
505,84290.026,18.007
506,84346.895,18.019
507,83524.790,17.843
508,83568.863,17.853
509,83611.984,17.862
510,83664.909,17.873
511,83708.727,17.883
512,83758.062,17.893
513,83808.148,17.904
514,83851.127,17.913
515,83905.138,17.925
516,83954.260,17.935
517,84009.242,17.947
518,84055.490,17.957
519,84104.148,17.967
520,83956.892,17.936
521,84018.064,17.949
522,84079.102,17.962
523,84134.367,17.974
524,84188.436,17.985
525,84238.016,17.996
526,84286.286,18.006
527,84333.600,18.016
528,84386.804,18.028
529,84441.291,18.039
530,84494.779,18.051
531,84547.324,18.062
532,84597.640,18.073
533,84663.690,18.087
534,84716.496,18.098
535,84772.506,18.110
536,84826.629,18.121
537,84890.179,18.135
538,84942.614,18.146
539,84994.985,18.157
540,85045.986,18.168
541,85092.572,18.178
542,85142.195,18.189
543,85203.425,18.202
544,85253.637,18.213
545,85305.207,18.224
546,85262.219,18.215
547,85323.314,18.228
548,85382.258,18.240
549,85437.427,18.252
550,85489.413,18.263
551,85542.964,18.275
552,85596.671,18.286
553,85650.831,18.298
554,85705.354,18.309
555,85757.360,18.320
556,85805.820,18.331
557,85854.046,18.341
558,85907.635,18.352
559,85797.604,18.329
560,85848.003,18.340
561,85900.350,18.351
562,85958.349,18.363
563,86007.928,18.374
564,86063.804,18.386
565,86120.693,18.398
566,86171.863,18.409
567,86219.059,18.419
568,86272.510,18.430
569,86323.577,18.441
570,86374.272,18.452
571,86425.653,18.463
572,86231.803,18.422
573,86285.610,18.433
574,86333.284,18.443
575,86380.698,18.453
576,86432.574,18.465
577,86478.065,18.474
578,86530.542,18.485
579,86585.367,18.497
580,86627.603,18.506
581,86680.673,18.518
582,86732.919,18.529
583,86778.324,18.538
584,86820.929,18.548
585,85272.802,18.217
586,85324.936,18.228
587,85376.977,18.239
588,85426.792,18.250
589,85473.652,18.260
590,85521.208,18.270
591,85568.638,18.280
592,85621.537,18.291
593,85666.930,18.301
594,85709.665,18.310
595,85759.104,18.321
596,85805.789,18.331
597,85847.945,18.340
598,85816.957,18.333
599,85866.027,18.344
600,85918.467,18.355
601,85967.338,18.365
602,86007.299,18.374
603,86055.555,18.384
604,86113.464,18.396
605,86156.718,18.406
606,86208.529,18.417
607,86250.490,18.426
608,86295.077,18.435
609,86335.807,18.444
610,86377.351,18.453
611,86371.755,18.452
612,86423.798,18.463
613,86477.103,18.474
614,86534.979,18.486
615,86573.818,18.495
616,86626.066,18.506
617,86671.579,18.516
618,86717.791,18.525
619,86763.397,18.535
620,86810.972,18.545
621,86863.868,18.557
622,86902.576,18.565
623,86948.828,18.575
624,86840.469,18.552
625,86894.529,18.563
626,86944.025,18.574
627,86983.592,18.582
628,87030.867,18.592
629,87076.887,18.602
630,87124.082,18.612
631,87161.377,18.620
632,87210.714,18.631
633,87248.876,18.639
634,87304.925,18.651
635,87355.477,18.662
636,87400.351,18.671
637,87093.505,18.606
638,87135.859,18.615
639,87180.559,18.624
640,87228.645,18.635
641,87268.370,18.643
642,87309.283,18.652
643,87353.506,18.661
644,87395.772,18.670
645,87435.041,18.679
646,87472.298,18.687
647,87520.678,18.697
648,87568.016,18.707
649,87614.217,18.717
650,87188.141,18.626
651,87246.803,18.638
652,87294.637,18.649
653,87338.987,18.658
654,87393.017,18.670
655,87441.457,18.680
656,87491.348,18.691
657,87533.872,18.700
658,87576.420,18.709
659,87623.234,18.719
660,87662.896,18.727
661,87709.204,18.737
662,87755.341,18.747
663,87711.520,18.738
664,87767.263,18.750
665,87810.584,18.759
666,87849.367,18.767
667,87907.182,18.780
668,87953.493,18.789
669,87994.533,18.798
670,88040.348,18.808
671,88082.686,18.817
672,88123.062,18.826
673,88170.402,18.836
674,88216.952,18.846
675,88262.369,18.855
676,87167.795,18.622
677,87205.752,18.630
678,87246.807,18.638
679,87300.363,18.650
680,87332.209,18.657
681,87381.425,18.667
682,87419.333,18.675
683,87461.034,18.684
684,87508.828,18.694
685,87553.625,18.704
686,87593.026,18.712
687,87639.369,18.722
688,87682.625,18.732
689,87571.530,18.708
690,87616.302,18.717
691,87663.157,18.727
692,87699.884,18.735
693,87744.786,18.745
694,87786.478,18.754
695,87813.660,18.760
696,87861.988,18.770
697,87902.705,18.779
698,87946.214,18.788
699,87984.174,18.796
700,88028.028,18.805
701,88078.899,18.816
702,88010.705,18.802
703,88059.036,18.812
704,88110.222,18.823
705,88158.321,18.833
706,88195.564,18.841
707,88233.396,18.849
708,88275.347,18.858
709,88310.378,18.866
710,88350.167,18.874
711,88391.836,18.883
712,88430.530,18.891
713,88478.361,18.902
714,88512.260,18.909
715,88446.213,18.895
716,88492.729,18.905
717,88530.607,18.913
718,88582.928,18.924
719,88638.170,18.936
720,88683.061,18.945
721,88717.217,18.953
722,88756.322,18.961
723,88786.322,18.967
724,88825.207,18.976
725,88876.801,18.987
726,88911.348,18.994
727,88950.762,19.003
728,87062.185,18.599
729,87116.217,18.611
730,87173.991,18.623
731,87212.811,18.631
732,87263.811,18.642
733,87311.841,18.652
734,87346.471,18.660
735,87393.561,18.670
736,87428.625,18.677
737,87472.752,18.687
738,87511.263,18.695
739,87552.598,18.704
740,87590.495,18.712
741,87532.732,18.700
742,87576.277,18.709
743,87632.110,18.721
744,87681.791,18.731
745,87718.899,18.739
746,87753.898,18.747
747,87788.858,18.754
748,87825.056,18.762
749,87883.612,18.775
750,87919.704,18.782
751,87955.784,18.790
752,87990.638,18.797
753,88037.966,18.808
754,88549.999,18.917
755,88592.274,18.926
756,88639.973,18.936
757,88685.840,18.946
758,88714.458,18.952
759,88765.600,18.963
760,88816.064,18.974
761,88860.796,18.983
762,88896.736,18.991
763,88937.638,19.000
764,88978.645,19.008
765,89017.379,19.017
766,89058.708,19.026
767,88724.340,18.954
768,88809.053,18.972
769,88873.748,18.986
770,88929.189,18.998
771,88996.146,19.012
772,89044.578,19.023
773,89107.310,19.036
774,89154.059,19.046
775,89197.506,19.055
776,89240.250,19.064
777,89290.066,19.075
778,89330.870,19.084
779,89371.600,19.092
780,89113.313,19.037
781,89157.334,19.047
782,89210.573,19.058
783,89261.100,19.069
784,89311.415,19.080
785,89358.353,19.090
786,89400.041,19.098
787,89443.017,19.108
788,89500.329,19.120
789,89544.811,19.129
790,89590.005,19.139
791,89640.237,19.150
792,89686.675,19.160
793,89542.613,19.129
794,89585.805,19.138
795,89637.930,19.149
796,89682.875,19.159
797,89713.757,19.166
798,89754.971,19.174
799,89797.234,19.183
800,89836.763,19.192
801,89877.735,19.201
802,89922.150,19.210
803,89962.430,19.219
804,90002.090,19.227
805,90047.205,19.237
806,89991.855,19.225
807,90035.813,19.234
808,90076.966,19.243
809,90115.996,19.251
810,90149.366,19.259
811,90190.526,19.267
812,90239.122,19.278
813,90275.573,19.286
814,90311.129,19.293
815,90351.596,19.302
816,90390.171,19.310
817,90425.084,19.317
818,90457.104,19.324
819,90187.067,19.267
820,90233.492,19.277
821,90277.400,19.286
822,90304.748,19.292
823,90346.494,19.301
824,90392.263,19.310
825,90427.712,19.318
826,90465.893,19.326
827,90511.056,19.336
828,90548.829,19.344
829,90578.057,19.350
830,90618.834,19.359
831,90656.035,19.367
832,89697.204,19.162
833,89743.354,19.172
