218,100.987,11.221
219,101.060,11.229
220,101.133,11.237
221,101.205,11.245
222,101.276,11.253
223,101.347,11.261
224,101.416,11.268
225,101.485,11.276
226,101.553,11.284
227,101.621,11.291
228,101.688,11.299
229,101.754,11.306
230,101.820,11.313
231,101.886,11.321
232,101.951,11.328
233,102.016,11.335
234,102.080,11.342
235,102.144,11.349
236,102.207,11.356
237,102.270,11.363
238,102.333,11.370
239,102.395,11.377
240,102.457,11.384
241,102.518,11.391
242,102.580,11.398
243,102.641,11.405
244,102.701,11.411
245,102.761,11.418
246,102.821,11.425
247,102.881,11.431
248,102.940,11.438
249,102.999,11.444
250,103.058,11.451
251,103.116,11.457
252,103.174,11.464
253,103.232,11.470
254,103.290,11.477
255,103.347,11.483
256,103.404,11.489
257,103.461,11.496
258,103.518,11.502
259,103.574,11.508
260,103.630,11.514
261,103.686,11.521
262,103.741,11.527
263,103.797,11.533
264,103.852,11.539
265,103.907,11.545
266,103.961,11.551
267,104.016,11.557
268,104.070,11.563
269,104.124,11.569
270,104.178,11.575
271,104.231,11.581
272,104.284,11.587
273,103.664,11.518
274,103.785,11.532
275,103.883,11.543
276,103.970,11.552
277,104.050,11.561
278,104.125,11.569
279,104.196,11.577
280,104.265,11.585
281,104.332,11.592
282,104.397,11.600
283,104.461,11.607
284,104.523,11.614
285,104.584,11.620
286,104.644,11.627
287,104.704,11.634
288,104.762,11.640
289,104.820,11.647
290,104.877,11.653
291,104.934,11.659
292,104.990,11.666
293,105.046,11.672
294,105.101,11.678
295,105.156,11.684
296,105.210,11.690
297,105.264,11.696
298,105.317,11.702
299,105.370,11.708
300,105.423,11.714
301,105.475,11.719
302,105.527,11.725
303,105.579,11.731
304,105.630,11.737
305,105.681,11.742
306,105.732,11.748
307,105.783,11.754
308,105.833,11.759
309,105.883,11.765
310,105.933,11.770
311,105.982,11.776
312,106.031,11.781
313,106.080,11.787
314,106.129,11.792
315,106.178,11.798
316,106.226,11.803
317,106.274,11.808
318,106.322,11.814
319,106.370,11.819
320,106.417,11.824
321,106.464,11.829
322,106.512,11.835
323,106.558,11.840
324,106.605,11.845
325,107.055,11.895
326,107.190,11.910
327,107.297,11.922
328,107.389,11.932
329,107.472,11.941
330,107.549,11.950
331,107.622,11.958
332,107.692,11.966
333,107.758,11.973
334,107.823,11.980
335,107.886,11.987
336,107.947,11.994
337,108.007,12.001
338,108.065,12.007
339,108.123,12.014
340,108.179,12.020
341,108.235,12.026
342,108.290,12.032
343,108.344,12.038
344,108.398,12.044
345,108.451,12.050
346,108.504,12.056
347,108.556,12.062
348,108.607,12.067
349,108.658,12.073
350,108.709,12.079
351,108.759,12.084
352,108.809,12.090
353,108.858,12.095
354,108.907,12.101
355,108.956,12.106
356,109.004,12.112
357,109.052,12.117
358,109.100,12.122
359,109.147,12.127
360,109.195,12.133
361,109.241,12.138
362,109.288,12.143
363,109.334,12.148
364,109.381,12.153
365,109.426,12.158
366,109.472,12.164
367,109.517,12.169
368,109.563,12.174
369,109.608,12.179
370,109.652,12.184
371,109.697,12.189
372,109.741,12.193
373,109.785,12.198
374,109.829,12.203
375,109.873,12.208
376,109.917,12.213
377,109.960,12.218
378,110.003,12.223
379,110.046,12.227
380,110.089,12.232
381,110.132,12.237
382,110.174,12.242
383,110.216,12.246
384,110.259,12.251
385,110.301,12.256
386,110.342,12.260
387,110.384,12.265
388,110.426,12.270
389,110.467,12.274
390,109.214,12.135
391,109.320,12.147
392,109.406,12.156
393,109.480,12.164
394,109.548,12.172
395,109.612,12.179
396,109.672,12.186
397,109.730,12.192
398,109.786,12.198
399,109.840,12.204
400,109.893,12.210
401,109.945,12.216
402,109.995,12.222
403,110.045,12.227
404,110.094,12.233
405,110.143,12.238
406,110.191,12.243
407,110.238,12.249
408,110.284,12.254
409,110.331,12.259
410,110.376,12.264
411,110.422,12.269
412,110.467,12.274
413,110.511,12.279
414,110.555,12.284
415,110.599,12.289
416,110.643,12.294
417,110.686,12.298
418,110.729,12.303
419,110.772,12.308
420,110.814,12.313
421,110.857,12.317
422,110.899,12.322
423,110.940,12.327
424,110.982,12.331
425,111.023,12.336
426,111.064,12.340
427,111.105,12.345
428,111.146,12.350
429,111.186,12.354
430,111.227,12.359
431,111.267,12.363
432,111.307,12.367
433,111.346,12.372
434,111.386,12.376
435,111.425,12.381
436,111.465,12.385
437,111.504,12.389
438,111.543,12.394
439,111.582,12.398
440,111.620,12.402
441,111.659,12.407
442,111.697,12.411
443,111.735,12.415
444,111.773,12.419
445,111.811,12.423
446,111.849,12.428
447,111.887,12.432
448,111.924,12.436
449,111.962,12.440
450,111.999,12.444
451,112.036,12.448
452,112.073,12.453
453,112.110,12.457
454,112.147,12.461
455,112.183,12.465
456,112.220,12.469
457,112.256,12.473
458,112.293,12.477
459,112.329,12.481
460,112.365,12.485
461,112.401,12.489
462,112.437,12.493
463,112.473,12.497
464,112.508,12.501
465,112.544,12.505
466,112.579,12.509
467,112.615,12.513
468,98.694,10.966
469,98.674,10.964
470,98.669,10.963
471,98.672,10.964
472,98.679,10.964
473,98.690,10.966
474,98.702,10.967
475,98.716,10.968
476,98.732,10.970
477,98.748,10.972
478,98.765,10.974
479,98.783,10.976
480,98.802,10.978
481,98.821,10.980
482,98.840,10.982
483,98.860,10.984
484,98.880,10.987
485,98.900,10.989
486,98.921,10.991
487,98.942,10.994
488,98.962,10.996
489,98.984,10.998
490,99.005,11.001
491,99.026,11.003
492,99.047,11.005
493,99.069,11.008
494,99.091,11.010
495,99.112,11.012
496,99.134,11.015
497,99.156,11.017
498,99.178,11.020
499,99.200,11.022
500,99.221,11.025
501,99.243,11.027
502,99.265,11.029
503,99.287,11.032
504,99.310,11.034
505,99.332,11.037
506,99.354,11.039
507,99.376,11.042
508,99.398,11.044
509,99.420,11.047
510,99.442,11.049
511,99.464,11.052
512,99.486,11.054
513,99.508,11.056
514,99.531,11.059
515,99.553,11.061
516,99.575,11.064
517,99.597,11.066
518,99.619,11.069
519,99.641,11.071
520,99.663,11.074
521,99.685,11.076
522,99.707,11.079
523,99.729,11.081
524,99.751,11.083
525,99.773,11.086
526,99.795,11.088
527,99.817,11.091
528,99.839,11.093
529,99.861,11.096
530,99.883,11.098
531,99.905,11.101
532,99.926,11.103
533,99.948,11.105
534,99.970,11.108
535,99.992,11.110
536,100.014,11.113
537,100.035,11.115
538,100.057,11.117
539,100.079,11.120
540,100.100,11.122
541,100.122,11.125
542,100.143,11.127
543,100.165,11.129
544,100.187,11.132
545,100.208,11.134
546,100.229,11.137
547,100.251,11.139
548,100.272,11.141
549,100.294,11.144
550,100.315,11.146
551,100.336,11.148
552,100.358,11.151
553,100.379,11.153
554,100.400,11.156
555,100.421,11.158
556,100.443,11.160
557,100.464,11.163
558,100.485,11.165
559,100.506,11.167
560,100.527,11.170
561,100.548,11.172
562,100.569,11.174
563,100.590,11.177
564,100.611,11.179
565,100.632,11.181
566,100.653,11.184
567,100.674,11.186
568,100.695,11.188
569,100.715,11.191
570,100.736,11.193
571,100.757,11.195
572,100.778,11.198
573,100.798,11.200
574,100.819,11.202
575,100.840,11.204
576,100.860,11.207
577,100.881,11.209
578,100.901,11.211
579,100.922,11.214
580,100.942,11.216
581,100.963,11.218
582,100.983,11.220
583,101.004,11.223
584,101.024,11.225
585,101.044,11.227
586,101.064,11.229
587,101.085,11.232
588,101.105,11.234
589,101.125,11.236
590,101.145,11.238
591,101.165,11.241
592,101.186,11.243
593,101.206,11.245
594,101.226,11.247
595,101.246,11.250
596,101.266,11.252
597,101.286,11.254
598,101.306,11.256
599,101.326,11.258
600,101.345,11.261
601,101.365,11.263
602,101.385,11.265
603,101.405,11.267
604,101.425,11.269
605,101.444,11.272
606,101.464,11.274
607,101.484,11.276
608,101.503,11.278
609,101.523,11.280
610,101.543,11.283
611,101.562,11.285
612,101.582,11.287
613,101.601,11.289
614,101.621,11.291
615,101.640,11.293
616,101.659,11.295
617,101.679,11.298
618,101.698,11.300
619,101.717,11.302
620,101.737,11.304
621,101.756,11.306
622,101.775,11.308
623,101.794,11.310
624,101.814,11.313
625,101.833,11.315
626,101.852,11.317
627,101.871,11.319
628,101.890,11.321
629,101.909,11.323
630,101.928,11.325
631,101.947,11.327
632,101.966,11.330
633,101.985,11.332
634,102.004,11.334
635,102.023,11.336
636,102.042,11.338
637,102.060,11.340
638,102.079,11.342
639,102.098,11.344
640,102.117,11.346
641,102.135,11.348
642,102.154,11.350
643,102.173,11.353
644,102.191,11.355
645,102.210,11.357
646,102.228,11.359
647,102.247,11.361
648,102.266,11.363
649,102.284,11.365
650,102.112,11.346
651,102.197,11.355
652,102.260,11.362
653,102.313,11.368
654,102.359,11.373
655,102.400,11.378
656,102.438,11.382
657,102.474,11.386
658,102.508,11.390
659,102.540,11.393
660,102.571,11.397
661,102.601,11.400
662,102.630,11.403
663,102.658,11.406
664,102.686,11.410
665,102.713,11.413
666,102.739,11.415
667,102.765,11.418
668,102.791,11.421
669,102.816,11.424
670,102.841,11.427
671,102.865,11.429
672,102.889,11.432
673,102.913,11.435
674,102.937,11.437
675,102.960,11.440
676,102.487,11.387
677,102.534,11.393
678,102.574,11.397
679,102.609,11.401
680,102.642,11.405
681,102.673,11.408
682,102.702,11.411
683,102.731,11.415
684,102.758,11.418
685,102.785,11.421
686,102.811,11.423
687,102.837,11.426
688,102.863,11.429
689,102.887,11.432
690,102.912,11.435
691,102.936,11.437
692,102.960,11.440
693,102.984,11.443
694,103.007,11.445
695,103.031,11.448
696,103.054,11.450
697,103.076,11.453
698,103.099,11.455
699,103.121,11.458
700,103.144,11.460
701,103.166,11.463
702,103.188,11.465
703,103.209,11.468
704,103.231,11.470
705,103.253,11.473
706,103.274,11.475
707,103.295,11.477
708,103.316,11.480
709,103.338,11.482
710,103.358,11.484
711,103.379,11.487
712,103.400,11.489
713,103.421,11.491
714,103.441,11.493
715,102.696,11.411
716,102.838,11.426
717,102.941,11.438
718,103.025,11.447
719,103.097,11.455
720,103.160,11.462
721,103.217,11.469
722,103.270,11.474
723,103.319,11.480
724,103.366,11.485
725,103.410,11.490
726,103.452,11.495
727,103.492,11.499
728,103.531,11.503
729,103.569,11.508
730,103.605,11.512
731,103.640,11.516
732,103.675,11.519
733,103.708,11.523
734,103.741,11.527
735,103.773,11.530
736,103.805,11.534
737,103.836,11.537
738,103.866,11.541
739,103.896,11.544
740,103.926,11.547
741,103.955,11.551
742,103.984,11.554
743,104.012,11.557
744,104.040,11.560
745,104.067,11.563
746,104.095,11.566
747,104.122,11.569
748,104.148,11.572
749,104.175,11.575
750,104.201,11.578
751,104.227,11.581
752,104.252,11.584
753,104.278,11.586
754,104.303,11.589
755,104.328,11.592
756,104.353,11.595
757,104.377,11.597
758,104.402,11.600
759,104.426,11.603
760,104.450,11.606
761,104.474,11.608
762,104.497,11.611
763,104.521,11.613
764,104.544,11.616
765,104.568,11.619
766,104.591,11.621
767,104.614,11.624
768,104.637,11.626
769,104.659,11.629
770,104.682,11.631
771,104.704,11.634
772,104.727,11.636
773,104.749,11.639
774,104.771,11.641
775,104.793,11.644
776,104.815,11.646
777,104.837,11.649
778,104.859,11.651
779,104.880,11.653
780,104.902,11.656
781,104.923,11.658
782,104.944,11.660
783,104.965,11.663
784,104.987,11.665
785,105.008,11.668
786,105.029,11.670
787,105.049,11.672
788,105.070,11.674
789,105.091,11.677
790,105.112,11.679
791,105.132,11.681
792,105.152,11.684
793,105.173,11.686
794,105.193,11.688
795,105.213,11.690
796,105.234,11.693
797,105.254,11.695
798,105.274,11.697
799,105.294,11.699
800,105.314,11.702
801,105.333,11.704
802,105.353,11.706
803,105.373,11.708
804,105.392,11.710
805,105.412,11.712
806,105.431,11.715
807,105.451,11.717
808,105.470,11.719
809,105.490,11.721
810,105.509,11.723
811,105.528,11.725
812,105.547,11.727
813,105.566,11.730
814,105.585,11.732
815,105.604,11.734
816,105.623,11.736
817,105.642,11.738
818,105.661,11.740
819,106.295,11.811
820,106.360,11.818
821,106.410,11.823
822,106.453,11.828
823,106.491,11.832
824,106.526,11.836
825,106.559,11.840
826,106.589,11.843
827,106.619,11.847
828,106.647,11.850
829,106.675,11.853
830,106.701,11.856
831,106.727,11.859
832,106.753,11.861
833,106.778,11.864
