246,52.746,5.861
247,52.620,5.847
248,52.646,5.850
249,52.673,5.853
250,52.700,5.856
251,52.726,5.858
252,52.752,5.861
253,52.779,5.864
254,52.805,5.867
255,52.831,5.870
256,52.856,5.873
257,52.882,5.876
258,52.908,5.879
259,52.933,5.881
260,52.959,5.884
261,52.984,5.887
262,53.010,5.890
263,53.035,5.893
264,53.060,5.896
265,53.085,5.898
266,53.110,5.901
267,53.135,5.904
268,53.159,5.907
269,53.184,5.909
270,53.209,5.912
271,53.233,5.915
272,53.258,5.918
273,53.282,5.920
274,53.306,5.923
275,53.330,5.926
276,53.354,5.928
277,53.378,5.931
278,53.402,5.934
279,53.426,5.936
280,53.450,5.939
281,53.474,5.942
282,53.497,5.944
283,53.521,5.947
284,53.544,5.949
285,53.567,5.952
286,53.591,5.955
287,53.614,5.957
288,53.637,5.960
289,53.660,5.962
290,53.683,5.965
291,53.706,5.967
292,53.729,5.970
293,53.752,5.972
294,53.774,5.975
295,53.797,5.977
296,53.819,5.980
297,53.842,5.982
298,53.864,5.985
299,53.887,5.987
300,53.909,5.990
301,53.931,5.992
302,53.953,5.995
303,53.975,5.997
304,53.997,6.000
305,54.019,6.002
306,54.041,6.005
307,54.063,6.007
308,54.085,6.009
309,54.106,6.012
310,54.128,6.014
311,54.149,6.017
312,54.171,6.019
313,54.192,6.021
314,54.214,6.024
315,54.235,6.026
316,54.256,6.028
317,54.277,6.031
318,54.298,6.033
319,54.319,6.035
320,54.340,6.038
321,54.361,6.040
322,54.382,6.042
323,54.403,6.045
324,54.424,6.047
325,54.444,6.049
326,54.465,6.052
327,54.485,6.054
328,54.506,6.056
329,54.526,6.058
330,54.547,6.061
331,54.567,6.063
332,54.587,6.065
333,54.607,6.067
334,54.628,6.070
335,54.648,6.072
336,54.668,6.074
337,54.688,6.076
338,54.708,6.079
339,54.728,6.081
340,54.747,6.083
341,54.767,6.085
342,54.787,6.087
343,54.806,6.090
344,54.826,6.092
345,54.846,6.094
346,54.865,6.096
347,54.885,6.098
348,54.904,6.100
349,54.923,6.103
350,54.943,6.105
351,50.670,5.630
352,50.794,5.644
353,50.883,5.654
354,50.953,5.661
355,51.013,5.668
356,51.065,5.674
357,51.112,5.679
358,51.155,5.684
359,51.195,5.688
360,51.232,5.692
361,51.268,5.696
362,51.301,5.700
363,51.333,5.704
364,51.364,5.707
365,51.394,5.710
366,51.423,5.714
367,51.450,5.717
368,51.477,5.720
369,51.504,5.723
370,51.529,5.725
371,51.555,5.728
372,51.579,5.731
373,51.603,5.734
374,51.627,5.736
375,51.650,5.739
376,51.673,5.741
377,51.695,5.744
378,51.717,5.746
379,51.739,5.749
380,51.761,5.751
381,51.782,5.754
382,51.803,5.756
383,51.823,5.758
384,51.844,5.760
385,51.864,5.763
386,51.884,5.765
387,51.904,5.767
388,51.924,5.769
389,51.943,5.771
390,51.986,5.776
391,52.056,5.784
392,52.109,5.790
393,52.154,5.795
394,52.194,5.799
395,52.230,5.803
396,52.264,5.807
397,52.295,5.811
398,52.325,5.814
399,52.354,5.817
400,52.381,5.820
401,52.408,5.823
402,52.434,5.826
403,52.459,5.829
404,52.484,5.832
405,52.508,5.834
406,52.531,5.837
407,52.554,5.839
408,52.577,5.842
409,52.599,5.844
410,52.621,5.847
411,52.642,5.849
412,52.664,5.852
413,52.685,5.854
414,52.705,5.856
415,52.726,5.858
416,52.746,5.861
417,52.766,5.863
418,52.786,5.865
419,52.805,5.867
420,52.825,5.869
421,52.844,5.872
422,52.863,5.874
423,52.882,5.876
424,52.901,5.878
425,52.919,5.880
426,52.937,5.882
427,52.956,5.884
428,52.974,5.886
429,53.034,5.893
430,53.050,5.894
431,53.066,5.896
432,53.083,5.898
433,53.099,5.900
434,53.116,5.902
435,53.133,5.904
436,53.149,5.905
437,53.166,5.907
438,53.182,5.909
439,53.198,5.911
440,53.215,5.913
441,53.231,5.915
442,53.247,5.916
443,53.263,5.918
444,53.279,5.920
445,53.295,5.922
446,53.311,5.923
447,53.327,5.925
448,53.342,5.927
449,53.358,5.929
450,53.373,5.930
451,53.389,5.932
452,53.404,5.934
453,53.420,5.936
454,53.435,5.937
455,53.450,5.939
456,53.465,5.941
457,53.480,5.942
458,53.496,5.944
459,53.511,5.946
460,53.525,5.947
461,53.540,5.949
462,53.555,5.951
463,53.570,5.952
464,53.584,5.954
465,53.599,5.955
466,53.614,5.957
467,53.628,5.959
468,53.643,5.960
469,53.657,5.962
470,53.671,5.963
471,53.686,5.965
472,53.700,5.967
473,53.714,5.968
474,53.728,5.970
475,53.742,5.971
476,53.756,5.973
477,53.770,5.974
478,53.784,5.976
479,53.798,5.978
480,53.812,5.979
481,53.826,5.981
482,53.840,5.982
483,53.853,5.984
484,53.867,5.985
485,53.880,5.987
486,53.894,5.988
487,53.908,5.990
488,53.921,5.991
489,53.934,5.993
490,53.948,5.994
491,53.961,5.996
492,53.975,5.997
493,53.988,5.999
494,54.001,6.000
495,54.014,6.002
496,54.027,6.003
497,54.040,6.004
498,54.054,6.006
499,54.067,6.007
500,54.080,6.009
501,54.092,6.010
502,54.105,6.012
503,54.118,6.013
504,54.131,6.015
505,54.144,6.016
506,54.157,6.017
507,54.169,6.019
508,54.182,6.020
509,54.195,6.022
510,54.207,6.023
511,54.220,6.024
512,54.232,6.026
513,54.245,6.027
514,54.257,6.029
515,54.270,6.030
516,54.282,6.031
517,54.295,6.033
518,54.307,6.034
519,54.319,6.035
520,54.332,6.037
521,54.344,6.038
522,54.356,6.040
523,54.368,6.041
524,54.380,6.042
525,54.393,6.044
526,54.405,6.045
527,54.417,6.046
528,54.429,6.048
529,54.441,6.049
530,54.453,6.050
531,54.465,6.052
532,54.476,6.053
533,54.488,6.054
534,54.500,6.056
535,54.512,6.057
536,54.524,6.058
537,54.536,6.060
538,54.547,6.061
539,54.559,6.062
540,54.571,6.063
541,54.582,6.065
542,54.594,6.066
543,54.606,6.067
544,54.617,6.069
545,54.629,6.070
546,54.640,6.071
547,54.652,6.072
548,54.663,6.074
549,54.675,6.075
550,54.686,6.076
551,54.697,6.077
552,54.709,6.079
553,54.720,6.080
554,54.731,6.081
555,54.743,6.083
556,54.754,6.084
557,54.765,6.085
558,54.776,6.086
559,54.787,6.087
560,54.799,6.089
561,54.810,6.090
562,54.821,6.091
563,54.832,6.092
564,54.843,6.094
565,54.854,6.095
566,54.865,6.096
567,54.876,6.097
568,54.887,6.099
569,54.898,6.100
570,54.909,6.101
571,54.920,6.102
572,54.960,6.107
573,54.971,6.108
574,54.982,6.109
575,54.993,6.110
576,55.004,6.112
577,55.014,6.113
578,55.025,6.114
579,55.036,6.115
580,55.046,6.116
581,55.057,6.117
582,55.067,6.119
583,55.078,6.120
584,55.088,6.121
585,55.099,6.122
586,55.109,6.123
587,55.120,6.124
588,55.130,6.126
589,55.141,6.127
590,55.151,6.128
591,55.161,6.129
592,55.172,6.130
593,55.182,6.131
594,55.192,6.132
595,55.203,6.134
596,55.213,6.135
597,55.223,6.136
598,54.453,6.050
599,54.472,6.052
600,54.488,6.054
601,54.503,6.056
602,54.518,6.058
603,54.532,6.059
604,54.545,6.061
605,54.559,6.062
606,54.572,6.064
607,54.585,6.065
608,54.598,6.066
609,54.611,6.068
610,54.623,6.069
611,54.636,6.071
612,54.648,6.072
613,54.661,6.073
614,54.673,6.075
615,54.685,6.076
616,54.697,6.077
617,54.709,6.079
618,54.721,6.080
619,54.733,6.081
620,54.745,6.083
621,54.757,6.084
622,54.769,6.085
623,54.781,6.087
624,54.792,6.088
625,54.804,6.089
626,54.816,6.091
627,54.827,6.092
628,54.839,6.093
629,54.850,6.094
630,54.862,6.096
631,54.873,6.097
632,54.885,6.098
633,54.896,6.100
634,54.908,6.101
635,54.919,6.102
636,54.930,6.103
637,54.942,6.105
638,54.953,6.106
639,54.964,6.107
640,54.975,6.108
641,54.987,6.110
642,54.998,6.111
643,55.009,6.112
644,55.020,6.113
645,55.031,6.115
646,55.042,6.116
647,55.053,6.117
648,55.064,6.118
649,55.075,6.119
650,55.086,6.121
651,55.097,6.122
652,55.108,6.123
653,55.119,6.124
654,55.130,6.126
655,55.141,6.127
656,55.151,6.128
657,55.162,6.129
658,55.173,6.130
659,55.184,6.132
660,55.195,6.133
661,55.205,6.134
662,55.216,6.135
663,55.227,6.136
664,55.237,6.137
665,55.248,6.139
666,55.259,6.140
667,55.269,6.141
668,55.280,6.142
669,55.290,6.143
670,55.301,6.145
671,55.311,6.146
672,55.322,6.147
673,55.332,6.148
674,55.343,6.149
675,55.353,6.150
676,55.364,6.152
677,55.374,6.153
678,55.384,6.154
679,55.395,6.155
680,55.405,6.156
681,55.415,6.157
682,55.426,6.158
683,55.436,6.160
684,55.446,6.161
685,55.456,6.162
686,55.467,6.163
687,55.477,6.164
688,55.487,6.165
689,55.113,6.124
690,55.158,6.129
691,55.191,6.132
692,55.219,6.135
693,55.243,6.138
694,55.265,6.141
695,55.286,6.143
696,55.305,6.145
697,55.323,6.147
698,55.340,6.149
699,55.357,6.151
700,55.373,6.153
701,55.388,6.154
702,55.403,6.156
703,55.418,6.158
704,55.433,6.159
705,55.447,6.161
706,55.461,6.162
707,55.475,6.164
708,55.488,6.165
709,55.501,6.167
710,55.515,6.168
711,55.528,6.170
712,55.541,6.171
713,55.553,6.173
714,55.566,6.174
715,55.578,6.175
716,55.591,6.177
717,55.603,6.178
718,55.615,6.179
719,55.627,6.181
720,55.639,6.182
721,55.651,6.183
722,55.663,6.185
723,55.675,6.186
724,55.686,6.187
725,55.698,6.189
726,55.709,6.190
727,55.721,6.191
728,55.732,6.192
729,55.744,6.194
730,55.755,6.195
731,55.766,6.196
732,55.777,6.197
733,55.788,6.199
734,55.800,6.200
735,55.811,6.201
736,55.822,6.202
737,55.832,6.204
738,55.843,6.205
739,55.854,6.206
740,55.865,6.207
741,55.876,6.208
742,55.886,6.210
743,55.897,6.211
744,55.908,6.212
745,55.918,6.213
746,55.929,6.214
747,55.939,6.215
748,55.950,6.217
749,55.960,6.218
750,55.971,6.219
751,55.981,6.220
752,55.992,6.221
753,56.002,6.222
754,56.012,6.224
755,56.023,6.225
756,56.033,6.226
757,56.043,6.227
758,56.053,6.228
759,56.063,6.229
760,56.073,6.230
761,56.084,6.232
762,56.094,6.233
763,56.104,6.234
764,56.114,6.235
765,56.124,6.236
766,56.134,6.237
767,56.144,6.238
768,56.154,6.239
769,56.163,6.240
770,56.173,6.241
771,56.183,6.243
772,56.193,6.244
773,56.203,6.245
774,56.213,6.246
775,56.222,6.247
776,56.232,6.248
777,56.242,6.249
778,56.251,6.250
779,56.261,6.251
780,56.271,6.252
781,56.280,6.253
782,56.290,6.254
783,56.300,6.256
784,56.309,6.257
785,56.319,6.258
786,56.328,6.259
787,56.338,6.260
788,56.347,6.261
789,56.357,6.262
790,56.366,6.263
791,56.376,6.264
792,56.385,6.265
793,56.394,6.266
794,56.404,6.267
795,56.413,6.268
796,56.422,6.269
797,56.432,6.270
798,56.441,6.271
799,56.450,6.272
800,56.460,6.273
801,56.469,6.274
802,56.478,6.275
803,56.487,6.276
804,56.496,6.277
805,56.506,6.278
806,56.515,6.279
807,56.524,6.280
808,56.533,6.281
809,56.542,6.282
810,56.551,6.283
811,56.560,6.284
812,56.569,6.285
813,56.578,6.286
814,56.588,6.288
815,56.597,6.289
816,56.606,6.290
817,56.615,6.291
818,56.623,6.291
819,56.632,6.292
820,56.641,6.293
821,56.650,6.294
822,56.659,6.295
823,56.668,6.296
824,56.677,6.297
825,56.686,6.298
826,56.695,6.299
827,56.704,6.300
828,56.712,6.301
829,56.721,6.302
830,56.730,6.303
831,56.739,6.304
832,56.748,6.305
833,56.756,6.306
