164,4426.103,7.566
165,4433.340,7.578
166,4440.505,7.591
167,4447.612,7.603
168,4454.743,7.615
169,4460.941,7.626
170,4468.179,7.638
171,4475.320,7.650
172,4482.369,7.662
173,4489.344,7.674
174,4496.306,7.686
175,4503.213,7.698
176,4510.050,7.709
177,4516.877,7.721
178,4523.707,7.733
179,4530.444,7.744
180,4537.158,7.756
181,4543.841,7.767
182,4548.557,7.775
183,4556.092,7.788
184,4563.290,7.800
185,4570.296,7.812
186,4577.192,7.824
187,4584.002,7.836
188,4590.754,7.847
189,4597.413,7.859
190,4604.013,7.870
191,4610.612,7.881
192,4617.126,7.893
193,4623.612,7.904
194,4630.042,7.915
195,4634.312,7.922
196,4641.437,7.934
197,4648.265,7.946
198,4654.957,7.957
199,4661.631,7.969
200,4668.087,7.980
201,4674.558,7.991
202,4680.955,8.002
203,4687.300,8.012
204,4693.597,8.023
205,4699.835,8.034
206,4706.060,8.045
207,4712.203,8.055
208,4714.695,8.059
209,4720.981,8.070
210,4727.106,8.081
211,4733.235,8.091
212,4739.302,8.101
213,4745.322,8.112
214,4751.282,8.122
215,4757.281,8.132
216,4763.278,8.142
217,4769.205,8.152
218,4775.080,8.163
219,4780.903,8.172
220,4786.681,8.182
221,4781.426,8.173
222,4787.707,8.184
223,4793.716,8.194
224,4799.648,8.205
225,4805.578,8.215
226,4811.382,8.225
227,4817.164,8.234
228,4822.899,8.244
229,4828.586,8.254
230,4834.228,8.264
231,4839.878,8.273
232,4845.484,8.283
233,4851.118,8.293
234,4853.479,8.297
235,4859.488,8.307
236,4865.299,8.317
237,4871.019,8.327
238,4876.727,8.336
239,4882.321,8.346
240,4887.902,8.355
241,4893.436,8.365
242,4898.901,8.374
243,4904.361,8.384
244,4909.768,8.393
245,4915.241,8.402
246,4920.579,8.411
247,4913.590,8.399
248,4919.761,8.410
249,4925.622,8.420
250,4931.361,8.430
251,4936.951,8.439
252,4942.459,8.449
253,4947.975,8.458
254,4953.343,8.467
255,4958.719,8.476
256,4964.056,8.486
257,4969.319,8.495
258,4974.659,8.504
259,4979.859,8.513
260,4973.417,8.502
261,4978.774,8.511
262,4984.013,8.520
263,4989.222,8.529
264,4994.393,8.537
265,4999.515,8.546
266,5004.604,8.555
267,5009.624,8.563
268,5014.647,8.572
269,5019.682,8.581
270,5024.679,8.589
271,5029.672,8.598
272,5034.607,8.606
273,5037.417,8.611
274,5042.380,8.619
275,5047.293,8.628
276,5052.177,8.636
277,5057.116,8.645
278,5061.930,8.653
279,5066.755,8.661
280,5071.598,8.669
281,5076.381,8.678
282,5081.131,8.686
283,5085.954,8.694
284,5090.624,8.702
285,5095.445,8.710
286,5093.523,8.707
287,5098.664,8.716
288,5103.599,8.724
289,5108.456,8.732
290,5113.277,8.741
291,5118.065,8.749
292,5122.771,8.757
293,5127.435,8.765
294,5132.094,8.773
295,5136.825,8.781
296,5141.432,8.789
297,5146.027,8.797
298,5150.655,8.805
299,5141.558,8.789
300,5146.190,8.797
301,5150.798,8.805
302,5155.327,8.813
303,5159.835,8.820
304,5164.357,8.828
305,5168.818,8.836
306,5173.289,8.843
307,5177.756,8.851
308,5182.181,8.858
309,5186.640,8.866
310,5191.041,8.874
311,5195.441,8.881
312,5196.031,8.882
313,5200.485,8.890
314,5204.898,8.897
315,5209.292,8.905
316,5213.692,8.912
317,5218.041,8.920
318,5222.346,8.927
319,5226.670,8.934
320,5231.058,8.942
321,5235.268,8.949
322,5239.579,8.957
323,5243.814,8.964
324,5248.074,8.971
325,5244.058,8.964
326,5248.334,8.972
327,5252.583,8.979
328,5256.804,8.986
329,5261.049,8.993
330,5265.271,9.000
331,5269.461,9.008
332,5273.614,9.015
333,5277.779,9.022
334,5281.970,9.029
335,5286.078,9.036
336,5290.165,9.043
337,5294.244,9.050
338,5279.539,9.025
339,5284.734,9.034
340,5289.547,9.042
341,5294.188,9.050
342,5298.768,9.058
343,5303.164,9.065
344,5307.525,9.073
345,5311.817,9.080
346,5316.099,9.087
347,5320.395,9.095
348,5324.525,9.102
349,5328.748,9.109
350,5332.882,9.116
351,5336.974,9.123
352,5341.182,9.130
353,5345.267,9.137
354,5349.375,9.144
355,5353.454,9.151
356,5357.499,9.158
357,5361.576,9.165
358,5365.634,9.172
359,5369.626,9.179
360,5373.587,9.186
361,5377.546,9.192
362,5381.523,9.199
363,5385.425,9.206
364,5384.651,9.205
365,5388.741,9.212
366,5392.751,9.218
367,5396.852,9.225
368,5400.808,9.232
369,5404.705,9.239
370,5408.625,9.246
371,5412.512,9.252
372,5416.424,9.259
373,5420.360,9.266
374,5424.221,9.272
375,5428.119,9.279
376,5431.908,9.285
377,5437.255,9.294
378,5440.883,9.301
379,5444.590,9.307
380,5448.195,9.313
381,5451.882,9.319
382,5455.599,9.326
383,5459.311,9.332
384,5462.973,9.338
385,5466.666,9.345
386,5470.294,9.351
387,5473.954,9.357
388,5477.653,9.364
389,5481.284,9.370
390,5470.651,9.352
391,5474.624,9.358
392,5478.594,9.365
393,5482.400,9.372
394,5486.146,9.378
395,5489.918,9.384
396,5493.584,9.391
397,5497.294,9.397
398,5500.977,9.403
399,5504.549,9.409
400,5508.166,9.416
401,5511.797,9.422
402,5515.452,9.428
403,5516.557,9.430
404,5520.246,9.436
405,5523.871,9.443
406,5527.534,9.449
407,5531.118,9.455
408,5534.653,9.461
409,5538.353,9.467
410,5541.928,9.473
411,5545.496,9.479
412,5548.982,9.485
413,5552.487,9.491
414,5556.035,9.497
415,5559.605,9.504
416,5561.065,9.506
417,5564.602,9.512
418,5568.192,9.518
419,5571.740,9.524
420,5575.189,9.530
421,5578.734,9.536
422,5582.234,9.542
423,5585.693,9.548
424,5589.187,9.554
425,5592.656,9.560
426,5596.127,9.566
427,5599.606,9.572
428,5602.962,9.578
429,5598.307,9.570
430,5601.655,9.575
431,5605.001,9.581
432,5608.452,9.587
433,5611.869,9.593
434,5615.195,9.599
435,5618.592,9.604
436,5621.977,9.610
437,5625.304,9.616
438,5628.567,9.621
439,5631.904,9.627
440,5635.219,9.633
441,5638.559,9.639
442,5624.452,9.614
443,5629.324,9.623
444,5633.701,9.630
445,5637.805,9.637
446,5641.786,9.644
447,5645.742,9.651
448,5649.529,9.657
449,5653.157,9.664
450,5656.721,9.670
451,5660.353,9.676
452,5663.869,9.682
453,5667.368,9.688
454,5670.701,9.694
455,5670.497,9.693
456,5674.011,9.699
457,5677.427,9.705
458,5680.879,9.711
459,5684.328,9.717
460,5687.753,9.723
461,5691.113,9.728
462,5694.433,9.734
463,5697.757,9.740
464,5701.035,9.745
465,5704.285,9.751
466,5707.629,9.757
467,5711.039,9.762
468,5693.878,9.733
469,5697.713,9.740
470,5701.529,9.746
471,5705.189,9.752
472,5708.699,9.758
473,5712.154,9.764
474,5715.657,9.770
475,5719.014,9.776
476,5722.374,9.782
477,5725.716,9.788
478,5729.089,9.793
479,5732.364,9.799
480,5735.650,9.805
481,5725.923,9.788
482,5728.832,9.793
483,5731.937,9.798
484,5734.992,9.803
485,5738.100,9.809
486,5741.121,9.814
487,5744.209,9.819
488,5747.317,9.824
489,5750.424,9.830
490,5753.533,9.835
491,5756.601,9.840
492,5759.707,9.846
493,5762.832,9.851
494,5762.779,9.851
495,5766.100,9.857
496,5769.230,9.862
497,5772.279,9.867
498,5775.356,9.872
499,5778.412,9.878
500,5781.558,9.883
501,5784.620,9.888
502,5787.734,9.894
503,5790.799,9.899
504,5793.847,9.904
505,5796.851,9.909
506,5799.793,9.914
507,5795.393,9.907
508,5798.612,9.912
509,5801.772,9.918
510,5804.914,9.923
511,5808.142,9.928
512,5811.149,9.934
513,5814.120,9.939
514,5817.190,9.944
515,5820.175,9.949
516,5823.162,9.954
517,5826.241,9.959
518,5829.201,9.964
519,5832.323,9.970
520,5836.697,9.977
521,5839.600,9.982
522,5842.497,9.987
523,5845.455,9.992
524,5848.464,9.997
525,5851.434,10.002
526,5854.338,10.007
527,5857.266,10.012
528,5860.225,10.017
529,5863.212,10.023
530,5866.170,10.028
531,5869.095,10.033
532,5872.008,10.038
533,5831.377,9.968
534,5836.507,9.977
535,5840.993,9.985
536,5844.964,9.991
537,5848.812,9.998
538,5852.578,10.004
539,5856.107,10.010
540,5859.741,10.017
541,5863.149,10.022
542,5866.502,10.028
543,5869.743,10.034
544,5873.028,10.039
545,5876.228,10.045
546,5870.411,10.035
547,5874.460,10.042
548,5878.102,10.048
549,5881.569,10.054
550,5885.161,10.060
551,5888.519,10.066
552,5891.837,10.072
553,5895.079,10.077
554,5898.337,10.083
555,5901.522,10.088
556,5904.603,10.093
557,5907.679,10.099
558,5910.828,10.104
559,5900.664,10.087
560,5904.415,10.093
561,5907.970,10.099
562,5911.428,10.105
563,5914.723,10.111
564,5917.982,10.116
565,5921.111,10.122
566,5924.228,10.127
567,5927.327,10.132
568,5930.497,10.138
569,5933.580,10.143
570,5936.622,10.148
571,5939.685,10.153
572,5939.214,10.153
573,5942.643,10.158
574,5945.904,10.164
575,5949.050,10.169
576,5952.004,10.174
577,5955.242,10.180
578,5958.294,10.185
579,5961.320,10.190
580,5964.316,10.195
581,5967.446,10.201
582,5970.466,10.206
583,5973.434,10.211
584,5976.421,10.216
585,5980.970,10.224
586,5984.233,10.229
587,5987.255,10.235
588,5990.512,10.240
589,5993.476,10.245
590,5996.436,10.250
591,5999.331,10.255
592,6002.168,10.260
593,6005.377,10.266
594,6008.311,10.271
595,6011.192,10.276
596,6013.983,10.280
597,6016.863,10.285
598,6018.608,10.288
599,6021.940,10.294
600,6025.147,10.299
601,6028.149,10.305
602,6031.167,10.310
603,6034.305,10.315
604,6037.228,10.320
605,6040.149,10.325
606,6043.059,10.330
607,6045.975,10.335
608,6048.811,10.340
609,6051.424,10.344
610,6054.247,10.349
611,6035.409,10.317
612,6038.694,10.323
613,6041.824,10.328
614,6044.745,10.333
615,6048.074,10.339
616,6051.011,10.344
617,6054.219,10.349
618,6057.012,10.354
619,6059.835,10.359
620,6062.917,10.364
621,6065.648,10.369
622,6068.573,10.374
623,6071.189,10.378
624,6069.356,10.375
625,6072.516,10.380
626,6075.620,10.386
627,6078.396,10.390
628,6081.573,10.396
629,6084.382,10.401
630,6087.312,10.406
631,6090.155,10.411
632,6092.723,10.415
633,6095.537,10.420
634,6098.704,10.425
635,6101.423,10.430
636,6103.971,10.434
637,6087.779,10.406
638,6091.113,10.412
639,6094.182,10.417
640,6097.124,10.422
641,6100.014,10.427
642,6103.091,10.433
643,6105.980,10.438
644,6108.812,10.442
645,6111.741,10.447
646,6114.457,10.452
647,6117.091,10.457
648,6119.965,10.461
649,6122.440,10.466
650,6121.308,10.464
651,6124.170,10.469
652,6127.058,10.474
653,6129.825,10.478
654,6133.026,10.484
655,6135.733,10.488
656,6138.442,10.493
657,6140.780,10.497
658,6143.886,10.502
659,6146.418,10.507
660,6148.999,10.511
661,6152.030,10.516
662,6154.695,10.521
663,6163.431,10.536
664,6166.212,10.541
665,6169.217,10.546
666,6171.885,10.550
667,6174.461,10.555
668,6177.132,10.559
669,6179.848,10.564
670,6182.602,10.569
671,6185.288,10.573
672,6187.883,10.578
673,6190.395,10.582
674,6192.796,10.586
675,6195.180,10.590
676,6196.452,10.592
677,6199.058,10.597
678,6201.781,10.601
679,6204.392,10.606
680,6206.861,10.610
681,6209.237,10.614
682,6211.786,10.618
683,6214.308,10.623
684,6216.798,10.627
685,6219.209,10.631
686,6221.731,10.635
687,6224.302,10.640
688,6226.798,10.644
689,6172.110,10.551
690,6175.149,10.556
691,6178.025,10.561
692,6180.868,10.566
693,6183.708,10.570
694,6186.470,10.575
695,6189.658,10.581
696,6192.291,10.585
697,6194.222,10.588
698,6196.805,10.593
699,6199.443,10.597
700,6202.051,10.602
701,6205.273,10.607
702,6203.576,10.604
703,6206.703,10.610
704,6209.347,10.614
705,6212.024,10.619
706,6214.643,10.623
707,6217.104,10.628
708,6220.022,10.633
709,6222.452,10.637
710,6225.133,10.641
711,6227.791,10.646
712,6230.107,10.650
713,6232.546,10.654
714,6235.846,10.660
715,6239.010,10.665
716,6241.277,10.669
717,6243.386,10.672
718,6245.767,10.677
719,6248.300,10.681
720,6250.656,10.685
721,6252.996,10.689
722,6255.309,10.693
723,6257.626,10.697
724,6260.061,10.701
725,6262.631,10.705
726,6265.019,10.709
727,6267.426,10.714
728,6263.593,10.707
729,6265.746,10.711
730,6268.004,10.715
731,6270.575,10.719
732,6272.910,10.723
733,6275.171,10.727
734,6277.529,10.731
735,6279.861,10.735
736,6282.149,10.739
737,6284.410,10.743
738,6286.686,10.746
739,6289.359,10.751
740,6291.510,10.755
741,6286.342,10.746
742,6289.035,10.750
743,6291.519,10.755
744,6294.039,10.759
745,6296.500,10.763
746,6299.232,10.768
747,6301.589,10.772
748,6303.719,10.776
749,6306.102,10.780
750,6308.378,10.784
751,6310.850,10.788
752,6313.728,10.793
753,6316.287,10.797
754,6316.970,10.798
755,6319.218,10.802
756,6320.902,10.805
757,6323.216,10.809
758,6325.632,10.813
759,6327.843,10.817
760,6330.024,10.821
761,6332.294,10.824
762,6334.437,10.828
763,6337.405,10.833
764,6339.874,10.837
765,6342.005,10.841
766,6344.104,10.845
767,6342.805,10.842
768,6345.198,10.846
769,6347.560,10.851
770,6350.205,10.855
771,6352.516,10.859
772,6354.452,10.862
773,6356.837,10.866
774,6359.003,10.870
775,6361.397,10.874
776,6363.221,10.877
777,6366.285,10.883
778,6368.411,10.886
779,6370.292,10.889
780,6368.595,10.886
781,6372.134,10.893
782,6374.325,10.896
783,6376.883,10.901
784,6378.985,10.904
785,6381.332,10.908
786,6383.560,10.912
787,6385.879,10.916
788,6388.198,10.920
789,6390.444,10.924
790,6392.734,10.928
791,6394.623,10.931
792,6396.736,10.935
793,6399.733,10.940
794,6402.828,10.945
795,6405.174,10.949
796,6407.690,10.953
797,6410.289,10.958
798,6412.784,10.962
799,6415.635,10.967
800,6417.986,10.971
801,6420.516,10.975
802,6422.888,10.979
803,6424.790,10.983
804,6426.984,10.986
805,6429.289,10.990
806,6428.438,10.989
807,6431.366,10.994
808,6434.041,10.998
809,6436.520,11.003
810,6438.943,11.007
811,6441.219,11.011
812,6443.573,11.015
813,6446.030,11.019
814,6448.371,11.023
815,6450.596,11.027
816,6452.607,11.030
817,6454.779,11.034
818,6457.362,11.038
819,6457.369,11.038
820,6459.360,11.042
821,6461.934,11.046
822,6464.427,11.050
823,6466.634,11.054
824,6468.954,11.058
825,6471.233,11.062
826,6473.226,11.065
827,6475.410,11.069
828,6477.520,11.073
829,6479.422,11.076
830,6481.510,11.080
831,6483.985,11.084
832,6335.255,10.829
833,6342.242,10.841
