139,48358.416,10.331
140,48464.740,10.354
141,48569.108,10.376
142,48673.248,10.398
143,48657.054,10.395
144,48761.389,10.417
145,48865.283,10.439
146,48968.344,10.461
147,49070.177,10.483
148,49170.975,10.504
149,49272.212,10.526
150,49371.561,10.547
151,49471.278,10.569
152,49570.368,10.590
153,49668.969,10.611
154,49767.433,10.632
155,49865.570,10.653
156,49784.450,10.635
157,49890.089,10.658
158,49991.949,10.680
159,50092.046,10.701
160,50190.940,10.722
161,50288.653,10.743
162,50385.640,10.764
163,50482.931,10.785
164,50579.930,10.805
165,50674.783,10.826
166,50768.117,10.846
167,50862.798,10.866
168,50957.359,10.886
169,50903.339,10.874
170,50998.318,10.895
171,51092.074,10.915
172,51184.121,10.934
173,51278.269,10.955
174,51370.294,10.974
175,51460.235,10.993
176,51550.636,11.013
177,51639.207,11.032
178,51728.036,11.051
179,51816.821,11.070
180,51908.056,11.089
181,51997.466,11.108
182,52038.680,11.117
183,52128.209,11.136
184,52216.224,11.155
185,52303.665,11.174
186,52389.547,11.192
187,52475.548,11.210
188,52561.537,11.229
189,52646.755,11.247
190,52731.954,11.265
191,52815.720,11.283
192,52900.570,11.301
193,52985.753,11.319
194,53071.725,11.338
195,53077.785,11.339
196,53161.144,11.357
197,53248.656,11.375
198,53329.768,11.393
199,53414.994,11.411
200,53497.554,11.429
201,53580.671,11.446
202,53661.883,11.464
203,53741.682,11.481
204,53822.048,11.498
205,53901.838,11.515
206,53980.157,11.532
207,54060.815,11.549
208,54087.117,11.555
209,54168.023,11.572
210,54249.962,11.589
211,54329.587,11.606
212,54407.740,11.623
213,54484.567,11.640
214,54560.174,11.656
215,54638.018,11.672
216,54723.117,11.690
217,54799.391,11.707
218,54875.348,11.723
219,54949.134,11.739
220,55025.589,11.755
221,55126.309,11.777
222,55200.624,11.792
223,55278.775,11.809
224,55354.011,11.825
225,55431.298,11.842
226,55503.491,11.857
227,55577.470,11.873
228,55650.945,11.889
229,55724.739,11.904
230,55797.426,11.920
231,55869.333,11.935
232,55941.274,11.951
233,56009.404,11.965
234,55932.951,11.949
235,56013.331,11.966
236,56087.396,11.982
237,56162.012,11.998
238,56235.385,12.014
239,56314.085,12.030
240,56387.381,12.046
241,56458.377,12.061
242,56526.141,12.076
243,56596.527,12.091
244,56667.198,12.106
245,56738.498,12.121
246,56808.715,12.136
247,56465.791,12.063
248,56538.337,12.078
249,56609.424,12.093
250,56678.705,12.108
251,56747.268,12.123
252,56817.633,12.138
253,56886.163,12.153
254,56953.899,12.167
255,57028.780,12.183
256,57094.395,12.197
257,57161.186,12.211
258,57228.643,12.226
259,57302.008,12.241
260,56778.689,12.130
261,56846.998,12.144
262,56919.446,12.160
263,56987.804,12.174
264,57055.279,12.189
265,57122.187,12.203
266,57188.026,12.217
267,57254.936,12.231
268,57321.933,12.246
269,57393.945,12.261
270,57457.928,12.275
271,57521.058,12.288
272,57588.845,12.303
273,57573.614,12.299
274,57637.820,12.313
275,57703.416,12.327
276,57771.162,12.342
277,57836.028,12.355
278,57900.956,12.369
279,57962.812,12.383
280,58026.417,12.396
281,58087.000,12.409
282,58150.627,12.423
283,58218.037,12.437
284,58277.914,12.450
285,58342.185,12.464
286,58186.626,12.430
287,58267.573,12.448
288,58336.671,12.462
289,58403.146,12.477
290,58474.010,12.492
291,58537.754,12.505
292,58595.873,12.518
293,58657.231,12.531
294,58723.828,12.545
295,58786.394,12.559
296,58846.178,12.571
297,58903.095,12.583
298,58964.765,12.597
299,58943.942,12.592
300,59009.769,12.606
301,59070.441,12.619
302,59138.710,12.634
303,59199.715,12.647
304,59259.873,12.660
305,59320.835,12.673
306,59383.593,12.686
307,59444.803,12.699
308,59504.484,12.712
309,59563.678,12.725
310,59619.524,12.736
311,59677.747,12.749
312,59616.594,12.736
313,59671.806,12.748
314,59732.908,12.761
315,59791.005,12.773
316,59850.669,12.786
317,59907.849,12.798
318,59967.798,12.811
319,60024.457,12.823
320,60080.660,12.835
321,60143.394,12.848
322,60206.156,12.862
323,60262.509,12.874
324,60320.048,12.886
325,60217.627,12.864
326,60281.226,12.878
327,60341.020,12.891
328,60391.515,12.901
329,60448.746,12.914
330,60505.058,12.926
331,60562.166,12.938
332,60620.477,12.950
333,60676.488,12.962
334,60745.181,12.977
335,60800.213,12.989
336,60845.430,12.998
337,60908.874,13.012
338,60645.015,12.956
339,60704.205,12.968
340,60760.819,12.980
341,60819.736,12.993
342,60862.824,13.002
343,60917.616,13.014
344,60978.107,13.027
345,61043.606,13.041
346,61085.993,13.050
347,61148.965,13.063
348,61199.139,13.074
349,61253.888,13.086
350,61310.125,13.098
351,61172.873,13.068
352,61229.457,13.080
353,61290.136,13.093
354,61344.433,13.105
355,61399.983,13.117
356,61455.033,13.129
357,61501.626,13.139
358,61557.697,13.151
359,61610.510,13.162
360,61664.272,13.173
361,61713.672,13.184
362,61773.847,13.197
363,61824.166,13.207
364,61720.253,13.185
365,61773.211,13.197
366,61829.396,13.209
367,61881.899,13.220
368,61938.788,13.232
369,61986.121,13.242
370,62035.781,13.253
371,62092.548,13.265
372,62143.896,13.276
373,62196.134,13.287
374,62238.945,13.296
375,62291.229,13.307
376,62351.556,13.320
377,62054.936,13.257
378,62118.081,13.270
379,62171.883,13.282
380,62227.941,13.294
381,62276.540,13.304
382,62329.515,13.315
383,62387.770,13.328
384,62440.230,13.339
385,62494.461,13.351
386,62544.275,13.361
387,62595.168,13.372
388,62655.432,13.385
389,62706.781,13.396
390,62513.438,13.355
391,62566.107,13.366
392,62612.590,13.376
393,62663.824,13.387
394,62726.030,13.400
395,62777.351,13.411
396,62827.216,13.422
397,62877.373,13.432
398,62925.544,13.443
399,62973.423,13.453
400,63028.147,13.465
401,63076.784,13.475
402,63125.510,13.485
403,62813.870,13.419
404,62866.512,13.430
405,62918.829,13.441
406,62973.406,13.453
407,63021.712,13.463
408,63069.739,13.474
409,63118.838,13.484
410,63164.477,13.494
411,63211.570,13.504
412,63271.842,13.517
413,63314.427,13.526
414,63372.437,13.538
415,63413.415,13.547
416,63352.948,13.534
417,63406.688,13.546
418,63457.909,13.556
419,63512.370,13.568
420,63558.157,13.578
421,63600.543,13.587
422,63662.057,13.600
423,63709.623,13.610
424,63756.517,13.620
425,63797.128,13.629
426,63842.523,13.639
427,63898.288,13.651
428,63928.294,13.657
429,63688.379,13.606
430,63736.491,13.616
431,63802.432,13.630
432,63824.697,13.635
433,63895.587,13.650
434,63920.116,13.655
435,63965.042,13.665
436,64046.489,13.682
437,64089.132,13.691
438,64134.247,13.701
439,64179.843,13.711
440,64213.257,13.718
441,64257.804,13.727
442,63904.918,13.652
443,63959.787,13.664
444,64008.696,13.674
445,64055.466,13.684
446,64102.297,13.694
447,64150.234,13.704
448,64202.193,13.715
449,64244.472,13.725
450,64288.580,13.734
451,64343.712,13.746
452,64387.926,13.755
453,64430.305,13.764
454,64481.183,13.775
455,64451.547,13.769
456,64498.968,13.779
457,64553.776,13.791
458,64599.768,13.800
459,64644.955,13.810
460,64689.509,13.820
461,64729.951,13.828
462,64772.260,13.837
463,64819.353,13.847
464,64870.245,13.858
465,64914.838,13.868
466,64962.263,13.878
467,64993.127,13.884
468,64988.689,13.884
469,65022.267,13.891
470,65056.062,13.898
471,65098.206,13.907
472,65157.787,13.920
473,65202.188,13.929
474,65230.247,13.935
475,65291.666,13.948
476,65332.335,13.957
477,65378.679,13.967
478,65418.493,13.975
479,65461.899,13.985
480,65503.122,13.993
481,64317.768,13.740
482,64360.401,13.749
483,64405.718,13.759
484,64446.051,13.768
485,64490.209,13.777
486,64528.866,13.785
487,64548.654,13.790
488,64587.433,13.798
489,64661.335,13.814
490,64690.187,13.820
491,64722.543,13.827
492,64761.311,13.835
493,64805.322,13.844
494,64657.460,13.813
495,64702.820,13.822
496,64751.347,13.833
497,64795.370,13.842
498,64845.061,13.853
499,64885.493,13.861
500,64910.331,13.867
501,64947.866,13.875
502,64985.636,13.883
503,65028.188,13.892
504,65065.052,13.900
505,65103.780,13.908
506,65141.945,13.916
507,65044.826,13.895
508,65105.921,13.909
509,65160.308,13.920
510,65200.911,13.929
511,65240.240,13.937
512,65280.375,13.946
513,65325.366,13.955
514,65366.047,13.964
515,65399.834,13.971
516,65437.706,13.979
517,65476.605,13.988
518,65510.703,13.995
519,65557.448,14.005
520,65339.026,13.958
521,65383.737,13.968
522,65440.023,13.980
523,65474.463,13.987
524,65514.483,13.996
525,65557.812,14.005
526,65591.001,14.012
527,65644.831,14.024
528,65687.189,14.033
529,65725.716,14.041
530,65764.880,14.049
531,65814.812,14.060
532,65855.070,14.069
533,65757.600,14.048
534,65818.799,14.061
535,65857.542,14.069
536,65881.664,14.074
537,65917.498,14.082
538,65965.652,14.092
539,66003.514,14.100
540,66046.477,14.109
541,66083.406,14.117
542,66122.260,14.126
543,66159.158,14.134
544,66193.961,14.141
545,66232.299,14.149
546,54485.906,11.640
547,54520.813,11.647
548,54571.615,11.658
549,54607.184,11.666
550,54642.201,11.673
551,54675.556,11.680
552,54708.102,11.687
553,54734.996,11.693
554,54764.918,11.699
555,54799.614,11.707
556,54830.234,11.713
557,54862.402,11.720
558,54893.669,11.727
559,54794.647,11.706
560,54830.980,11.714
561,54847.618,11.717
562,54880.456,11.724
563,54922.364,11.733
564,54942.780,11.737
565,54970.713,11.743
566,55022.149,11.754
567,55041.997,11.759
568,55077.452,11.766
569,55102.070,11.771
570,55130.324,11.777
571,55160.297,11.784
572,55135.811,11.779
573,55167.493,11.785
574,55201.214,11.793
575,55237.118,11.800
576,55257.198,11.805
577,55282.542,11.810
578,55314.463,11.817
579,55345.637,11.823
580,55388.931,11.833
581,55423.321,11.840
582,55454.084,11.847
583,55482.820,11.853
584,55513.830,11.859
585,63846.622,13.640
586,63962.563,13.664
587,64024.499,13.678
588,64131.229,13.700
589,64201.486,13.715
590,64246.948,13.725
591,64304.846,13.737
592,64369.861,13.751
593,64411.900,13.760
594,64463.338,13.771
595,64505.644,13.780
596,64577.670,13.796
597,64645.397,13.810
598,64563.031,13.793
599,64608.447,13.802
600,64649.701,13.811
601,64709.432,13.824
602,64753.693,13.833
603,64798.242,13.843
604,64843.457,13.852
605,64886.424,13.862
606,64935.527,13.872
607,64981.107,13.882
608,65023.695,13.891
609,65065.611,13.900
610,65096.108,13.906
611,65097.628,13.907
612,65142.713,13.916
613,65191.038,13.927
614,65231.767,13.935
615,65270.407,13.944
616,65311.585,13.952
617,65352.922,13.961
618,65417.354,13.975
619,65452.496,13.983
620,65482.407,13.989
621,65524.126,13.998
622,65572.563,14.008
623,65606.090,14.015
624,65599.442,14.014
625,65643.962,14.023
626,65685.203,14.032
627,65726.293,14.041
628,65767.014,14.050
629,65805.576,14.058
630,65839.491,14.065
631,65879.141,14.074
632,65925.465,14.084
633,65972.628,14.094
634,66012.705,14.102
635,66038.171,14.108
636,66076.404,14.116
637,65813.094,14.060
638,65853.388,14.068
639,65888.746,14.076
640,65928.783,14.084
641,65966.832,14.092
642,66004.377,14.100
643,66053.380,14.111
644,66086.823,14.118
645,66122.480,14.126
646,66158.672,14.133
647,66193.150,14.141
648,66230.022,14.149
649,66266.224,14.156
650,66087.430,14.118
651,66137.997,14.129
652,66168.030,14.135
653,66226.613,14.148
654,66263.441,14.156
655,66290.114,14.162
656,66331.984,14.170
657,66370.190,14.179
658,66405.800,14.186
659,66441.509,14.194
660,66477.712,14.202
661,66511.284,14.209
662,66556.462,14.218
663,66502.873,14.207
664,66542.852,14.216
665,66574.043,14.222
666,66608.833,14.230
667,66642.838,14.237
668,66677.620,14.244
669,66712.331,14.252
670,66746.383,14.259
671,66778.718,14.266
672,66825.161,14.276
673,66857.267,14.283
674,66890.139,14.290
675,66924.987,14.297
676,66906.590,14.293
677,66943.948,14.301
678,66978.376,14.309
679,67014.314,14.316
680,67048.573,14.324
681,67082.778,14.331
682,67113.917,14.338
683,67149.586,14.345
684,67184.235,14.353
685,67212.707,14.359
686,67244.724,14.365
687,67292.612,14.376
688,67337.145,14.385
689,66983.160,14.310
690,67019.183,14.317
691,67060.501,14.326
692,67098.314,14.334
693,67133.750,14.342
694,67191.024,14.354
695,67226.767,14.362
696,67282.307,14.373
697,67308.445,14.379
698,67340.519,14.386
699,67383.201,14.395
700,67418.798,14.403
701,67450.618,14.409
702,60314.275,12.885
703,60632.647,12.953
704,60860.665,13.002
705,61045.967,13.041
706,61199.820,13.074
707,61331.008,13.102
708,61461.809,13.130
709,61570.257,13.153
710,61669.772,13.174
711,61754.265,13.193
712,61844.748,13.212
713,61930.167,13.230
714,61991.924,13.243
715,61906.601,13.225
716,61987.776,13.242
717,62053.972,13.257
718,62120.941,13.271
719,62189.529,13.286
720,62252.000,13.299
721,62307.695,13.311
722,62385.947,13.327
723,62439.073,13.339
724,62501.357,13.352
725,62560.090,13.365
726,62615.943,13.377
727,62689.670,13.392
728,62609.290,13.375
729,62669.330,13.388
730,62724.274,13.400
731,62766.590,13.409
732,62831.746,13.423
733,62877.745,13.433
734,62925.752,13.443
735,62975.362,13.453
736,63013.776,13.462
737,63059.815,13.471
738,63129.351,13.486
739,63176.593,13.496
740,63230.181,13.508
741,62980.881,13.455
742,63033.337,13.466
743,63093.636,13.479
744,63126.026,13.486
745,63156.163,13.492
746,63196.514,13.501
747,63258.264,13.514
748,63299.936,13.523
749,63342.387,13.532
750,63414.232,13.547
751,63458.921,13.557
752,63500.077,13.565
753,63542.775,13.575
754,63542.881,13.575
755,63590.057,13.585
756,63624.203,13.592
757,63666.154,13.601
758,63709.136,13.610
759,63746.752,13.618
760,63790.476,13.628
761,63836.356,13.637
762,63876.389,13.646
763,63915.401,13.654
764,63953.886,13.662
765,63992.211,13.671
766,64045.353,13.682
767,63966.581,13.665
768,64025.627,13.678
769,64062.933,13.686
770,64115.353,13.697
771,64156.431,13.706
772,64191.612,13.713
773,64246.764,13.725
774,64284.820,13.733
775,64314.149,13.739
776,64361.240,13.749
777,64384.308,13.754
778,64419.496,13.762
779,64453.607,13.769
780,64352.106,13.748
781,64390.517,13.756
782,64427.708,13.764
783,64465.891,13.772
784,64503.790,13.780
785,64555.946,13.791
786,64591.352,13.799
787,64626.869,13.806
788,64659.327,13.813
789,64706.662,13.823
790,64754.786,13.834
791,64764.856,13.836
792,64813.683,13.846
793,64858.424,13.856
794,64878.407,13.860
795,64896.935,13.864
796,64926.900,13.870
797,64981.596,13.882
798,65034.745,13.893
799,65065.058,13.900
800,65084.581,13.904
801,65139.862,13.916
802,65171.480,13.923
803,65205.238,13.930
804,65244.655,13.938
805,65275.908,13.945
806,65195.128,13.928
807,65222.287,13.933
808,65252.569,13.940
809,65286.819,13.947
810,65347.849,13.960
811,65381.310,13.967
812,65413.084,13.974
813,65454.033,13.983
814,65454.638,13.983
815,65485.469,13.990
816,65530.902,13.999
817,65556.735,14.005
818,65584.961,14.011
819,65486.833,13.990
820,65539.834,14.001
821,65582.907,14.010
822,65622.959,14.019
823,65661.679,14.027
824,65698.815,14.035
825,65731.488,14.042
826,65771.148,14.051
827,65825.720,14.062
828,65860.785,14.070
829,65868.883,14.072
830,65900.838,14.078
831,65948.468,14.089
832,65946.049,14.088
833,65982.810,14.096
