193,104.473,11.608
194,104.558,11.618
195,104.642,11.627
196,104.726,11.636
197,104.809,11.645
198,104.892,11.655
199,104.975,11.664
200,105.057,11.673
201,105.139,11.682
202,105.221,11.691
203,105.302,11.700
204,105.383,11.709
205,105.463,11.718
206,105.544,11.727
207,105.623,11.736
208,105.703,11.745
209,105.782,11.754
210,105.861,11.762
211,105.939,11.771
212,106.017,11.780
213,106.095,11.788
214,106.172,11.797
215,106.250,11.806
216,106.326,11.814
217,106.403,11.823
218,106.479,11.831
219,106.555,11.839
220,106.630,11.848
221,106.706,11.856
222,106.781,11.865
223,106.855,11.873
224,106.930,11.881
225,107.004,11.889
226,107.077,11.897
227,107.151,11.906
228,107.224,11.914
229,107.297,11.922
230,107.369,11.930
231,107.442,11.938
232,107.514,11.946
233,107.586,11.954
234,107.657,11.962
235,107.728,11.970
236,107.799,11.978
237,107.870,11.986
238,107.940,11.993
239,108.010,12.001
240,108.080,12.009
241,108.150,12.017
242,108.219,12.024
243,108.288,12.032
244,108.357,12.040
245,108.426,12.047
246,108.494,12.055
247,108.562,12.062
248,108.630,12.070
249,108.698,12.078
250,108.765,12.085
251,108.832,12.092
252,108.899,12.100
253,108.966,12.107
254,109.032,12.115
255,109.098,12.122
256,109.164,12.129
257,109.230,12.137
258,109.295,12.144
259,109.361,12.151
260,109.426,12.158
261,109.490,12.166
262,109.555,12.173
263,109.619,12.180
264,109.683,12.187
265,109.747,12.194
266,109.811,12.201
267,109.875,12.208
268,109.938,12.215
269,110.001,12.222
270,110.064,12.229
271,110.126,12.236
272,110.189,12.243
273,110.251,12.250
274,110.313,12.257
275,110.375,12.264
276,110.437,12.271
277,110.498,12.278
278,110.559,12.284
279,110.620,12.291
280,110.681,12.298
281,110.742,12.305
282,110.802,12.311
283,110.863,12.318
284,110.923,12.325
285,110.983,12.331
286,111.042,12.338
287,111.102,12.345
288,111.161,12.351
289,111.220,12.358
290,111.279,12.364
291,111.338,12.371
292,111.397,12.377
293,111.455,12.384
294,111.513,12.390
295,111.572,12.397
296,111.629,12.403
297,111.687,12.410
298,111.745,12.416
299,111.802,12.422
300,111.859,12.429
301,111.916,12.435
302,111.973,12.441
303,112.030,12.448
304,112.086,12.454
305,112.143,12.460
306,112.199,12.467
307,112.255,12.473
308,112.311,12.479
309,112.367,12.485
310,112.422,12.491
311,112.478,12.498
312,112.533,12.504
313,112.588,12.510
314,112.643,12.516
315,112.698,12.522
316,112.752,12.528
317,112.807,12.534
318,112.861,12.540
319,112.915,12.546
320,112.969,12.552
321,113.023,12.558
322,113.077,12.564
323,113.130,12.570
324,113.184,12.576
325,111.980,12.442
326,112.025,12.447
327,112.072,12.452
328,112.120,12.458
329,112.169,12.463
330,112.218,12.469
331,112.267,12.474
332,112.317,12.480
333,112.367,12.485
334,112.416,12.491
335,112.466,12.496
336,112.516,12.502
337,112.566,12.507
338,112.615,12.513
339,112.665,12.518
340,112.715,12.524
341,112.764,12.529
342,112.814,12.535
343,112.863,12.540
344,112.912,12.546
345,112.961,12.551
346,113.010,12.557
347,113.059,12.562
348,113.108,12.568
349,113.157,12.573
350,113.206,12.578
351,113.255,12.584
352,113.303,12.589
353,113.351,12.595
354,113.400,12.600
355,113.448,12.605
356,113.496,12.611
357,113.544,12.616
358,113.592,12.621
359,113.640,12.627
360,113.687,12.632
361,113.735,12.637
362,113.782,12.642
363,113.830,12.648
364,113.877,12.653
365,113.924,12.658
366,113.971,12.663
367,114.018,12.669
368,114.065,12.674
369,114.112,12.679
370,114.158,12.684
371,114.205,12.689
372,114.251,12.695
373,114.297,12.700
374,114.344,12.705
375,114.390,12.710
376,114.436,12.715
377,114.482,12.720
378,114.527,12.725
379,114.573,12.730
380,114.619,12.735
381,114.664,12.740
382,114.710,12.746
383,114.755,12.751
384,114.800,12.756
385,114.845,12.761
386,114.890,12.766
387,114.935,12.771
388,114.980,12.776
389,115.024,12.780
390,115.069,12.785
391,115.113,12.790
392,115.158,12.795
393,115.202,12.800
394,115.246,12.805
395,115.290,12.810
396,115.334,12.815
397,115.378,12.820
398,115.422,12.825
399,115.466,12.830
400,115.509,12.834
401,115.553,12.839
402,115.596,12.844
403,115.640,12.849
404,115.683,12.854
405,115.726,12.858
406,115.769,12.863
407,115.812,12.868
408,115.855,12.873
409,115.898,12.878
410,115.940,12.882
411,115.983,12.887
412,116.025,12.892
413,116.068,12.896
414,116.110,12.901
415,116.152,12.906
416,116.195,12.911
417,116.237,12.915
418,116.279,12.920
419,116.321,12.925
420,116.362,12.929
421,116.404,12.934
422,116.446,12.938
423,116.487,12.943
424,116.529,12.948
425,116.570,12.952
426,116.611,12.957
427,116.653,12.961
428,116.694,12.966
429,116.735,12.971
430,116.776,12.975
431,116.816,12.980
432,116.857,12.984
433,116.898,12.989
434,116.939,12.993
435,116.979,12.998
436,117.020,13.002
437,117.060,13.007
438,117.100,13.011
439,117.140,13.016
440,117.181,13.020
441,117.221,13.025
442,117.261,13.029
443,117.300,13.033
444,117.340,13.038
445,117.380,13.042
446,117.420,13.047
447,117.459,13.051
448,117.499,13.055
449,117.538,13.060
450,117.577,13.064
451,117.617,13.069
452,117.656,13.073
453,117.695,13.077
454,117.734,13.082
455,117.773,13.086
456,117.812,13.090
457,117.851,13.095
458,117.889,13.099
459,117.928,13.103
460,117.967,13.107
461,118.005,13.112
462,118.044,13.116
463,118.082,13.120
464,118.120,13.124
465,118.159,13.129
466,118.197,13.133
467,118.235,13.137
468,118.580,13.176
469,118.570,13.174
470,118.575,13.175
471,118.587,13.176
472,118.605,13.178
473,118.625,13.181
474,118.648,13.183
475,118.672,13.186
476,118.698,13.189
477,118.724,13.192
478,118.752,13.195
479,118.780,13.198
480,118.809,13.201
481,118.838,13.204
482,118.868,13.208
483,118.898,13.211
484,118.928,13.214
485,118.959,13.218
486,118.990,13.221
487,119.021,13.225
488,119.052,13.228
489,119.083,13.231
490,119.115,13.235
491,119.146,13.238
492,119.178,13.242
493,119.210,13.246
494,119.242,13.249
495,119.274,13.253
496,119.306,13.256
497,119.338,13.260
498,119.370,13.263
499,119.402,13.267
500,119.435,13.271
501,119.467,13.274
502,119.499,13.278
503,119.531,13.281
504,119.564,13.285
505,119.596,13.288
506,119.628,13.292
507,119.661,13.296
508,119.693,13.299
509,119.725,13.303
510,119.758,13.306
511,119.790,13.310
512,119.823,13.314
513,119.855,13.317
514,119.887,13.321
515,119.919,13.324
516,119.952,13.328
517,119.984,13.332
518,120.016,13.335
519,120.049,13.339
520,120.081,13.342
521,120.113,13.346
522,120.145,13.349
523,120.177,13.353
524,120.209,13.357
525,120.242,13.360
526,120.274,13.364
527,120.306,13.367
528,120.338,13.371
529,120.370,13.374
530,120.402,13.378
531,120.434,13.382
532,120.466,13.385
533,120.497,13.389
534,120.529,13.392
535,120.561,13.396
536,120.593,13.399
537,120.625,13.403
538,120.656,13.406
539,120.688,13.410
540,120.720,13.413
541,120.751,13.417
542,120.783,13.420
543,120.814,13.424
544,120.846,13.427
545,120.877,13.431
546,120.909,13.434
547,120.940,13.438
548,120.972,13.441
549,121.003,13.445
550,121.034,13.448
551,121.066,13.452
552,121.097,13.455
553,121.128,13.459
554,121.159,13.462
555,121.190,13.466
556,121.221,13.469
557,121.252,13.472
558,121.283,13.476
559,121.314,13.479
560,121.345,13.483
561,121.376,13.486
562,121.407,13.490
563,121.438,13.493
564,121.468,13.496
565,121.499,13.500
566,121.530,13.503
567,121.561,13.507
568,121.591,13.510
569,121.622,13.514
570,121.652,13.517
571,121.683,13.520
572,121.713,13.524
573,121.744,13.527
574,121.774,13.530
575,121.804,13.534
576,121.835,13.537
577,121.865,13.541
578,121.895,13.544
579,121.925,13.547
580,121.955,13.551
581,121.986,13.554
582,122.016,13.557
583,122.046,13.561
584,122.076,13.564
585,122.106,13.567
586,122.136,13.571
587,122.165,13.574
588,122.195,13.577
589,122.225,13.581
590,122.255,13.584
591,122.285,13.587
592,122.314,13.590
593,122.344,13.594
594,122.373,13.597
595,122.403,13.600
596,122.433,13.604
597,122.462,13.607
598,122.492,13.610
599,122.521,13.613
600,122.550,13.617
601,122.580,13.620
602,122.609,13.623
603,122.638,13.626
604,122.667,13.630
605,122.697,13.633
606,122.726,13.636
607,122.755,13.639
608,122.784,13.643
609,122.813,13.646
610,122.842,13.649
611,122.694,13.633
612,122.772,13.641
613,122.834,13.648
614,122.889,13.654
615,122.938,13.660
616,122.984,13.665
617,123.028,13.670
618,123.070,13.674
619,123.110,13.679
620,123.149,13.683
621,123.188,13.688
622,123.225,13.692
623,123.262,13.696
624,123.298,13.700
625,123.334,13.704
626,123.369,13.708
627,123.403,13.711
628,123.438,13.715
629,123.472,13.719
630,123.506,13.723
631,123.539,13.727
632,123.572,13.730
633,123.605,13.734
634,123.638,13.738
635,123.670,13.741
636,123.703,13.745
637,123.735,13.748
638,123.767,13.752
639,123.798,13.755
640,123.830,13.759
641,123.861,13.762
642,123.893,13.766
643,123.924,13.769
644,123.955,13.773
645,123.986,13.776
646,124.017,13.780
647,124.047,13.783
648,124.078,13.786
649,124.108,13.790
650,124.139,13.793
651,124.169,13.797
652,124.199,13.800
653,124.229,13.803
654,124.259,13.807
655,124.289,13.810
656,124.319,13.813
657,124.348,13.816
658,124.378,13.820
659,124.408,13.823
660,124.437,13.826
661,124.466,13.830
662,124.496,13.833
663,124.525,13.836
664,124.554,13.839
665,124.583,13.843
666,124.612,13.846
667,124.641,13.849
668,124.670,13.852
669,124.699,13.855
670,124.728,13.859
671,124.756,13.862
672,124.785,13.865
673,124.813,13.868
674,124.842,13.871
675,124.870,13.874
676,124.899,13.878
677,124.927,13.881
678,124.955,13.884
679,124.984,13.887
680,125.012,13.890
681,125.040,13.893
682,125.068,13.896
683,125.096,13.900
684,125.124,13.903
685,125.152,13.906
686,125.180,13.909
687,125.207,13.912
688,125.235,13.915
689,125.263,13.918
690,125.290,13.921
691,125.318,13.924
692,125.345,13.927
693,125.373,13.930
694,125.400,13.933
695,125.428,13.936
696,125.455,13.939
697,125.482,13.942
698,125.510,13.946
699,125.537,13.949
700,125.564,13.952
701,125.591,13.955
702,125.618,13.958
703,125.645,13.961
704,125.672,13.964
705,125.699,13.967
706,125.726,13.970
707,125.753,13.973
708,125.780,13.976
709,125.806,13.978
710,125.833,13.981
711,125.860,13.984
712,125.886,13.987
713,125.913,13.990
714,125.939,13.993
715,125.966,13.996
716,125.992,13.999
717,126.019,14.002
718,126.045,14.005
719,126.072,14.008
720,126.098,14.011
721,126.124,14.014
722,126.150,14.017
723,126.177,14.020
724,126.203,14.023
725,126.229,14.025
726,126.255,14.028
727,126.281,14.031
728,126.307,14.034
729,126.333,14.037
730,126.359,14.040
731,126.385,14.043
732,126.411,14.046
733,126.436,14.048
734,126.462,14.051
735,126.488,14.054
736,126.514,14.057
737,126.539,14.060
738,126.565,14.063
739,126.591,14.066
740,126.616,14.068
741,126.642,14.071
742,126.667,14.074
743,126.693,14.077
744,126.718,14.080
745,126.743,14.083
746,126.769,14.085
747,126.794,14.088
748,126.819,14.091
749,126.845,14.094
750,126.870,14.097
751,126.895,14.099
752,126.920,14.102
753,126.945,14.105
754,126.970,14.108
755,126.995,14.111
756,127.020,14.113
757,127.045,14.116
758,127.070,14.119
759,127.095,14.122
760,127.120,14.124
761,127.145,14.127
762,127.170,14.130
763,127.195,14.133
764,127.219,14.135
765,127.244,14.138
766,127.269,14.141
767,127.293,14.144
768,127.318,14.146
769,127.343,14.149
770,127.367,14.152
771,127.392,14.155
772,127.416,14.157
773,127.441,14.160
774,127.465,14.163
775,127.490,14.166
776,127.514,14.168
777,127.538,14.171
778,127.563,14.174
779,127.587,14.176
780,127.611,14.179
781,127.635,14.182
782,127.660,14.184
783,127.684,14.187
784,127.708,14.190
785,127.732,14.192
786,127.756,14.195
787,127.780,14.198
788,127.804,14.200
789,127.828,14.203
790,127.852,14.206
791,127.876,14.208
792,127.900,14.211
793,127.924,14.214
794,127.948,14.216
795,127.972,14.219
796,127.995,14.222
797,128.019,14.224
798,128.043,14.227
799,128.067,14.230
800,128.090,14.232
801,128.114,14.235
802,128.137,14.237
803,128.161,14.240
804,128.185,14.243
805,128.208,14.245
806,127.695,14.188
807,127.751,14.195
808,127.797,14.200
809,127.837,14.204
810,127.875,14.208
811,127.909,14.212
812,127.943,14.216
813,127.975,14.219
814,128.006,14.223
815,128.036,14.226
816,128.066,14.230
817,128.095,14.233
818,128.124,14.236
819,128.152,14.239
820,128.180,14.242
821,128.208,14.245
822,128.235,14.248
823,128.263,14.251
824,128.289,14.254
825,128.316,14.257
826,128.343,14.260
827,128.369,14.263
828,128.395,14.266
829,128.421,14.269
830,128.447,14.272
831,128.473,14.275
832,128.498,14.278
833,128.524,14.280
