116,60425.512,12.909
117,60462.451,12.917
118,60633.553,12.953
119,60798.685,12.988
120,60961.640,13.023
121,61126.211,13.058
122,61288.273,13.093
123,61451.667,13.128
124,61610.107,13.162
125,61767.669,13.195
126,61924.774,13.229
127,62080.088,13.262
128,62235.788,13.295
129,62387.725,13.328
130,62434.439,13.338
131,62591.200,13.371
132,62750.738,13.405
133,62898.742,13.437
134,63051.208,13.470
135,63201.535,13.502
136,63353.859,13.534
137,63501.520,13.566
138,63647.279,13.597
139,63790.979,13.628
140,63938.405,13.659
141,64082.946,13.690
142,64228.412,13.721
143,64275.652,13.731
144,64424.588,13.763
145,64564.160,13.793
146,64708.448,13.824
147,64849.021,13.854
148,64986.716,13.883
149,65124.011,13.912
150,65261.764,13.942
151,65403.920,13.972
152,65540.682,14.001
153,65678.049,14.031
154,65812.273,14.059
155,65946.201,14.088
156,66019.079,14.104
157,66159.936,14.134
158,66301.472,14.164
159,66434.706,14.192
160,66566.461,14.221
161,66699.975,14.249
162,66832.531,14.277
163,66962.871,14.305
164,67095.599,14.334
165,67226.246,14.362
166,67354.045,14.389
167,67482.672,14.416
168,67608.542,14.443
169,67530.150,14.426
170,67652.404,14.453
171,67778.806,14.480
172,67910.434,14.508
173,68039.220,14.535
174,68165.502,14.562
175,68287.973,14.588
176,68410.800,14.615
177,68535.264,14.641
178,68659.375,14.668
179,68780.240,14.693
180,68903.026,14.720
181,69019.193,14.745
182,67839.147,14.492
183,68030.109,14.533
184,68199.229,14.569
185,68353.602,14.602
186,68499.933,14.634
187,68635.633,14.663
188,68772.653,14.692
189,68906.771,14.721
190,69047.369,14.751
191,69177.703,14.778
192,69306.091,14.806
193,69425.275,14.831
194,69557.546,14.860
195,69545.367,14.857
196,69664.619,14.882
197,69787.361,14.909
198,69916.508,14.936
199,70031.399,14.961
200,70152.561,14.987
201,70273.694,15.013
202,70394.359,15.038
203,70510.194,15.063
204,70622.451,15.087
205,70736.369,15.111
206,70852.384,15.136
207,70970.500,15.161
208,71024.430,15.173
209,71143.957,15.198
210,71251.172,15.221
211,71366.703,15.246
212,71484.365,15.271
213,71598.210,15.295
214,71706.575,15.319
215,71818.613,15.343
216,71928.853,15.366
217,72042.176,15.390
218,72145.096,15.412
219,72253.864,15.436
220,72360.524,15.458
221,72327.714,15.451
222,72438.491,15.475
223,72548.044,15.498
224,72656.912,15.522
225,72754.195,15.542
226,72862.657,15.566
227,72967.259,15.588
228,73073.175,15.611
229,73183.032,15.634
230,73276.408,15.654
231,73384.475,15.677
232,73480.982,15.698
233,73584.145,15.720
234,73608.433,15.725
235,73715.069,15.748
236,73818.641,15.770
237,73919.067,15.791
238,74011.546,15.811
239,74112.166,15.833
240,74212.935,15.854
241,74318.955,15.877
242,74418.356,15.898
243,74516.420,15.919
244,74617.277,15.940
245,74712.046,15.961
246,74812.115,15.982
247,74040.995,15.817
248,74144.718,15.840
249,74257.330,15.864
250,74357.900,15.885
251,74453.555,15.905
252,74549.573,15.926
253,74642.046,15.946
254,74747.468,15.968
255,74840.695,15.988
256,74942.336,16.010
257,75034.605,16.030
258,75127.451,16.049
259,75231.512,16.072
260,75260.822,16.078
261,75353.711,16.098
262,75442.809,16.117
263,75534.412,16.136
264,75632.779,16.157
265,75725.639,16.177
266,75820.180,16.197
267,75908.559,16.216
268,75998.508,16.236
269,76094.513,16.256
270,76181.693,16.275
271,76269.019,16.293
272,76362.243,16.313
273,76103.477,16.258
274,76198.140,16.278
275,76292.475,16.298
276,76384.178,16.318
277,76466.752,16.336
278,76570.210,16.358
279,76655.222,16.376
280,76752.683,16.397
281,76840.264,16.415
282,76933.497,16.435
283,77020.422,16.454
284,77104.441,16.472
285,77190.791,16.490
286,77170.716,16.486
287,77263.223,16.506
288,77352.650,16.525
289,77441.136,16.544
290,77527.814,16.562
291,77605.624,16.579
292,77691.788,16.597
293,77774.545,16.615
294,77870.491,16.635
295,77948.372,16.652
296,78026.750,16.669
297,78121.844,16.689
298,78198.986,16.706
299,78191.280,16.704
300,78280.166,16.723
301,78370.413,16.742
302,78475.249,16.765
303,78561.233,16.783
304,78650.175,16.802
305,78737.077,16.821
306,78819.897,16.838
307,78902.248,16.856
308,78984.236,16.873
309,79068.844,16.891
310,79150.490,16.909
311,79231.770,16.926
312,79186.685,16.917
313,79264.399,16.933
314,79353.005,16.952
315,79435.017,16.970
316,79507.630,16.985
317,79587.129,17.002
318,79668.240,17.019
319,79754.482,17.038
320,79832.741,17.055
321,79907.274,17.071
322,79984.058,17.087
323,80062.347,17.104
324,80148.143,17.122
325,63615.503,13.590
326,63685.409,13.605
327,63754.774,13.620
328,63817.618,13.633
329,63879.726,13.647
330,63946.321,13.661
331,64016.212,13.676
332,64091.291,13.692
333,64152.658,13.705
334,64213.328,13.718
335,64276.585,13.731
336,64338.964,13.745
337,64399.500,13.758
338,64365.419,13.750
339,64434.350,13.765
340,64502.449,13.780
341,64563.785,13.793
342,64624.329,13.806
343,64685.808,13.819
344,64747.058,13.832
345,64806.564,13.845
346,64865.307,13.857
347,64924.608,13.870
348,64982.771,13.882
349,65041.244,13.895
350,65097.208,13.907
351,65095.165,13.906
352,65155.744,13.919
353,65222.114,13.933
354,65282.513,13.946
355,65342.175,13.959
356,65402.707,13.972
357,65461.457,13.985
358,65519.271,13.997
359,65570.090,14.008
360,65628.990,14.020
361,65685.249,14.032
362,65743.344,14.045
363,65799.593,14.057
364,65610.897,14.016
365,65675.379,14.030
366,65730.086,14.042
367,65787.163,14.054
368,65858.179,14.069
369,65908.971,14.080
370,65965.011,14.092
371,66019.257,14.104
372,66080.037,14.117
373,66135.123,14.128
374,66191.655,14.140
375,66244.709,14.152
376,66296.506,14.163
377,66290.554,14.162
378,66347.861,14.174
379,66410.440,14.187
380,66466.010,14.199
381,66532.857,14.213
382,66575.831,14.223
383,66641.027,14.236
384,66690.364,14.247
385,66744.740,14.259
386,66796.602,14.270
387,66857.776,14.283
388,66929.449,14.298
389,66980.876,14.309
390,66842.522,14.280
391,66901.172,14.292
392,66958.034,14.304
393,67014.485,14.316
394,67071.079,14.328
395,67123.535,14.340
396,67177.983,14.351
397,67231.358,14.363
398,67287.407,14.375
399,67348.464,14.388
400,67403.721,14.399
401,67460.593,14.412
402,67515.652,14.423
403,67541.926,14.429
404,67602.127,14.442
405,67660.990,14.454
406,67714.445,14.466
407,67768.874,14.477
408,67821.837,14.489
409,67879.324,14.501
410,67933.611,14.513
411,67986.985,14.524
412,68049.379,14.537
413,68097.637,14.548
414,68142.904,14.557
415,68200.499,14.570
416,68014.010,14.530
417,68061.830,14.540
418,68111.560,14.551
419,68167.770,14.563
420,68217.620,14.573
421,68267.374,14.584
422,68312.666,14.594
423,68381.470,14.608
424,68424.008,14.617
425,68468.894,14.627
426,68522.526,14.638
427,68571.169,14.649
428,68616.701,14.659
429,68552.828,14.645
430,68617.809,14.659
431,68670.195,14.670
432,68729.162,14.683
433,68780.332,14.694
434,68821.538,14.702
435,68877.665,14.714
436,68927.498,14.725
437,68984.252,14.737
438,69037.014,14.748
439,69092.931,14.760
440,69142.454,14.771
441,69189.433,14.781
442,69036.411,14.748
443,69094.200,14.761
444,69136.092,14.770
445,69190.043,14.781
446,69236.344,14.791
447,69286.448,14.802
448,69346.226,14.814
449,69391.088,14.824
450,69443.537,14.835
451,69485.885,14.844
452,69533.340,14.854
453,69583.000,14.865
454,69628.523,14.875
455,69395.434,14.825
456,69437.808,14.834
457,69490.324,14.845
458,69535.772,14.855
459,69585.264,14.865
460,69634.036,14.876
461,69679.700,14.886
462,69719.729,14.894
463,69765.028,14.904
464,69824.709,14.917
465,69866.121,14.925
466,69899.431,14.933
467,69955.335,14.945
468,69754.892,14.902
469,69822.096,14.916
470,69882.589,14.929
471,69939.737,14.941
472,69998.290,14.954
473,70045.970,14.964
474,70101.690,14.976
475,70144.780,14.985
476,70193.289,14.995
477,70255.314,15.009
478,70296.056,15.017
479,70334.566,15.026
480,70393.879,15.038
481,70376.999,15.035
482,70420.502,15.044
483,70470.184,15.055
484,70515.622,15.064
485,70563.246,15.074
486,70625.629,15.088
487,70674.030,15.098
488,70717.975,15.107
489,70763.959,15.117
490,70808.650,15.127
491,70853.620,15.136
492,70898.907,15.146
493,70950.427,15.157
494,70920.738,15.151
495,70976.345,15.163
496,71026.720,15.173
497,71080.900,15.185
498,71123.456,15.194
499,71170.352,15.204
500,71215.234,15.214
501,71260.911,15.223
502,71310.783,15.234
503,71350.841,15.243
504,71401.708,15.254
505,71436.794,15.261
506,71487.390,15.272
507,71453.148,15.265
508,71496.101,15.274
509,71540.731,15.283
510,71595.023,15.295
511,71649.214,15.306
512,71693.484,15.316
513,71736.849,15.325
514,71779.691,15.334
515,71817.928,15.342
516,71858.914,15.351
517,71907.641,15.362
518,71952.485,15.371
519,71999.161,15.381
520,71855.750,15.351
521,71898.613,15.360
522,71955.729,15.372
523,71999.523,15.381
524,72027.406,15.387
525,72082.711,15.399
526,72127.779,15.409
527,72168.622,15.417
528,72210.307,15.426
529,72253.606,15.436
530,72293.541,15.444
531,72339.502,15.454
532,72393.621,15.465
533,72227.407,15.430
534,72286.467,15.443
535,72341.051,15.454
536,72391.057,15.465
537,72442.370,15.476
538,72497.239,15.488
539,72550.138,15.499
540,72586.654,15.507
541,72646.166,15.519
542,72673.875,15.525
543,72743.680,15.540
544,72787.393,15.550
545,72818.080,15.556
546,72740.285,15.539
547,72790.643,15.550
548,72835.604,15.560
549,72872.765,15.568
550,72914.331,15.577
551,72957.766,15.586
552,73017.353,15.599
553,73069.951,15.610
554,73097.621,15.616
555,73141.162,15.625
556,73180.960,15.634
557,73233.975,15.645
558,73275.227,15.654
559,73118.861,15.620
560,73152.738,15.628
561,73200.029,15.638
562,73271.748,15.653
563,73288.782,15.657
564,73330.656,15.666
565,73380.138,15.676
566,73434.181,15.688
567,73474.955,15.696
568,73512.155,15.704
569,73556.704,15.714
570,73591.220,15.721
571,73640.912,15.732
572,73676.414,15.739
573,73728.240,15.751
574,73764.489,15.758
575,73807.728,15.768
576,73851.210,15.777
577,73893.212,15.786
578,73947.451,15.797
579,73996.099,15.808
580,74035.885,15.816
581,74078.488,15.825
582,74119.457,15.834
583,74156.187,15.842
584,74196.924,15.851
585,74122.720,15.835
586,74175.719,15.846
587,74218.513,15.855
588,74265.692,15.865
589,74307.189,15.874
590,74348.856,15.883
591,74390.015,15.892
592,74431.318,15.901
593,74478.106,15.911
594,74516.934,15.919
595,74561.445,15.929
596,74591.998,15.935
597,74621.967,15.941
598,74327.535,15.879
599,74385.746,15.891
600,74433.116,15.901
601,74480.135,15.911
602,74542.234,15.924
603,74588.774,15.934
604,74642.592,15.946
605,74683.208,15.955
606,74718.401,15.962
607,74748.674,15.969
608,74787.361,15.977
609,74826.315,15.985
610,74871.955,15.995
611,74802.458,15.980
612,74866.031,15.994
613,74907.109,16.002
614,74947.362,16.011
615,74974.446,16.017
616,75010.837,16.025
617,75057.712,16.035
618,75107.173,16.045
619,75131.210,16.050
620,75188.812,16.063
621,75218.181,16.069
622,75248.710,16.075
623,75316.683,16.090
624,75101.164,16.044
625,75130.223,16.050
626,75172.933,16.059
627,75224.212,16.070
628,75263.296,16.078
629,75303.112,16.087
630,75340.267,16.095
631,75379.332,16.103
632,75416.049,16.111
633,75447.454,16.118
634,75483.263,16.125
635,75524.254,16.134
636,75562.783,16.142
637,75531.751,16.136
638,75598.258,16.150
639,75637.889,16.158
640,75683.522,16.168
641,75719.210,16.176
642,75740.371,16.180
643,75773.882,16.188
644,75809.846,16.195
645,75847.398,16.203
646,75875.913,16.209
647,75937.644,16.223
648,75971.198,16.230
649,76016.571,16.239
650,75856.702,16.205
651,75897.676,16.214
652,75936.711,16.222
653,75974.700,16.230
654,76007.171,16.237
655,76068.659,16.251
656,76086.937,16.254
657,76123.539,16.262
658,76161.625,16.270
659,76220.692,16.283
660,76251.759,16.290
661,76291.012,16.298
662,76303.165,16.301
663,76048.498,16.246
664,76099.103,16.257
665,76134.771,16.265
666,76169.040,16.272
667,76217.196,16.282
668,76251.233,16.290
669,76288.495,16.297
670,76349.195,16.310
671,76381.223,16.317
672,76416.979,16.325
673,76468.083,16.336
674,76503.752,16.343
675,76550.387,16.353
676,76413.951,16.324
677,76444.781,16.331
678,76493.815,16.341
679,76518.575,16.347
680,76544.292,16.352
681,76580.666,16.360
682,76618.756,16.368
683,76653.264,16.375
684,76704.335,16.386
685,76747.188,16.395
686,76769.063,16.400
687,76796.730,16.406
688,76831.716,16.414
689,76599.089,16.364
690,76644.698,16.374
691,76689.056,16.383
692,76764.325,16.399
693,76803.428,16.407
694,76822.870,16.412
695,76860.208,16.420
696,76900.774,16.428
697,76923.657,16.433
698,76965.737,16.442
699,76998.732,16.449
700,77042.374,16.459
701,77078.025,16.466
702,76893.636,16.427
703,76949.133,16.439
704,76990.878,16.448
705,77025.508,16.455
706,77062.132,16.463
707,77101.415,16.471
708,77144.297,16.480
709,77170.979,16.486
710,77221.852,16.497
711,77254.656,16.504
712,77270.666,16.507
713,77311.873,16.516
714,77369.286,16.528
715,77235.893,16.500
716,77272.969,16.508
717,77313.286,16.516
718,77348.707,16.524
719,77392.100,16.533
720,77440.261,16.544
721,77479.087,16.552
722,77500.373,16.556
723,77529.561,16.563
724,77558.378,16.569
725,77608.500,16.579
726,77645.372,16.587
727,77680.711,16.595
728,77669.236,16.592
729,77696.494,16.598
730,77730.083,16.605
731,77783.146,16.617
732,77815.969,16.624
733,77853.250,16.632
734,77893.374,16.640
735,77934.697,16.649
736,77955.848,16.654
737,78002.989,16.664
738,78037.140,16.671
739,78075.448,16.679
740,78098.753,16.684
741,77529.027,16.562
742,77573.389,16.572
743,77586.818,16.575
744,77623.411,16.583
745,77672.141,16.593
746,77707.716,16.601
747,77732.831,16.606
748,77808.245,16.622
749,77816.732,16.624
750,77869.700,16.635
751,77911.069,16.644
752,77944.269,16.651
753,77979.581,16.659
754,77889.261,16.639
755,77949.701,16.652
756,77985.121,16.660
757,78029.460,16.669
758,78060.100,16.676
759,78098.354,16.684
760,78132.755,16.691
761,78163.469,16.698
762,78196.709,16.705
763,78232.176,16.713
764,78273.554,16.722
765,78303.988,16.728
766,78334.602,16.735
767,77904.584,16.643
768,77954.111,16.653
769,77989.948,16.661
770,78019.905,16.667
771,78054.768,16.675
772,78086.354,16.682
773,78130.690,16.691
774,78157.762,16.697
775,78209.770,16.708
776,78229.468,16.712
777,78249.921,16.716
778,78281.636,16.723
779,78323.758,16.732
780,78125.859,16.690
781,78172.227,16.700
782,78195.858,16.705
783,78231.838,16.713
784,78289.918,16.725
785,78318.709,16.731
786,78341.741,16.736
787,78386.369,16.746
788,78396.395,16.748
789,78437.505,16.757
790,78483.600,16.766
791,78523.195,16.775
792,78552.416,16.781
793,78257.282,16.718
794,78315.007,16.730
795,78356.092,16.739
796,78401.965,16.749
797,78433.737,16.756
798,78468.493,16.763
799,78491.816,16.768
800,78526.836,16.776
801,78567.205,16.784
802,78607.743,16.793
803,78643.748,16.801
804,78692.781,16.811
805,78728.281,16.819
806,78573.430,16.786
807,78614.685,16.794
808,78641.015,16.800
809,78677.429,16.808
810,78710.631,16.815
811,78748.773,16.823
812,78785.179,16.831
813,78817.993,16.838
814,78845.437,16.844
815,78870.916,16.849
816,78931.065,16.862
817,78966.329,16.870
818,79001.299,16.877
819,78814.031,16.837
820,78844.449,16.844
821,78881.549,16.851
822,78907.124,16.857
823,78952.613,16.867
824,78975.930,16.872
825,79005.941,16.878
826,79050.096,16.887
827,79074.475,16.893
828,79102.750,16.899
829,79133.068,16.905
830,79164.514,16.912
831,79195.682,16.919
832,79078.604,16.894
833,79122.550,16.903
