734,3028.266,5.177
735,3029.431,5.179
736,3030.545,5.180
737,3031.631,5.182
738,3032.674,5.184
739,3033.772,5.186
740,3034.853,5.188
741,3034.180,5.187
742,3036.385,5.190
743,3038.228,5.194
744,3040.018,5.197
745,3041.613,5.199
746,3043.094,5.202
747,3044.479,5.204
748,3045.869,5.207
749,3047.226,5.209
750,3048.470,5.211
751,3049.699,5.213
752,3050.913,5.215
753,3052.116,5.217
754,3053.089,5.219
755,3054.235,5.221
756,3055.526,5.223
757,3056.639,5.225
758,3057.772,5.227
759,3058.934,5.229
760,3060.045,5.231
761,3061.208,5.233
762,3062.282,5.235
763,3063.511,5.237
764,3064.576,5.239
765,3065.632,5.240
766,3066.767,5.242
767,3069.067,5.246
768,3070.023,5.248
769,3071.096,5.250
770,3072.125,5.251
771,3073.133,5.253
772,3074.130,5.255
773,3075.136,5.257
774,3076.242,5.259
775,3077.291,5.260
776,3078.201,5.262
777,3079.433,5.264
778,3080.450,5.266
779,3081.460,5.267
780,3081.020,5.267
781,3082.300,5.269
782,3083.429,5.271
783,3084.583,5.273
784,3085.774,5.275
785,3086.846,5.277
786,3087.925,5.279
787,3089.030,5.280
788,3090.007,5.282
789,3091.119,5.284
790,3092.068,5.286
791,3093.056,5.287
792,3094.033,5.289
793,3092.227,5.286
794,3093.190,5.288
795,3094.230,5.289
796,3095.461,5.291
797,3096.517,5.293
798,3097.450,5.295
799,3098.438,5.296
800,3099.401,5.298
801,3100.412,5.300
802,3101.378,5.302
803,3102.344,5.303
804,3103.446,5.305
805,3104.401,5.307
806,3100.043,5.299
807,3101.159,5.301
808,3102.286,5.303
809,3103.472,5.305
810,3104.458,5.307
811,3105.555,5.309
812,3106.548,5.310
813,3107.490,5.312
814,3108.495,5.314
815,3109.492,5.315
816,3110.482,5.317
817,3111.547,5.319
818,3112.560,5.321
819,3105.641,5.309
820,3106.536,5.310
821,3107.616,5.312
822,3108.542,5.314
823,3109.575,5.316
824,3110.498,5.317
825,3111.217,5.318
826,3112.124,5.320
827,3113.189,5.322
828,3114.205,5.323
829,3115.107,5.325
830,3116.012,5.327
831,3116.849,5.328
832,3109.037,5.315
833,3109.723,5.316
