532,87.943,9.771
533,88.070,9.786
534,88.053,9.784
535,88.047,9.783
536,88.047,9.783
537,88.051,9.783
538,88.057,9.784
539,88.064,9.785
540,88.073,9.786
541,88.082,9.787
542,88.092,9.788
543,88.103,9.789
544,88.115,9.791
545,88.127,9.792
546,88.139,9.793
547,88.152,9.795
548,88.164,9.796
549,88.177,9.797
550,88.191,9.799
551,88.204,9.800
552,88.218,9.802
553,88.231,9.803
554,88.245,9.805
555,88.259,9.807
556,88.273,9.808
557,88.288,9.810
558,88.302,9.811
559,88.316,9.813
560,88.330,9.814
561,88.345,9.816
562,88.359,9.818
563,88.374,9.819
564,88.388,9.821
565,88.403,9.823
566,88.418,9.824
567,88.432,9.826
568,88.447,9.827
569,88.462,9.829
570,88.477,9.831
571,88.491,9.832
572,88.233,9.804
573,88.296,9.811
574,88.342,9.816
575,88.382,9.820
576,88.416,9.824
577,88.448,9.828
578,88.477,9.831
579,88.505,9.834
580,88.531,9.837
581,88.556,9.840
582,88.580,9.842
583,88.604,9.845
584,88.627,9.847
585,88.649,9.850
586,88.671,9.852
587,88.693,9.855
588,88.714,9.857
589,88.735,9.859
590,88.756,9.862
591,88.776,9.864
592,88.796,9.866
593,88.816,9.868
594,88.836,9.871
595,88.855,9.873
596,88.875,9.875
597,88.894,9.877
598,88.913,9.879
599,88.932,9.881
600,88.950,9.883
601,88.969,9.885
602,88.987,9.887
603,89.006,9.890
604,89.024,9.892
605,89.042,9.894
606,89.060,9.896
607,89.078,9.898
608,89.096,9.900
609,89.114,9.902
610,89.132,9.904
611,89.149,9.905
612,89.167,9.907
613,89.184,9.909
614,89.202,9.911
615,89.219,9.913
616,89.236,9.915
617,89.254,9.917
618,89.271,9.919
619,89.288,9.921
620,89.305,9.923
621,89.322,9.925
622,89.339,9.927
623,89.356,9.928
624,89.373,9.930
625,89.389,9.932
626,89.406,9.934
627,89.423,9.936
628,89.439,9.938
629,89.456,9.940
630,89.472,9.941
631,89.489,9.943
632,89.505,9.945
633,89.522,9.947
634,89.538,9.949
635,89.554,9.950
636,89.571,9.952
637,89.587,9.954
638,89.603,9.956
639,89.619,9.958
640,89.635,9.959
641,89.651,9.961
642,89.667,9.963
643,89.683,9.965
644,89.699,9.967
645,89.715,9.968
646,89.731,9.970
647,89.747,9.972
648,89.763,9.974
649,89.779,9.975
650,89.794,9.977
651,89.810,9.979
652,89.826,9.981
653,89.841,9.982
654,89.857,9.984
655,89.872,9.986
656,89.888,9.988
657,89.903,9.989
658,89.919,9.991
659,89.934,9.993
660,89.950,9.994
661,89.965,9.996
662,89.981,9.998
663,89.996,10.000
664,90.011,10.001
665,90.026,10.003
666,90.042,10.005
667,90.057,10.006
668,90.072,10.008
669,90.087,10.010
670,90.102,10.011
671,90.117,10.013
672,90.132,10.015
673,90.147,10.016
674,90.162,10.018
675,90.177,10.020
676,90.192,10.021
677,90.207,10.023
678,90.222,10.025
679,90.237,10.026
680,90.252,10.028
681,90.267,10.030
682,90.282,10.031
683,90.296,10.033
684,90.311,10.035
685,90.326,10.036
686,90.341,10.038
687,90.355,10.039
688,90.370,10.041
689,90.384,10.043
690,90.399,10.044
691,90.414,10.046
692,90.428,10.048
693,90.443,10.049
694,90.457,10.051
695,90.472,10.052
696,90.486,10.054
697,90.501,10.056
698,90.515,10.057
699,90.529,10.059
700,90.544,10.060
701,90.558,10.062
702,90.572,10.064
703,90.587,10.065
704,90.601,10.067
705,90.615,10.068
706,90.629,10.070
707,90.643,10.071
708,90.658,10.073
709,90.672,10.075
710,90.686,10.076
711,90.700,10.078
712,90.714,10.079
713,90.728,10.081
714,90.742,10.082
715,90.756,10.084
716,90.770,10.086
717,90.784,10.087
718,90.798,10.089
719,90.812,10.090
720,90.826,10.092
721,90.840,10.093
722,90.854,10.095
723,90.868,10.096
724,90.881,10.098
725,90.895,10.099
726,90.909,10.101
727,90.923,10.103
728,90.937,10.104
729,90.950,10.106
730,90.964,10.107
731,90.978,10.109
732,90.991,10.110
733,91.005,10.112
734,91.019,10.113
735,91.032,10.115
736,91.046,10.116
737,91.059,10.118
738,91.073,10.119
739,91.086,10.121
740,91.100,10.122
741,90.232,10.026
742,90.351,10.039
743,90.437,10.049
744,90.505,10.056
745,90.562,10.062
746,90.613,10.068
747,90.659,10.073
748,90.700,10.078
749,90.739,10.082
750,90.775,10.086
751,90.810,10.090
752,90.842,10.094
753,90.873,10.097
754,90.903,10.100
755,90.932,10.104
756,90.960,10.107
757,90.987,10.110
758,91.014,10.113
759,91.039,10.115
760,91.065,10.118
761,91.089,10.121
762,91.113,10.124
763,91.137,10.126
764,91.160,10.129
765,91.183,10.131
766,91.205,10.134
767,91.227,10.136
768,91.249,10.139
769,91.270,10.141
770,91.291,10.143
771,91.312,10.146
772,91.333,10.148
773,91.353,10.150
774,91.374,10.153
775,91.394,10.155
776,91.413,10.157
777,91.433,10.159
778,91.452,10.161
779,91.472,10.164
780,91.491,10.166
781,91.510,10.168
782,91.529,10.170
783,91.547,10.172
784,91.566,10.174
785,91.584,10.176
786,91.602,10.178
787,91.620,10.180
788,91.638,10.182
789,91.656,10.184
790,91.674,10.186
791,91.692,10.188
792,91.709,10.190
793,91.727,10.192
794,91.744,10.194
795,91.761,10.196
796,91.778,10.198
797,91.795,10.199
798,91.812,10.201
799,91.829,10.203
800,91.846,10.205
801,91.863,10.207
802,91.880,10.209
803,91.896,10.211
804,91.913,10.213
805,91.929,10.214
806,91.945,10.216
807,91.962,10.218
808,91.978,10.220
809,91.994,10.222
810,92.010,10.223
811,92.026,10.225
812,92.042,10.227
813,92.058,10.229
814,92.074,10.230
815,92.090,10.232
816,92.106,10.234
817,92.121,10.236
818,92.137,10.237
819,92.151,10.239
820,92.167,10.241
821,92.183,10.243
822,92.198,10.244
823,92.214,10.246
824,92.229,10.248
825,92.245,10.249
826,92.260,10.251
827,92.275,10.253
828,92.291,10.255
829,92.306,10.256
830,92.321,10.258
831,92.336,10.260
832,92.351,10.261
833,92.366,10.263
