308,918.419,12.581
309,919.751,12.599
310,921.065,12.617
311,922.341,12.635
312,921.404,12.622
313,922.689,12.640
314,923.803,12.655
315,924.998,12.671
316,926.169,12.687
317,927.339,12.703
318,928.742,12.722
319,929.843,12.738
320,930.827,12.751
321,932.060,12.768
322,933.110,12.782
323,934.151,12.797
324,935.171,12.811
325,931.868,12.765
326,932.940,12.780
327,933.981,12.794
328,934.995,12.808
329,935.989,12.822
330,936.897,12.834
331,937.837,12.847
332,938.924,12.862
333,939.851,12.875
334,940.770,12.887
335,941.681,12.900
336,942.727,12.914
337,943.556,12.925
338,944.052,12.932
339,944.871,12.943
340,945.799,12.956
341,946.636,12.968
342,947.466,12.979
343,948.292,12.990
344,949.116,13.002
345,949.946,13.013
346,950.803,13.025
347,951.604,13.036
348,952.431,13.047
349,953.173,13.057
350,953.927,13.067
351,954.056,13.069
352,955.425,13.088
353,956.761,13.106
354,957.710,13.119
355,958.704,13.133
356,959.683,13.146
357,960.611,13.159
358,961.500,13.171
359,962.383,13.183
360,963.403,13.197
361,964.262,13.209
362,964.988,13.219
363,965.883,13.231
364,966.695,13.242
365,967.497,13.253
366,968.295,13.264
367,969.085,13.275
368,969.869,13.286
369,970.767,13.298
370,971.531,13.309
371,972.291,13.319
372,972.998,13.329
373,973.734,13.339
374,974.458,13.349
375,975.179,13.359
376,975.964,13.369
377,978.263,13.401
378,978.996,13.411
379,979.915,13.423
380,980.614,13.433
381,981.215,13.441
382,981.894,13.451
383,982.545,13.460
384,983.276,13.470
385,984.166,13.482
386,984.855,13.491
387,985.441,13.499
388,986.142,13.509
389,986.810,13.518
390,986.110,13.508
391,986.799,13.518
392,987.494,13.527
393,988.253,13.538
394,989.019,13.548
395,989.640,13.557
396,990.295,13.566
397,990.947,13.575
398,991.589,13.583
399,992.228,13.592
400,992.995,13.603
401,993.531,13.610
402,994.163,13.619
403,995.080,13.631
404,995.847,13.642
405,996.599,13.652
406,997.277,13.661
407,997.945,13.670
408,998.605,13.680
409,999.258,13.688
410,999.984,13.698
411,1000.619,13.707
412,1001.225,13.715
413,1001.851,13.724
414,1002.512,13.733
415,1003.223,13.743
416,1003.566,13.747
417,1004.281,13.757
418,1004.865,13.765
419,1005.539,13.775
420,1006.125,13.783
421,1006.727,13.791
422,1007.312,13.799
423,1007.865,13.806
424,1008.333,13.813
425,1008.941,13.821
426,1009.496,13.829
427,1010.391,13.841
428,1010.882,13.848
429,1012.063,13.864
430,1012.666,13.872
431,1013.281,13.881
432,1013.857,13.888
433,1014.456,13.897
434,1015.004,13.904
435,1015.573,13.912
436,1016.094,13.919
437,1016.651,13.927
438,1017.211,13.934
439,1017.771,13.942
440,1018.268,13.949
441,1018.812,13.956
442,1019.322,13.963
443,1019.988,13.972
444,1020.587,13.981
445,1021.202,13.989
446,1021.717,13.996
447,1022.206,14.003
448,1022.973,14.013
449,1023.583,14.022
450,1024.089,14.029
451,1024.614,14.036
452,1025.130,14.043
453,1025.701,14.051
454,1026.184,14.057
455,1023.976,14.027
456,1025.009,14.041
457,1025.866,14.053
458,1026.646,14.064
459,1027.525,14.076
460,1028.257,14.086
461,1028.782,14.093
462,1029.599,14.104
463,1030.222,14.113
464,1030.757,14.120
465,1031.325,14.128
466,1031.915,14.136
467,1032.605,14.145
468,1033.172,14.153
469,1033.830,14.162
470,1034.377,14.170
471,1034.973,14.178
472,1035.560,14.186
473,1036.054,14.193
474,1036.635,14.200
475,1037.189,14.208
476,1037.851,14.217
477,1038.350,14.224
478,1038.862,14.231
479,1039.428,14.239
480,1039.950,14.246
481,1040.611,14.255
482,1041.125,14.262
483,1041.694,14.270
484,1042.155,14.276
485,1042.753,14.284
486,1043.259,14.291
487,1043.782,14.298
488,1044.319,14.306
489,1044.818,14.313
490,1045.357,14.320
491,1045.836,14.327
492,1046.333,14.333
493,1046.845,14.340
494,1043.303,14.292
495,1043.980,14.301
496,1044.400,14.307
497,1044.999,14.315
498,1045.696,14.325
499,1046.249,14.332
500,1046.779,14.339
501,1047.351,14.347
502,1047.855,14.354
503,1048.369,14.361
504,1049.019,14.370
505,1049.485,14.377
506,1050.000,14.384
507,1037.980,14.219
508,1038.448,14.225
509,1038.865,14.231
510,1039.292,14.237
511,1039.738,14.243
512,1040.334,14.251
513,1040.723,14.256
514,1041.207,14.263
515,1041.708,14.270
516,1042.064,14.275
517,1042.514,14.281
518,1042.960,14.287
519,1043.476,14.294
520,1042.377,14.279
521,1042.927,14.287
522,1043.492,14.294
523,1043.961,14.301
524,1044.520,14.308
525,1045.003,14.315
526,1045.480,14.322
527,1045.904,14.327
528,1046.396,14.334
529,1046.851,14.340
530,1047.310,14.347
531,1047.769,14.353
532,1048.383,14.361
533,1043.453,14.294
534,1044.217,14.304
535,1044.799,14.312
536,1045.404,14.321
537,1045.953,14.328
538,1046.491,14.335
539,1047.112,14.344
540,1047.634,14.351
541,1048.131,14.358
542,1048.707,14.366
543,1049.153,14.372
544,1049.714,14.380
545,1050.176,14.386
546,1051.386,14.403
547,1051.995,14.411
548,1052.466,14.417
549,1052.985,14.424
550,1053.207,14.427
551,1053.583,14.433
552,1054.034,14.439
553,1054.612,14.447
554,1055.064,14.453
555,1055.827,14.463
556,1056.115,14.467
557,1056.681,14.475
558,1057.127,14.481
559,1057.575,14.487
560,1058.023,14.493
561,1058.470,14.500
562,1059.032,14.507
563,1059.416,14.513
564,1059.900,14.519
565,1060.380,14.526
566,1060.775,14.531
567,1061.199,14.537
568,1061.656,14.543
569,1062.128,14.550
570,1062.540,14.555
571,1062.881,14.560
572,1061.225,14.537
573,1061.714,14.544
574,1062.389,14.553
575,1062.870,14.560
576,1063.330,14.566
577,1063.777,14.572
578,1064.229,14.578
579,1064.753,14.586
580,1065.197,14.592
581,1065.670,14.598
582,1066.110,14.604
583,1066.552,14.610
584,1067.080,14.618
585,1067.063,14.617
586,1067.763,14.627
587,1068.603,14.638
588,1069.164,14.646
589,1069.837,14.655
590,1070.273,14.661
591,1070.752,14.668
592,1071.227,14.674
593,1071.611,14.680
594,1072.062,14.686
595,1072.523,14.692
596,1072.965,14.698
597,1073.408,14.704
598,1073.899,14.711
599,1074.632,14.721
600,1075.004,14.726
601,1075.485,14.733
602,1075.996,14.740
603,1076.409,14.745
604,1076.688,14.749
605,1077.065,14.754
606,1077.477,14.760
607,1077.924,14.766
608,1078.342,14.772
609,1078.774,14.778
610,1079.213,14.784
611,1077.558,14.761
612,1078.158,14.769
613,1078.729,14.777
614,1079.181,14.783
615,1079.622,14.789
616,1080.077,14.796
617,1080.579,14.802
618,1080.995,14.808
619,1081.361,14.813
620,1081.737,14.818
621,1082.184,14.824
622,1082.598,14.830
623,1083.049,14.836
624,1081.199,14.811
625,1081.675,14.817
626,1082.126,14.824
627,1082.669,14.831
628,1082.968,14.835
629,1083.440,14.842
630,1083.888,14.848
631,1084.516,14.856
632,1084.909,14.862
633,1085.154,14.865
634,1085.860,14.875
635,1086.261,14.880
636,1086.666,14.886
637,1086.839,14.888
638,1087.639,14.899
639,1088.273,14.908
640,1088.814,14.915
641,1089.346,14.923
642,1089.779,14.928
643,1090.236,14.935
644,1090.828,14.943
645,1091.296,14.949
646,1091.617,14.954
647,1092.043,14.959
648,1092.471,14.965
649,1092.898,14.971
650,1089.127,14.920
651,1089.554,14.925
652,1090.050,14.932
653,1090.694,14.941
654,1091.370,14.950
655,1091.535,14.953
656,1092.069,14.960
657,1092.501,14.966
658,1093.053,14.973
659,1093.235,14.976
660,1093.687,14.982
661,1094.073,14.987
662,1094.419,14.992
663,1095.003,15.000
664,1095.382,15.005
665,1095.765,15.010
666,1096.186,15.016
667,1096.649,15.023
668,1097.041,15.028
669,1097.225,15.030
670,1097.566,15.035
671,1098.049,15.042
672,1098.685,15.050
673,1098.971,15.054
674,1099.637,15.064
675,1099.994,15.068
676,1100.453,15.075
677,1100.693,15.078
678,1101.005,15.082
679,1101.362,15.087
680,1101.915,15.095
681,1102.346,15.101
682,1102.391,15.101
683,1102.728,15.106
684,1103.290,15.114
685,1103.530,15.117
686,1104.029,15.124
687,1104.380,15.128
688,1104.826,15.135
689,1104.843,15.135
690,1105.415,15.143
691,1105.789,15.148
692,1106.235,15.154
693,1106.623,15.159
694,1107.135,15.166
695,1107.529,15.172
696,1107.868,15.176
697,1108.279,15.182
698,1108.742,15.188
699,1109.025,15.192
700,1109.198,15.194
701,1109.664,15.201
702,1110.185,15.208
703,1110.643,15.214
704,1110.887,15.218
705,1111.220,15.222
706,1111.719,15.229
707,1112.108,15.234
708,1112.478,15.239
709,1112.655,15.242
710,1113.125,15.248
711,1113.515,15.254
712,1113.913,15.259
713,1114.230,15.263
714,1114.583,15.268
715,1114.862,15.272
716,1115.178,15.276
717,1115.660,15.283
718,1116.042,15.288
719,1116.425,15.293
720,1116.670,15.297
721,1116.985,15.301
722,1117.260,15.305
723,1117.940,15.314
724,1118.263,15.319
725,1118.413,15.321
726,1118.870,15.327
727,1119.270,15.332
728,1124.256,15.401
729,1124.795,15.408
730,1125.001,15.411
731,1125.392,15.416
732,1125.941,15.424
733,1126.305,15.429
734,1126.803,15.436
735,1126.987,15.438
736,1127.326,15.443
737,1127.882,15.450
738,1128.218,15.455
739,1128.560,15.460
740,1128.914,15.465
741,1125.728,15.421
742,1126.173,15.427
743,1126.588,15.433
744,1126.987,15.438
745,1127.181,15.441
746,1127.541,15.446
747,1127.904,15.451
748,1128.266,15.456
749,1128.944,15.465
750,1129.293,15.470
751,1129.491,15.472
752,1130.009,15.480
753,1130.355,15.484
754,1130.703,15.489
755,1131.052,15.494
756,1131.529,15.500
757,1131.868,15.505
758,1132.211,15.510
759,1132.553,15.514
760,1132.896,15.519
761,1133.389,15.526
762,1133.591,15.529
763,1134.049,15.535
764,1134.574,15.542
765,1134.902,15.547
766,1135.234,15.551
767,1135.478,15.554
768,1135.796,15.559
769,1136.119,15.563
770,1136.467,15.568
771,1136.779,15.572
772,1137.097,15.577
773,1137.491,15.582
774,1137.800,15.586
775,1138.116,15.591
776,1138.562,15.597
777,1138.845,15.601
778,1139.141,15.605
779,1139.445,15.609
780,1139.826,15.614
781,1140.044,15.617
782,1140.264,15.620
783,1140.543,15.624
784,1141.043,15.631
785,1141.340,15.635
786,1141.644,15.639
787,1141.952,15.643
788,1142.261,15.647
789,1142.572,15.652
790,1142.870,15.656
791,1143.183,15.660
792,1143.472,15.664
793,1143.310,15.662
794,1143.640,15.666
795,1143.963,15.671
796,1144.395,15.677
797,1144.756,15.682
798,1145.055,15.686
799,1145.431,15.691
800,1145.788,15.696
801,1146.052,15.699
802,1146.311,15.703
803,1146.610,15.707
804,1147.053,15.713
805,1147.253,15.716
806,1147.706,15.722
807,1147.991,15.726
808,1148.336,15.731
809,1148.558,15.734
810,1148.929,15.739
811,1149.496,15.747
812,1149.785,15.750
813,1150.081,15.755
814,1150.523,15.761
815,1150.809,15.765
816,1151.038,15.768
817,1151.237,15.770
818,1151.514,15.774
819,1194.426,16.362
820,1198.034,16.411
821,1200.476,16.445
822,1202.544,16.473
823,1204.139,16.495
824,1205.533,16.514
825,1206.780,16.531
826,1207.916,16.547
827,1208.964,16.561
828,1209.952,16.575
829,1210.902,16.588
830,1211.768,16.600
831,1212.597,16.611
832,1209.836,16.573
833,1211.109,16.591
