141,6849.931,11.709
142,6863.708,11.733
143,6865.430,11.736
144,6879.823,11.760
145,6893.999,11.785
146,6908.165,11.809
147,6921.659,11.832
148,6935.423,11.855
149,6948.905,11.878
150,6962.422,11.902
151,6976.256,11.925
152,6989.390,11.948
153,7002.513,11.970
154,7015.857,11.993
155,7028.691,12.015
156,7036.085,12.027
157,7049.182,12.050
158,7062.199,12.072
159,7075.336,12.095
160,7088.181,12.117
161,7100.853,12.138
162,7113.504,12.160
163,7125.833,12.181
164,7138.653,12.203
165,7150.693,12.223
166,7163.006,12.244
167,7175.261,12.265
168,7187.441,12.286
169,7196.006,12.301
170,7208.544,12.322
171,7220.817,12.343
172,7233.058,12.364
173,7245.594,12.386
174,7257.008,12.405
175,7269.486,12.426
176,7281.277,12.447
177,7292.431,12.466
178,7304.482,12.486
179,7315.946,12.506
180,7327.526,12.526
181,7338.960,12.545
182,7343.555,12.553
183,7356.185,12.575
184,7367.429,12.594
185,7379.567,12.615
186,7390.960,12.634
187,7402.932,12.655
188,7414.737,12.675
189,7425.698,12.694
190,7437.026,12.713
191,7448.715,12.733
192,7458.753,12.750
193,7469.769,12.769
194,7480.755,12.788
195,7482.185,12.790
196,7493.703,12.810
197,7504.765,12.829
198,7515.448,12.847
199,7526.297,12.865
200,7538.414,12.886
201,7549.126,12.904
202,7559.799,12.923
203,7570.454,12.941
204,7580.601,12.958
205,7591.241,12.976
206,7601.734,12.994
207,7612.083,13.012
208,7559.331,12.922
209,7571.055,12.942
210,7582.635,12.962
211,7593.624,12.981
212,7604.080,12.998
213,7614.593,13.016
214,7625.289,13.035
215,7635.697,13.052
216,7646.199,13.070
217,7656.429,13.088
218,7666.606,13.105
219,7676.761,13.123
220,7686.483,13.139
221,7695.690,13.155
222,7705.873,13.172
223,7715.881,13.190
224,7725.996,13.207
225,7735.917,13.224
226,7744.900,13.239
227,7755.834,13.258
228,7764.733,13.273
229,7774.472,13.290
230,7783.985,13.306
231,7793.552,13.322
232,7803.258,13.339
233,7812.683,13.355
234,7819.506,13.367
235,7830.435,13.385
236,7839.920,13.402
237,7849.023,13.417
238,7858.300,13.433
239,7867.625,13.449
240,7877.364,13.466
241,7886.511,13.481
242,7895.647,13.497
243,7905.156,13.513
244,7915.208,13.530
245,7924.369,13.546
246,7933.084,13.561
247,7940.994,13.574
248,7950.922,13.591
249,7959.985,13.607
250,7969.946,13.624
251,7979.225,13.640
252,7988.448,13.655
253,7997.617,13.671
254,8006.555,13.686
255,8015.673,13.702
256,8024.726,13.717
257,8033.104,13.732
258,8041.921,13.747
259,8050.551,13.762
260,8052.183,13.764
261,8061.402,13.780
262,8070.693,13.796
263,8079.876,13.812
264,8088.730,13.827
265,8097.665,13.842
266,8106.393,13.857
267,8114.847,13.872
268,8123.411,13.886
269,8133.046,13.903
270,8141.435,13.917
271,8149.836,13.931
272,8158.798,13.947
273,7935.227,13.564
274,7950.828,13.591
275,7964.086,13.614
276,7975.845,13.634
277,7987.534,13.654
278,7998.445,13.673
279,8009.318,13.691
280,8019.521,13.709
281,8028.901,13.725
282,8038.667,13.741
283,8048.128,13.757
284,8057.349,13.773
285,8066.898,13.790
286,8046.065,13.754
287,8054.990,13.769
288,8064.965,13.786
289,8073.901,13.802
290,8083.075,13.817
291,8090.136,13.829
292,8098.620,13.844
293,8107.968,13.860
294,8116.984,13.875
295,8125.148,13.889
296,8133.331,13.903
297,8142.248,13.918
298,8150.750,13.933
299,7880.439,13.471
300,7888.814,13.485
301,7896.800,13.499
302,7904.705,13.512
303,7912.695,13.526
304,7921.454,13.541
305,7929.216,13.554
306,7937.713,13.569
307,7945.431,13.582
308,7953.149,13.595
309,7961.084,13.609
310,7968.674,13.622
311,7976.177,13.634
312,7963.606,13.613
313,7971.425,13.626
314,7978.682,13.639
315,7987.023,13.653
316,7994.417,13.666
317,8002.527,13.680
318,8010.406,13.693
319,8017.931,13.706
320,8024.003,13.716
321,8033.071,13.732
322,8040.860,13.745
323,8046.728,13.755
324,8054.901,13.769
325,8055.552,13.770
326,8062.925,13.783
327,8070.077,13.795
328,8077.406,13.808
329,8084.571,13.820
330,8091.761,13.832
331,8099.871,13.846
332,8106.871,13.858
333,8114.451,13.871
334,8120.170,13.881
335,8127.191,13.893
336,8134.173,13.905
337,8141.150,13.916
338,8134.535,13.905
339,8143.278,13.920
340,8151.331,13.934
341,8159.496,13.948
342,8167.815,13.962
343,8175.318,13.975
344,8182.767,13.988
345,8190.446,14.001
346,8197.758,14.013
347,8204.931,14.026
348,8212.261,14.038
349,8219.206,14.050
350,8226.228,14.062
351,8228.677,14.066
352,8236.640,14.080
353,8244.801,14.094
354,8251.399,14.105
355,8258.460,14.117
356,8264.418,14.127
357,8271.284,14.139
358,8277.995,14.150
359,8284.473,14.161
360,8291.455,14.173
361,8297.870,14.184
362,8304.564,14.196
363,8310.687,14.206
364,8291.362,14.173
365,8298.118,14.185
366,8304.632,14.196
367,8310.136,14.205
368,8316.688,14.217
369,8324.535,14.230
370,8330.509,14.240
371,8337.357,14.252
372,8343.764,14.263
373,8350.493,14.274
374,8357.339,14.286
375,8361.882,14.294
376,8369.436,14.307
377,8341.411,14.259
378,8349.627,14.273
379,8357.113,14.286
380,8364.818,14.299
381,8372.130,14.311
382,8378.916,14.323
383,8385.613,14.334
384,8392.119,14.346
385,8398.418,14.356
386,8404.601,14.367
387,8410.890,14.378
388,8418.401,14.390
389,8426.504,14.404
390,8424.020,14.400
391,8430.927,14.412
392,8437.581,14.423
393,8444.024,14.434
394,8448.839,14.442
395,8455.787,14.454
396,8462.206,14.465
397,8468.343,14.476
398,8474.585,14.486
399,8480.164,14.496
400,8486.996,14.508
401,8492.192,14.517
402,8498.563,14.527
403,8494.794,14.521
404,8499.492,14.529
405,8506.939,14.542
406,8512.083,14.551
407,8517.398,14.560
408,8523.294,14.570
409,8527.571,14.577
410,8534.195,14.588
411,8539.891,14.598
412,8545.211,14.607
413,8550.163,14.616
414,8556.083,14.626
415,8562.562,14.637
416,8528.415,14.578
417,8534.899,14.590
418,8540.807,14.600
419,8546.673,14.610
420,8552.580,14.620
421,8558.407,14.630
422,8563.216,14.638
423,8568.866,14.648
424,8574.640,14.658
425,8580.276,14.667
426,8585.684,14.676
427,8592.532,14.688
428,8596.295,14.695
429,8594.854,14.692
430,8601.067,14.703
431,8607.716,14.714
432,8613.453,14.724
433,8619.433,14.734
434,8625.734,14.745
435,8630.702,14.753
436,8636.094,14.763
437,8641.668,14.772
438,8647.276,14.782
439,8653.003,14.791
440,8659.743,14.803
441,8665.392,14.813
442,8659.747,14.803
443,8665.200,14.812
444,8672.164,14.824
445,8679.530,14.837
446,8684.519,14.845
447,8689.949,14.855
448,8695.693,14.864
449,8702.689,14.876
450,8707.469,14.885
451,8713.734,14.895
452,8718.613,14.904
453,8725.362,14.915
454,8730.727,14.924
455,8669.464,14.820
456,8675.782,14.830
457,8681.793,14.841
458,8687.501,14.850
459,8694.477,14.862
460,8700.956,14.873
461,8706.380,14.883
462,8712.751,14.894
463,8718.247,14.903
464,8724.462,14.914
465,8730.100,14.923
466,8735.407,14.932
467,8739.541,14.939
468,8737.407,14.936
469,8742.744,14.945
470,8748.556,14.955
471,8754.183,14.964
472,8757.798,14.971
473,8763.044,14.980
474,8767.944,14.988
475,8773.008,14.997
476,8778.647,15.006
477,8785.105,15.017
478,8790.486,15.026
479,8796.013,15.036
480,8801.318,15.045
481,8808.306,15.057
482,8813.621,15.066
483,8818.966,15.075
484,8824.458,15.085
485,8829.411,15.093
486,8835.858,15.104
487,8841.432,15.114
488,8846.812,15.123
489,8851.052,15.130
490,8856.132,15.139
491,8861.981,15.149
492,8867.284,15.158
493,8872.351,15.166
494,8880.977,15.181
495,8886.869,15.191
496,8892.453,15.201
497,8898.041,15.210
498,8903.922,15.220
499,8908.217,15.228
500,8913.325,15.236
501,8920.473,15.249
502,8925.345,15.257
503,8930.419,15.266
504,8936.477,15.276
505,8940.574,15.283
506,8944.740,15.290
507,8937.824,15.278
508,8943.967,15.289
509,8948.612,15.297
510,8953.481,15.305
511,8959.747,15.316
512,8963.733,15.323
513,8969.227,15.332
514,8974.079,15.340
515,8978.703,15.348
516,8986.268,15.361
517,8990.584,15.369
518,8995.711,15.377
519,8999.256,15.383
520,9007.887,15.398
521,9011.437,15.404
522,9018.464,15.416
523,9023.459,15.425
524,9028.444,15.433
525,9033.989,15.443
526,9038.230,15.450
527,9043.273,15.459
528,9047.996,15.467
529,9054.274,15.477
530,9058.953,15.485
531,9063.680,15.493
532,9068.866,15.502
533,9055.208,15.479
534,9060.510,15.488
535,9066.297,15.498
536,9071.301,15.506
537,9075.857,15.514
538,9081.318,15.524
539,9086.035,15.532
540,9090.306,15.539
541,9094.880,15.547
542,9100.116,15.556
543,9105.487,15.565
544,9109.652,15.572
545,9114.849,15.581
546,9033.867,15.443
547,9037.949,15.449
548,9043.429,15.459
549,9048.383,15.467
550,9052.987,15.475
551,9057.908,15.484
552,9061.737,15.490
553,9066.668,15.499
554,9072.987,15.509
555,9077.486,15.517
556,9082.277,15.525
557,9087.007,15.533
558,9091.430,15.541
559,9048.845,15.468
560,9053.976,15.477
561,9056.825,15.482
562,9060.561,15.488
563,9066.306,15.498
564,9070.223,15.505
565,9075.308,15.513
566,9079.193,15.520
567,9083.189,15.527
568,9088.098,15.535
569,9091.891,15.542
570,9096.587,15.550
571,9100.676,15.557
572,9075.047,15.513
573,9079.003,15.520
574,9083.215,15.527
575,9087.810,15.535
576,9091.992,15.542
577,9096.093,15.549
578,9101.133,15.557
579,9106.310,15.566
580,9110.420,15.573
581,9113.183,15.578
582,9117.016,15.585
583,9122.459,15.594
584,9126.423,15.601
585,9121.744,15.593
586,9126.408,15.601
587,9131.330,15.609
588,9137.665,15.620
589,9140.341,15.625
590,9144.647,15.632
591,9149.906,15.641
592,9154.755,15.649
593,9159.040,15.656
594,9162.709,15.663
595,9165.833,15.668
596,9171.996,15.679
597,9175.931,15.685
598,9168.608,15.673
599,9172.933,15.680
600,9177.149,15.687
601,9181.485,15.695
602,9186.169,15.703
603,9191.706,15.712
604,9195.762,15.719
605,9200.626,15.728
606,9204.310,15.734
607,9208.956,15.742
608,9212.879,15.749
609,9217.253,15.756
610,9221.524,15.763
611,9206.991,15.738
612,9215.683,15.753
613,9222.044,15.764
614,9230.239,15.778
615,9234.984,15.786
616,9237.616,15.791
617,9244.954,15.803
618,9250.758,15.813
619,9254.226,15.819
620,9260.663,15.830
621,9265.863,15.839
622,9268.405,15.843
623,9272.881,15.851
624,9265.488,15.838
625,9272.179,15.850
626,9277.033,15.858
627,9280.514,15.864
628,9284.584,15.871
629,9293.676,15.887
630,9297.777,15.894
631,9301.247,15.900
632,9305.600,15.907
633,9310.323,15.915
634,9313.288,15.920
635,9317.637,15.928
636,9322.971,15.937
637,9459.947,16.171
638,9465.232,16.180
639,9471.134,16.190
640,9478.396,16.202
641,9483.831,16.212
642,9487.887,16.219
643,9492.298,16.226
644,9497.294,16.235
645,9501.214,16.241
646,9507.141,16.252
647,9511.412,16.259
648,9515.644,16.266
649,9518.787,16.271
650,9496.205,16.233
651,9500.585,16.240
652,9505.079,16.248
653,9509.966,16.256
654,9513.908,16.263
655,9518.821,16.271
656,9522.891,16.278
657,9525.853,16.284
658,9528.978,16.289
659,9534.653,16.299
660,9538.087,16.304
661,9543.027,16.313
662,9547.121,16.320
663,9547.118,16.320
664,9551.640,16.328
665,9555.557,16.334
666,9559.863,16.342
667,9564.055,16.349
668,9568.154,16.356
669,9571.749,16.362
670,9576.125,16.369
671,9580.004,16.376
672,9583.421,16.382
673,9587.097,16.388
674,9592.038,16.397
675,9595.423,16.402
676,9591.844,16.396
677,9596.290,16.404
678,9600.118,16.410
679,9603.091,16.416
680,9607.390,16.423
681,9611.722,16.430
682,9615.402,16.437
683,9619.468,16.444
684,9623.130,16.450
685,9626.809,16.456
686,9630.194,16.462
687,9634.186,16.469
688,9638.565,16.476
689,9637.176,16.474
690,9641.551,16.481
691,9646.217,16.489
692,9652.654,16.500
693,9656.249,16.506
694,9660.354,16.513
695,9664.205,16.520
696,9668.020,16.527
697,9671.706,16.533
698,9676.206,16.541
699,9679.458,16.546
700,9682.953,16.552
701,9686.882,16.559
702,9687.220,16.559
703,9691.532,16.567
704,9696.069,16.574
705,9699.818,16.581
706,9703.727,16.588
707,9707.590,16.594
708,9712.812,16.603
709,9718.478,16.613
710,9721.694,16.618
711,9726.961,16.627
712,9730.657,16.634
713,9734.211,16.640
714,9738.131,16.646
715,9719.651,16.615
716,9725.180,16.624
717,9728.930,16.631
718,9731.026,16.634
719,9738.590,16.647
720,9742.921,16.655
721,9746.747,16.661
722,9750.210,16.667
723,9755.118,16.675
724,9759.559,16.683
725,9760.229,16.684
726,9765.013,16.692
727,9768.890,16.699
728,9769.044,16.699
729,9775.330,16.710
730,9779.300,16.717
731,9781.491,16.720
732,9787.839,16.731
733,9791.521,16.738
734,9795.772,16.745
735,9799.347,16.751
736,9803.209,16.758
737,9807.597,16.765
738,9811.312,16.771
739,9814.956,16.778
740,9817.264,16.782
741,9810.606,16.770
742,9812.424,16.773
743,9816.721,16.781
744,9820.338,16.787
745,9825.272,16.795
746,9828.934,16.802
747,9836.730,16.815
748,9837.733,16.817
749,9842.826,16.825
750,9846.133,16.831
751,9850.251,16.838
752,9855.345,16.847
753,9859.386,16.854
754,9289.895,15.880
755,9282.909,15.868
756,9279.010,15.862
757,9280.426,15.864
758,9278.647,15.861
759,9278.509,15.861
760,9280.005,15.863
761,9280.019,15.863
762,9280.587,15.864
763,9281.320,15.866
764,9282.210,15.867
765,9283.768,15.870
766,9285.149,15.872
767,9282.476,15.867
768,9285.567,15.873
769,9287.862,15.877
770,9290.503,15.881
771,9293.786,15.887
772,9297.878,15.894
773,9298.088,15.894
774,9300.332,15.898
775,9303.661,15.904
776,9305.570,15.907
777,9307.867,15.911
778,9310.196,15.915
779,9312.240,15.918
780,9236.050,15.788
781,9245.142,15.804
782,9251.708,15.815
783,9261.105,15.831
784,9267.084,15.841
785,9271.722,15.849
786,9274.048,15.853
787,9277.236,15.859
788,9280.829,15.865
789,9286.747,15.875
790,9290.229,15.881
791,9294.041,15.887
792,9296.483,15.891
793,9281.747,15.866
794,9283.821,15.870
795,9287.717,15.876
796,9292.997,15.885
797,9295.503,15.890
798,9299.297,15.896
799,9302.481,15.902
800,9306.058,15.908
801,9309.501,15.914
802,9312.785,15.919
803,9315.977,15.925
804,9321.407,15.934
805,9324.778,15.940
806,9312.613,15.919
807,9317.360,15.927
808,9318.366,15.929
809,9321.430,15.934
810,9327.183,15.944
811,9329.965,15.949
812,9332.580,15.953
813,9335.250,15.958
814,9340.761,15.967
815,9344.569,15.974
816,9347.747,15.979
817,9350.914,15.984
818,9353.427,15.989
819,9350.818,15.984
820,9353.805,15.989
821,9357.297,15.995
822,9362.044,16.003
823,9364.968,16.008
824,9368.437,16.014
825,9371.710,16.020
826,9373.718,16.023
827,9376.901,16.029
828,9379.243,16.033
829,9382.107,16.038
830,9385.186,16.043
831,9389.184,16.050
832,9403.999,16.075
833,9406.547,16.080
