342,120.856,13.428
343,120.922,13.436
344,120.987,13.443
345,121.050,13.450
346,121.112,13.457
347,121.173,13.464
348,121.234,13.470
349,121.294,13.477
350,121.353,13.484
351,121.412,13.490
352,121.470,13.497
353,121.528,13.503
354,121.585,13.509
355,121.642,13.516
356,121.699,13.522
357,121.755,13.528
358,121.811,13.535
359,121.867,13.541
360,121.922,13.547
361,121.977,13.553
362,122.032,13.559
363,122.087,13.565
364,122.141,13.571
365,122.196,13.577
366,122.250,13.583
367,122.303,13.589
368,122.357,13.595
369,122.410,13.601
370,122.464,13.607
371,122.517,13.613
372,122.569,13.619
373,122.622,13.625
374,122.675,13.631
375,122.727,13.636
376,122.779,13.642
377,122.831,13.648
378,122.883,13.654
379,122.934,13.659
380,122.986,13.665
381,123.037,13.671
382,123.088,13.676
383,123.139,13.682
384,123.190,13.688
385,123.241,13.693
386,123.291,13.699
387,123.342,13.705
388,123.392,13.710
389,123.442,13.716
390,123.492,13.721
391,123.542,13.727
392,123.591,13.732
393,123.641,13.738
394,123.690,13.743
395,123.740,13.749
396,123.789,13.754
397,123.838,13.760
398,123.887,13.765
399,123.936,13.771
400,123.984,13.776
401,124.033,13.781
402,124.081,13.787
403,123.416,13.713
404,123.535,13.726
405,123.630,13.737
406,123.713,13.746
407,123.789,13.754
408,123.861,13.762
409,123.929,13.770
410,123.995,13.777
411,124.058,13.784
412,124.120,13.791
413,124.180,13.798
414,124.239,13.804
415,124.297,13.811
416,124.354,13.817
417,124.411,13.823
418,124.466,13.830
419,124.521,13.836
420,124.576,13.842
421,124.630,13.848
422,124.683,13.854
423,124.736,13.860
424,124.789,13.865
425,124.841,13.871
426,124.893,13.877
427,124.944,13.883
428,124.995,13.888
429,125.046,13.894
430,125.097,13.900
431,125.147,13.905
432,125.197,13.911
433,125.246,13.916
434,125.296,13.922
435,125.345,13.927
436,125.394,13.933
437,125.443,13.938
438,125.492,13.944
439,125.540,13.949
440,125.588,13.954
441,125.636,13.960
442,125.684,13.965
443,125.731,13.970
444,125.779,13.975
445,125.826,13.981
446,125.873,13.986
447,125.920,13.991
448,125.967,13.996
449,126.013,14.001
450,126.059,14.007
451,126.106,14.012
452,126.152,14.017
453,126.198,14.022
454,126.244,14.027
455,126.289,14.032
456,126.335,14.037
457,126.380,14.042
458,126.425,14.047
459,126.470,14.052
460,126.515,14.057
461,126.560,14.062
462,126.605,14.067
463,126.649,14.072
464,126.694,14.077
465,126.738,14.082
466,126.782,14.087
467,126.827,14.092
468,126.870,14.097
469,126.914,14.102
470,126.958,14.106
471,127.002,14.111
472,127.045,14.116
473,127.089,14.121
474,127.132,14.126
475,127.175,14.131
476,127.218,14.135
477,127.261,14.140
478,127.304,14.145
479,127.347,14.150
480,127.389,14.154
481,127.432,14.159
482,127.474,14.164
483,127.516,14.168
484,127.559,14.173
485,127.601,14.178
486,127.643,14.183
487,127.685,14.187
488,127.727,14.192
489,127.768,14.196
490,127.810,14.201
491,127.851,14.206
492,127.893,14.210
493,127.934,14.215
494,127.975,14.219
495,128.017,14.224
496,128.058,14.229
497,128.099,14.233
498,128.139,14.238
499,128.180,14.242
500,128.221,14.247
501,128.262,14.251
502,128.302,14.256
503,128.343,14.260
504,128.383,14.265
505,128.423,14.269
506,128.463,14.274
507,128.503,14.278
508,128.543,14.283
509,128.583,14.287
510,128.623,14.291
511,128.663,14.296
512,128.703,14.300
513,128.742,14.305
514,128.782,14.309
515,128.821,14.313
516,128.860,14.318
517,128.900,14.322
518,128.939,14.327
519,128.978,14.331
520,129.017,14.335
521,129.056,14.340
522,129.095,14.344
523,129.134,14.348
524,129.172,14.352
525,129.211,14.357
526,129.250,14.361
527,129.288,14.365
528,129.326,14.370
529,129.365,14.374
530,129.403,14.378
531,129.441,14.382
532,129.479,14.387
533,129.517,14.391
534,129.555,14.395
535,129.593,14.399
536,129.631,14.403
537,129.669,14.408
538,129.706,14.412
539,129.744,14.416
540,129.782,14.420
541,129.819,14.424
542,129.856,14.428
543,129.894,14.433
544,129.931,14.437
545,129.968,14.441
546,129.249,14.361
547,129.247,14.361
548,129.257,14.362
549,129.273,14.364
550,129.294,14.366
551,129.316,14.368
552,129.341,14.371
553,129.367,14.374
554,129.395,14.377
555,129.423,14.380
556,129.451,14.383
557,129.480,14.387
558,129.510,14.390
559,124.382,13.820
560,123.783,13.754
561,123.386,13.710
562,123.091,13.677
563,122.859,13.651
564,122.669,13.630
565,122.509,13.612
566,122.372,13.597
567,122.253,13.584
568,122.148,13.572
569,122.055,13.562
570,121.972,13.552
571,121.898,13.544
572,121.830,13.537
573,121.769,13.530
574,121.713,13.524
575,121.662,13.518
576,121.616,13.513
577,121.573,13.508
578,121.534,13.504
579,121.498,13.500
580,121.465,13.496
581,121.434,13.493
582,121.407,13.490
583,121.381,13.487
584,121.357,13.484
585,121.335,13.482
586,121.315,13.479
587,121.297,13.477
588,121.280,13.476
589,121.265,13.474
590,121.251,13.472
591,121.238,13.471
592,121.227,13.470
593,121.216,13.468
594,121.207,13.467
595,121.199,13.467
596,121.191,13.466
597,121.185,13.465
598,121.179,13.464
599,121.174,13.464
600,121.170,13.463
601,121.167,13.463
602,121.164,13.463
603,121.163,13.463
604,121.161,13.462
605,121.161,13.462
606,121.161,13.462
607,121.161,13.462
608,121.162,13.462
609,121.164,13.463
610,121.166,13.463
611,121.168,13.463
612,121.171,13.463
613,121.175,13.464
614,121.179,13.464
615,121.183,13.465
616,121.188,13.465
617,121.193,13.466
618,121.198,13.466
619,121.204,13.467
620,121.210,13.468
621,121.216,13.468
622,121.223,13.469
623,121.230,13.470
624,121.238,13.471
625,121.245,13.472
626,121.253,13.473
627,121.261,13.473
628,121.270,13.474
629,121.279,13.475
630,121.287,13.476
631,121.297,13.477
632,121.306,13.478
633,121.316,13.480
634,121.326,13.481
635,121.336,13.482
636,121.346,13.483
637,121.356,13.484
638,121.367,13.485
639,121.378,13.486
640,121.389,13.488
641,121.400,13.489
642,121.411,13.490
643,121.423,13.491
644,121.435,13.493
645,121.447,13.494
646,121.459,13.495
647,121.471,13.497
648,121.483,13.498
649,121.495,13.499
650,121.508,13.501
651,121.521,13.502
652,121.534,13.504
653,121.547,13.505
654,121.560,13.507
655,121.573,13.508
656,121.586,13.510
657,121.600,13.511
658,121.613,13.513
659,121.627,13.514
660,121.641,13.516
661,121.655,13.517
662,121.669,13.519
663,121.683,13.520
664,121.697,13.522
665,121.711,13.523
666,121.726,13.525
667,121.740,13.527
668,121.755,13.528
669,121.769,13.530
670,121.784,13.532
671,121.799,13.533
672,121.814,13.535
673,121.829,13.537
674,121.844,13.538
675,121.859,13.540
676,121.874,13.542
677,121.889,13.543
678,121.905,13.545
679,121.920,13.547
680,121.935,13.548
681,121.951,13.550
682,121.966,13.552
683,121.982,13.554
684,121.998,13.555
685,122.014,13.557
686,122.029,13.559
687,122.045,13.561
688,122.061,13.562
689,122.077,13.564
690,122.093,13.566
691,122.109,13.568
692,122.125,13.569
693,122.142,13.571
694,122.158,13.573
695,122.174,13.575
696,122.191,13.577
697,122.207,13.579
698,122.223,13.580
699,122.240,13.582
700,122.256,13.584
701,122.273,13.586
702,122.916,13.657
703,123.010,13.668
704,123.079,13.675
705,123.136,13.682
706,123.185,13.687
707,123.229,13.692
708,123.270,13.697
709,123.308,13.701
710,123.343,13.705
711,123.377,13.709
712,123.409,13.712
713,123.441,13.716
714,123.471,13.719
715,123.621,13.736
716,123.677,13.742
717,123.723,13.747
718,123.765,13.752
719,123.803,13.756
720,123.839,13.760
721,123.874,13.764
722,123.907,13.767
723,123.939,13.771
724,123.970,13.774
725,124.000,13.778
726,124.029,13.781
727,124.058,13.784
728,124.086,13.787
729,124.114,13.790
730,124.142,13.794
731,124.169,13.797
732,124.196,13.800
733,124.222,13.802
734,124.248,13.805
735,124.274,13.808
736,124.299,13.811
737,124.325,13.814
738,124.350,13.817
739,124.375,13.819
740,124.400,13.822
741,124.424,13.825
742,124.449,13.828
743,124.473,13.830
744,124.497,13.833
745,124.521,13.836
746,124.545,13.838
747,124.568,13.841
748,124.592,13.844
749,124.615,13.846
750,124.639,13.849
751,124.662,13.851
752,124.685,13.854
753,124.708,13.856
754,124.731,13.859
755,124.754,13.862
756,124.777,13.864
757,124.800,13.867
758,124.822,13.869
759,124.845,13.872
760,124.867,13.874
761,124.890,13.877
762,124.912,13.879
763,124.934,13.882
764,124.956,13.884
765,124.979,13.887
766,125.001,13.889
767,125.023,13.891
768,125.045,13.894
769,125.067,13.896
770,125.089,13.899
771,125.110,13.901
772,125.132,13.904
773,125.154,13.906
774,125.176,13.908
775,125.197,13.911
776,125.219,13.913
777,125.241,13.916
778,125.262,13.918
779,125.284,13.920
780,125.305,13.923
781,125.326,13.925
782,125.348,13.928
783,125.369,13.930
784,125.390,13.932
785,125.412,13.935
786,125.433,13.937
787,125.454,13.939
788,125.475,13.942
789,125.496,13.944
790,125.517,13.946
791,125.539,13.949
792,125.560,13.951
793,125.581,13.953
794,125.602,13.956
795,125.622,13.958
796,125.643,13.960
797,125.664,13.963
798,125.685,13.965
799,125.706,13.967
800,125.727,13.970
801,125.747,13.972
802,125.768,13.974
803,125.789,13.977
804,125.810,13.979
805,125.830,13.981
806,125.851,13.983
807,125.872,13.986
808,125.892,13.988
809,125.913,13.990
810,125.933,13.993
811,125.954,13.995
812,125.974,13.997
813,125.995,13.999
814,126.015,14.002
815,126.036,14.004
816,126.056,14.006
817,126.076,14.008
818,126.097,14.011
819,126.117,14.013
820,126.138,14.015
821,126.158,14.018
822,126.178,14.020
823,126.198,14.022
824,126.219,14.024
825,126.239,14.027
826,126.259,14.029
827,126.279,14.031
828,126.299,14.033
829,126.319,14.035
830,126.340,14.038
831,126.360,14.040
832,126.380,14.042
833,126.400,14.044
