144,99.122,11.014
145,99.252,11.028
146,99.379,11.042
147,99.503,11.056
148,99.625,11.069
149,99.746,11.083
150,99.865,11.096
151,99.984,11.109
152,100.101,11.122
153,100.217,11.135
154,100.332,11.148
155,100.446,11.161
156,100.559,11.173
157,100.672,11.186
158,100.783,11.198
159,100.894,11.210
160,101.004,11.223
161,101.114,11.235
162,101.223,11.247
163,101.331,11.259
164,101.438,11.271
165,101.545,11.283
166,101.651,11.295
167,101.757,11.306
168,101.862,11.318
169,101.966,11.330
170,102.069,11.341
171,102.173,11.353
172,102.275,11.364
173,102.377,11.375
174,102.478,11.386
175,102.579,11.398
176,102.679,11.409
177,102.779,11.420
178,102.878,11.431
179,102.977,11.442
180,103.075,11.453
181,103.173,11.464
182,103.270,11.474
183,103.367,11.485
184,103.463,11.496
185,103.558,11.506
186,103.654,11.517
187,103.748,11.528
188,103.843,11.538
189,103.936,11.548
190,104.030,11.559
191,104.123,11.569
192,104.215,11.579
193,104.307,11.590
194,104.398,11.600
195,104.490,11.610
196,104.580,11.620
197,104.670,11.630
198,104.760,11.640
199,104.850,11.650
200,104.939,11.660
201,105.027,11.670
202,105.115,11.679
203,105.203,11.689
204,105.291,11.699
205,105.378,11.709
206,105.464,11.718
207,105.550,11.728
208,105.636,11.737
209,105.722,11.747
210,105.807,11.756
211,105.891,11.766
212,105.976,11.775
213,106.060,11.784
214,106.143,11.794
215,106.227,11.803
216,106.309,11.812
217,106.392,11.821
218,106.474,11.830
219,106.556,11.840
220,106.638,11.849
221,106.719,11.858
222,106.800,11.867
223,106.880,11.876
224,106.960,11.884
225,107.040,11.893
226,107.120,11.902
227,107.199,11.911
228,107.278,11.920
229,107.356,11.928
230,107.435,11.937
231,107.513,11.946
232,107.590,11.954
233,107.668,11.963
234,107.745,11.972
235,107.821,11.980
236,107.898,11.989
237,107.974,11.997
238,108.050,12.006
239,108.126,12.014
240,108.201,12.022
241,108.276,12.031
242,108.351,12.039
243,108.425,12.047
244,108.499,12.055
245,108.573,12.064
246,108.647,12.072
247,108.720,12.080
248,108.793,12.088
249,108.866,12.096
250,108.938,12.104
251,109.011,12.112
252,109.083,12.120
253,109.154,12.128
254,109.226,12.136
255,109.297,12.144
256,109.368,12.152
257,109.439,12.160
258,109.509,12.168
259,109.580,12.176
260,109.650,12.183
261,109.719,12.191
262,109.789,12.199
263,109.858,12.206
264,109.927,12.214
265,109.996,12.222
266,110.065,12.229
267,110.133,12.237
268,110.201,12.245
269,110.269,12.252
270,110.336,12.260
271,110.404,12.267
272,110.471,12.275
273,110.538,12.282
274,110.605,12.289
275,110.671,12.297
276,110.737,12.304
277,110.804,12.312
278,110.869,12.319
279,110.935,12.326
280,111.001,12.333
281,111.066,12.341
282,111.131,12.348
283,111.196,12.355
284,111.260,12.362
285,111.325,12.369
286,111.389,12.377
287,111.453,12.384
288,111.516,12.391
289,111.580,12.398
290,111.643,12.405
291,111.707,12.412
292,111.770,12.419
293,111.832,12.426
294,111.895,12.433
295,111.957,12.440
296,112.020,12.447
297,112.082,12.454
298,112.143,12.460
299,112.205,12.467
300,112.266,12.474
301,112.328,12.481
302,112.389,12.488
303,112.450,12.494
304,112.510,12.501
305,112.571,12.508
306,112.631,12.515
307,112.692,12.521
308,112.752,12.528
309,112.811,12.535
310,112.871,12.541
311,112.931,12.548
312,113.058,12.562
313,113.126,12.570
314,113.191,12.577
315,113.254,12.584
316,113.316,12.591
317,113.377,12.597
318,113.438,12.604
319,113.499,12.611
320,113.559,12.618
321,113.618,12.624
322,113.677,12.631
323,113.736,12.637
324,113.795,12.644
325,113.854,12.650
326,113.912,12.657
327,113.970,12.663
328,114.027,12.670
329,114.085,12.676
330,114.142,12.682
331,114.199,12.689
332,114.256,12.695
333,114.313,12.701
334,114.370,12.708
335,114.426,12.714
336,114.482,12.720
337,114.538,12.726
338,106.211,11.801
339,106.306,11.812
340,106.386,11.821
341,106.460,11.829
342,106.529,11.837
343,106.595,11.844
344,106.659,11.851
345,106.721,11.858
346,106.782,11.865
347,106.842,11.871
348,106.901,11.878
349,106.959,11.884
350,107.016,11.891
351,107.073,11.897
352,107.129,11.903
353,107.184,11.909
354,107.239,11.915
355,107.294,11.922
356,107.348,11.928
357,107.402,11.934
358,107.456,11.940
359,107.509,11.945
360,107.562,11.951
361,107.614,11.957
362,107.667,11.963
363,107.719,11.969
364,107.770,11.974
365,107.822,11.980
366,107.873,11.986
367,107.924,11.992
368,107.975,11.997
369,108.026,12.003
370,108.076,12.008
371,108.126,12.014
372,108.176,12.020
373,108.226,12.025
374,108.276,12.031
375,108.325,12.036
376,108.374,12.042
377,108.424,12.047
378,108.472,12.052
379,108.521,12.058
380,108.570,12.063
381,108.618,12.069
382,108.666,12.074
383,108.715,12.079
384,108.762,12.085
385,108.810,12.090
386,108.858,12.095
387,108.905,12.101
388,108.953,12.106
389,109.000,12.111
390,109.047,12.116
391,109.094,12.122
392,109.141,12.127
393,109.187,12.132
394,109.234,12.137
395,109.280,12.142
396,109.326,12.147
397,109.372,12.152
398,109.418,12.158
399,109.464,12.163
400,109.510,12.168
401,109.556,12.173
402,109.601,12.178
403,109.646,12.183
404,109.692,12.188
405,109.737,12.193
406,109.782,12.198
407,109.826,12.203
408,109.871,12.208
409,109.916,12.213
410,109.960,12.218
411,110.005,12.223
412,110.049,12.228
413,110.093,12.233
414,110.137,12.237
415,110.181,12.242
416,110.225,12.247
417,110.269,12.252
418,110.312,12.257
419,110.356,12.262
420,110.399,12.267
421,110.442,12.271
422,110.486,12.276
423,110.529,12.281
424,110.572,12.286
425,110.615,12.291
426,110.657,12.295
427,110.700,12.300
428,110.742,12.305
429,110.497,12.277
430,110.502,12.278
431,110.518,12.280
432,110.541,12.282
433,110.567,12.285
434,110.596,12.288
435,110.627,12.292
436,110.658,12.295
437,110.691,12.299
438,110.725,12.303
439,110.759,12.307
440,110.793,12.310
441,110.828,12.314
442,110.864,12.318
443,110.899,12.322
444,110.935,12.326
445,110.971,12.330
446,111.008,12.334
447,111.044,12.338
448,111.080,12.342
449,111.117,12.346
450,111.154,12.350
451,111.191,12.355
452,111.227,12.359
453,111.264,12.363
454,111.301,12.367
455,111.338,12.371
456,111.375,12.375
457,111.412,12.379
458,111.449,12.383
459,111.486,12.387
460,111.523,12.391
461,111.560,12.396
462,111.597,12.400
463,111.634,12.404
464,111.671,12.408
465,111.708,12.412
466,111.745,12.416
467,111.782,12.420
468,111.819,12.424
469,111.855,12.428
470,111.892,12.432
471,111.929,12.437
472,111.966,12.441
473,112.002,12.445
474,112.039,12.449
475,112.076,12.453
476,112.112,12.457
477,112.149,12.461
478,112.185,12.465
479,112.222,12.469
480,112.258,12.473
481,112.294,12.477
482,112.331,12.481
483,112.367,12.485
484,112.403,12.489
485,112.439,12.493
486,112.475,12.497
487,112.511,12.501
488,112.547,12.505
489,112.583,12.509
490,112.619,12.513
491,112.655,12.517
492,112.691,12.521
493,112.727,12.525
494,111.046,12.338
495,111.246,12.361
496,111.393,12.377
497,111.514,12.390
498,111.617,12.402
499,111.710,12.412
500,111.794,12.422
501,111.873,12.430
502,111.947,12.439
503,112.017,12.446
504,112.084,12.454
505,112.148,12.461
506,112.210,12.468
507,111.952,12.439
508,112.096,12.455
509,112.211,12.468
510,112.311,12.479
511,112.401,12.489
512,112.484,12.498
513,112.562,12.507
514,112.637,12.515
515,112.708,12.523
516,112.776,12.531
517,112.842,12.538
518,112.907,12.545
519,112.969,12.552
520,113.030,12.559
521,113.090,12.566
522,113.148,12.572
523,113.205,12.578
524,113.261,12.585
525,113.317,12.591
526,113.371,12.597
527,113.425,12.603
528,113.477,12.609
529,113.530,12.614
530,113.581,12.620
531,113.632,12.626
532,113.682,12.631
533,113.732,12.637
534,113.782,12.642
535,113.830,12.648
536,113.879,12.653
537,113.927,12.659
538,113.974,12.664
539,114.021,12.669
540,114.068,12.674
541,114.115,12.679
542,114.161,12.685
543,114.206,12.690
544,114.252,12.695
545,114.297,12.700
546,114.342,12.705
547,114.386,12.710
548,114.430,12.714
549,114.474,12.719
550,114.518,12.724
551,114.561,12.729
552,114.604,12.734
553,114.647,12.739
554,114.690,12.743
555,114.733,12.748
556,114.775,12.753
557,114.817,12.757
558,114.859,12.762
559,115.602,12.845
560,115.746,12.861
561,115.857,12.873
562,115.952,12.884
563,116.036,12.893
564,116.113,12.901
565,116.185,12.909
566,116.253,12.917
567,116.317,12.924
568,116.380,12.931
569,116.440,12.938
570,116.499,12.944
571,116.556,12.951
572,116.262,12.918
573,116.436,12.937
574,116.572,12.952
575,116.687,12.965
576,116.789,12.977
577,116.883,12.987
578,116.970,12.997
579,117.052,13.006
580,117.130,13.014
581,117.204,13.023
582,117.276,13.031
583,117.346,13.038
584,117.413,13.046
585,117.479,13.053
586,117.543,13.060
587,117.605,13.067
588,117.667,13.074
589,117.727,13.081
590,117.786,13.087
591,117.844,13.094
592,117.901,13.100
593,117.957,13.106
594,118.012,13.112
595,118.067,13.119
596,118.121,13.125
597,118.174,13.130
598,118.227,13.136
599,118.279,13.142
600,118.331,13.148
601,118.382,13.154
602,118.432,13.159
603,118.483,13.165
604,118.532,13.170
605,118.581,13.176
606,118.630,13.181
607,118.679,13.187
608,118.726,13.192
609,118.774,13.197
610,118.821,13.202
611,118.868,13.208
612,118.915,13.213
613,118.961,13.218
614,119.007,13.223
615,119.053,13.228
616,119.098,13.233
617,119.143,13.238
618,119.188,13.243
619,119.233,13.248
620,119.277,13.253
621,119.321,13.258
622,119.365,13.263
623,119.409,13.268
624,120.003,13.334
625,119.975,13.331
626,119.968,13.330
627,119.974,13.330
628,119.986,13.332
629,120.003,13.334
630,120.023,13.336
631,120.045,13.338
632,120.070,13.341
633,120.095,13.344
634,120.122,13.347
635,120.150,13.350
636,120.179,13.353
637,120.208,13.356
638,120.238,13.360
639,120.268,13.363
640,120.299,13.367
641,120.330,13.370
642,120.362,13.374
643,120.393,13.377
644,120.425,13.381
645,120.457,13.384
646,120.489,13.388
647,120.522,13.391
648,120.554,13.395
649,120.587,13.399
650,120.619,13.402
651,120.652,13.406
652,120.685,13.409
653,120.717,13.413
654,120.750,13.417
655,120.783,13.420
656,120.816,13.424
657,120.849,13.428
658,120.882,13.431
659,120.915,13.435
660,120.948,13.439
661,120.981,13.442
662,121.014,13.446
663,121.047,13.450
664,121.080,13.453
665,121.113,13.457
666,121.146,13.461
667,121.179,13.464
668,121.211,13.468
669,121.244,13.472
670,121.277,13.475
671,121.310,13.479
672,121.343,13.483
673,121.375,13.486
674,121.408,13.490
675,121.441,13.493
676,121.473,13.497
677,121.506,13.501
678,121.538,13.504
679,121.571,13.508
680,121.603,13.511
681,121.636,13.515
682,121.668,13.519
683,121.700,13.522
684,121.733,13.526
685,121.765,13.529
686,121.797,13.533
687,121.829,13.537
688,121.861,13.540
689,120.832,13.426
690,120.903,13.434
691,120.961,13.440
692,121.012,13.446
693,121.060,13.451
694,121.105,13.456
695,121.148,13.461
696,121.190,13.466
697,121.230,13.470
698,121.270,13.474
699,121.309,13.479
700,121.347,13.483
701,121.385,13.487
702,121.422,13.491
703,121.459,13.495
704,121.496,13.500
705,121.532,13.504
706,121.568,13.508
707,121.603,13.511
708,121.639,13.515
709,121.674,13.519
710,121.709,13.523
711,121.743,13.527
712,121.778,13.531
713,121.812,13.535
714,121.846,13.538
715,121.880,13.542
716,121.914,13.546
717,121.947,13.550
718,121.981,13.553
719,122.014,13.557
720,122.048,13.561
721,122.081,13.565
722,122.114,13.568
723,122.147,13.572
724,122.179,13.575
725,122.212,13.579
726,122.244,13.583
727,122.277,13.586
728,122.309,13.590
729,122.342,13.594
730,122.374,13.597
731,122.406,13.601
732,122.438,13.604
733,122.470,13.608
734,122.501,13.611
735,122.533,13.615
736,122.565,13.618
737,122.596,13.622
738,122.628,13.625
739,122.659,13.629
740,122.690,13.632
741,122.722,13.636
742,122.753,13.639
743,122.784,13.643
744,122.815,13.646
745,122.846,13.650
746,122.877,13.653
747,122.908,13.656
748,122.938,13.660
749,122.969,13.663
750,123.000,13.667
751,123.030,13.670
752,123.061,13.673
753,123.091,13.677
754,123.122,13.680
755,123.152,13.684
756,123.182,13.687
757,123.212,13.690
758,123.242,13.694
759,123.272,13.697
760,123.302,13.700
761,123.332,13.704
762,123.362,13.707
763,123.392,13.710
764,123.422,13.714
765,123.452,13.717
766,123.481,13.720
767,123.511,13.723
768,123.540,13.727
769,123.570,13.730
770,123.599,13.733
771,123.629,13.737
772,123.658,13.740
773,123.687,13.743
774,123.717,13.746
775,123.746,13.750
776,123.775,13.753
777,123.804,13.756
778,123.833,13.759
779,123.862,13.762
780,123.891,13.766
781,123.920,13.769
782,123.949,13.772
783,123.977,13.775
784,124.006,13.778
785,124.035,13.782
786,124.064,13.785
787,124.092,13.788
788,124.121,13.791
789,124.149,13.794
790,124.178,13.798
791,124.206,13.801
792,124.234,13.804
793,124.263,13.807
794,124.291,13.810
795,124.319,13.813
796,124.347,13.816
797,124.375,13.819
798,124.404,13.823
799,124.432,13.826
800,124.460,13.829
801,124.487,13.832
802,124.515,13.835
803,124.543,13.838
804,124.571,13.841
805,124.599,13.844
806,124.713,13.857
807,124.768,13.863
808,124.815,13.868
809,124.857,13.873
810,124.896,13.877
811,124.933,13.881
812,124.969,13.885
813,125.004,13.889
814,125.038,13.893
815,125.072,13.897
816,125.105,13.901
817,125.137,13.904
818,125.169,13.908
819,125.201,13.911
820,125.232,13.915
821,125.263,13.918
822,125.294,13.922
823,125.325,13.925
824,125.355,13.928
825,125.385,13.932
826,125.415,13.935
827,125.445,13.938
828,125.475,13.942
829,125.504,13.945
830,125.534,13.948
831,125.563,13.951
832,125.592,13.955
833,125.621,13.958
