180,7056.545,12.062
181,7067.870,12.082
182,7075.492,12.095
183,7087.228,12.115
184,7098.822,12.135
185,7109.677,12.153
186,7120.990,12.173
187,7131.887,12.191
188,7142.232,12.209
189,7152.893,12.227
190,7164.072,12.246
191,7174.759,12.265
192,7185.196,12.282
193,7195.816,12.301
194,7206.146,12.318
195,7225.476,12.351
196,7237.447,12.372
197,7248.182,12.390
198,7258.609,12.408
199,7268.921,12.426
200,7278.588,12.442
201,7288.644,12.459
202,7299.407,12.478
203,7309.274,12.494
204,7319.182,12.511
205,7329.092,12.528
206,7339.639,12.546
207,7349.959,12.564
208,7345.994,12.557
209,7357.000,12.576
210,7367.557,12.594
211,7377.877,12.612
212,7388.144,12.629
213,7398.918,12.648
214,7408.929,12.665
215,7418.318,12.681
216,7428.110,12.698
217,7437.694,12.714
218,7447.154,12.730
219,7456.524,12.746
220,7465.993,12.762
221,7470.786,12.771
222,7481.241,12.788
223,7490.947,12.805
224,7499.588,12.820
225,7510.250,12.838
226,7519.662,12.854
227,7529.363,12.871
228,7538.622,12.887
229,7547.828,12.902
230,7557.753,12.919
231,7566.720,12.935
232,7575.732,12.950
233,7585.412,12.967
234,7587.328,12.970
235,7596.446,12.985
236,7606.102,13.002
237,7615.498,13.018
238,7624.062,13.033
239,7632.864,13.048
240,7642.008,13.063
241,7650.679,13.078
242,7658.947,13.092
243,7668.380,13.108
244,7676.958,13.123
245,7685.388,13.137
246,7694.953,13.154
247,7680.530,13.129
248,7689.702,13.145
249,7697.220,13.158
250,7705.411,13.172
251,7714.253,13.187
252,7722.816,13.201
253,7731.133,13.216
254,7739.462,13.230
255,7747.942,13.244
256,7756.096,13.258
257,7764.176,13.272
258,7772.928,13.287
259,7781.204,13.301
260,7743.012,13.236
261,7753.484,13.254
262,7762.274,13.269
263,7769.685,13.282
264,7778.092,13.296
265,7786.366,13.310
266,7794.685,13.324
267,7802.787,13.338
268,7811.013,13.352
269,7818.911,13.366
270,7827.111,13.380
271,7835.582,13.394
272,7844.019,13.409
273,7832.597,13.389
274,7841.711,13.405
275,7850.502,13.420
276,7859.224,13.435
277,7867.366,13.448
278,7875.558,13.462
279,7882.808,13.475
280,7890.743,13.488
281,7900.116,13.504
282,7907.602,13.517
283,7914.693,13.529
284,7922.292,13.542
285,7929.931,13.555
286,7692.004,13.149
287,7706.142,13.173
288,7717.967,13.193
289,7728.982,13.212
290,7739.262,13.230
291,7750.109,13.248
292,7759.010,13.263
293,7768.141,13.279
294,7776.120,13.293
295,7785.603,13.309
296,7793.849,13.323
297,7802.077,13.337
298,7809.682,13.350
299,7627.919,13.039
300,7637.600,13.056
301,7645.550,13.069
302,7653.358,13.083
303,7661.594,13.097
304,7669.513,13.110
305,7676.993,13.123
306,7684.422,13.136
307,7691.836,13.148
308,7699.466,13.161
309,7706.881,13.174
310,7714.852,13.188
311,7720.521,13.197
312,7728.220,13.211
313,7735.690,13.223
314,7743.021,13.236
315,7750.435,13.249
316,7759.152,13.264
317,7766.111,13.275
318,7771.121,13.284
319,7778.313,13.296
320,7787.695,13.312
321,7794.611,13.324
322,7801.488,13.336
323,7808.447,13.348
324,7814.015,13.357
325,7797.628,13.329
326,7806.921,13.345
327,7813.683,13.357
328,7821.312,13.370
329,7827.805,13.381
330,7834.624,13.393
331,7842.410,13.406
332,7847.502,13.415
333,7854.845,13.427
334,7861.338,13.438
335,7867.884,13.449
336,7874.685,13.461
337,7882.563,13.474
338,7861.003,13.438
339,7866.835,13.448
340,7873.715,13.459
341,7880.283,13.471
342,7886.778,13.482
343,7893.796,13.494
344,7900.106,13.504
345,7906.409,13.515
346,7912.820,13.526
347,7919.898,13.538
348,7926.264,13.549
349,7932.685,13.560
350,7938.178,13.570
351,7915.973,13.532
352,7924.092,13.545
353,7930.850,13.557
354,7937.438,13.568
355,7944.013,13.580
356,7950.206,13.590
357,7956.259,13.600
358,7962.428,13.611
359,7969.543,13.623
360,7975.667,13.634
361,7981.946,13.644
362,7988.220,13.655
363,7994.329,13.666
364,7954.961,13.598
365,7961.787,13.610
366,7967.952,13.620
367,7974.142,13.631
368,7980.240,13.641
369,7986.250,13.652
370,7993.710,13.664
371,7997.782,13.671
372,8004.259,13.682
373,8010.090,13.692
374,8015.901,13.702
375,8021.622,13.712
376,8027.533,13.722
377,8028.976,13.725
378,8035.485,13.736
379,8043.330,13.749
380,8048.545,13.758
381,8054.071,13.768
382,8060.783,13.779
383,8066.374,13.789
384,8073.330,13.801
385,8078.930,13.810
386,8085.052,13.821
387,8090.692,13.830
388,8095.977,13.839
389,8101.486,13.849
390,8112.144,13.867
391,8118.553,13.878
392,8124.690,13.888
393,8132.784,13.902
394,8138.896,13.913
395,8145.154,13.923
396,8150.949,13.933
397,8156.730,13.943
398,8163.499,13.955
399,8169.033,13.964
400,8175.917,13.976
401,8181.370,13.985
402,8187.510,13.996
403,8187.757,13.996
404,8193.731,14.006
405,8198.025,14.014
406,8204.704,14.025
407,8209.196,14.033
408,8214.394,14.042
409,8219.864,14.051
410,8225.553,14.061
411,8231.033,14.070
412,8236.329,14.079
413,8242.821,14.090
414,8248.177,14.099
415,8254.403,14.110
416,8249.812,14.102
417,8255.643,14.112
418,8260.239,14.120
419,8265.692,14.129
420,8271.066,14.139
421,8276.997,14.149
422,8282.531,14.158
423,8286.213,14.164
424,8291.319,14.173
425,8296.644,14.182
426,8302.177,14.192
427,8307.252,14.200
428,8312.315,14.209
429,8286.515,14.165
430,8295.710,14.181
431,8302.206,14.192
432,8310.033,14.205
433,8317.433,14.218
434,8321.152,14.224
435,8327.317,14.235
436,8333.498,14.245
437,8341.065,14.258
438,8345.434,14.266
439,8351.254,14.276
440,8357.432,14.286
441,8362.490,14.295
442,8350.329,14.274
443,8357.080,14.286
444,8363.365,14.296
445,8369.359,14.307
446,8375.319,14.317
447,8381.365,14.327
448,8387.164,14.337
449,8392.709,14.347
450,8397.872,14.355
451,8404.789,14.367
452,8410.060,14.376
453,8414.168,14.383
454,8419.624,14.393
455,8424.028,14.400
456,8429.930,14.410
457,8435.434,14.420
458,8442.059,14.431
459,8448.108,14.441
460,8453.432,14.450
461,8458.789,14.459
462,8463.897,14.468
463,8467.939,14.475
464,8473.248,14.484
465,8478.329,14.493
466,8485.380,14.505
467,8490.375,14.513
468,8438.230,14.424
469,8442.273,14.431
470,8447.777,14.441
471,8453.526,14.450
472,8458.913,14.460
473,8464.036,14.468
474,8470.428,14.479
475,8475.538,14.488
476,8481.288,14.498
477,8487.299,14.508
478,8493.464,14.519
479,8497.894,14.526
480,8503.862,14.537
481,8417.355,14.389
482,8423.774,14.400
483,8429.454,14.409
484,8434.375,14.418
485,8441.090,14.429
486,8447.829,14.441
487,8452.063,14.448
488,8458.440,14.459
489,8463.338,14.467
490,8468.185,14.476
491,8472.104,14.482
492,8477.290,14.491
493,8482.975,14.501
494,8478.661,14.493
495,8484.818,14.504
496,8493.805,14.519
497,8499.397,14.529
498,8504.541,14.538
499,8508.216,14.544
500,8513.327,14.553
501,8518.606,14.562
502,8523.444,14.570
503,8528.928,14.579
504,8533.830,14.588
505,8538.462,14.596
506,8543.251,14.604
507,8128.019,13.894
508,8133.719,13.904
509,8138.869,13.913
510,8144.168,13.922
511,8149.379,13.931
512,8155.410,13.941
513,8159.370,13.948
514,8163.732,13.955
515,8168.143,13.963
516,8172.686,13.970
517,8179.357,13.982
518,8183.946,13.990
519,8188.731,13.998
520,8182.951,13.988
521,8189.668,13.999
522,8191.983,14.003
523,8196.282,14.011
524,8202.319,14.021
525,8204.923,14.026
526,8211.849,14.037
527,8216.227,14.045
528,8219.462,14.050
529,8223.786,14.058
530,8228.819,14.066
531,8233.152,14.074
532,8237.986,14.082
533,8227.814,14.065
534,8232.056,14.072
535,8236.589,14.080
536,8241.252,14.088
537,8245.855,14.095
538,8250.942,14.104
539,8254.956,14.111
540,8259.534,14.119
541,8263.789,14.126
542,8268.060,14.133
543,8271.662,14.140
544,8276.196,14.147
545,8280.034,14.154
546,8261.505,14.122
547,8268.223,14.134
548,8273.741,14.143
549,8279.767,14.153
550,8282.822,14.159
551,8290.409,14.172
552,8294.042,14.178
553,8296.864,14.183
554,8300.933,14.190
555,8305.701,14.198
556,8312.682,14.210
557,8317.351,14.218
558,8321.895,14.225
559,8323.273,14.228
560,8327.966,14.236
561,8335.918,14.249
562,8340.228,14.257
563,8343.482,14.262
564,8347.528,14.269
565,8351.903,14.277
566,8355.261,14.282
567,8361.998,14.294
568,8365.035,14.299
569,8370.755,14.309
570,8374.945,14.316
571,8378.926,14.323
572,8385.978,14.335
573,8391.835,14.345
574,8396.451,14.353
575,8401.114,14.361
576,8405.564,14.368
577,8412.022,14.380
578,8415.350,14.385
579,8422.125,14.397
580,8425.337,14.402
581,8429.711,14.410
582,8433.782,14.417
583,8437.844,14.424
584,8441.948,14.431
585,8443.791,14.434
586,8448.317,14.442
587,8456.255,14.455
588,8460.673,14.463
589,8463.654,14.468
590,8467.698,14.475
591,8471.670,14.481
592,8478.366,14.493
593,8481.250,14.498
594,8485.286,14.505
595,8489.841,14.513
596,8494.987,14.521
597,8497.954,14.526
598,8506.606,14.541
599,8509.463,14.546
600,8513.428,14.553
601,8519.625,14.563
602,8522.884,14.569
603,8526.404,14.575
604,8531.054,14.583
605,8534.957,14.590
606,8539.112,14.597
607,8542.757,14.603
608,8546.317,14.609
609,8550.816,14.617
610,8550.165,14.616
611,8543.787,14.605
612,8548.691,14.613
613,8550.662,14.617
614,8557.331,14.628
615,8561.596,14.635
616,8566.492,14.644
617,8570.737,14.651
618,8575.200,14.658
619,8579.065,14.665
620,8581.062,14.668
621,8586.861,14.678
622,8590.614,14.685
623,8596.129,14.694
624,8551.121,14.617
625,8555.311,14.624
626,8558.849,14.631
627,8564.561,14.640
628,8568.298,14.647
629,8571.739,14.653
630,8575.006,14.658
631,8575.966,14.660
632,8581.798,14.670
633,8587.275,14.679
634,8591.156,14.686
635,8593.082,14.689
636,8596.792,14.695
637,8572.279,14.653
638,8576.527,14.661
639,8581.115,14.669
640,8584.380,14.674
641,8589.803,14.683
642,8592.744,14.688
643,8598.936,14.699
644,8603.263,14.706
645,8607.164,14.713
646,8610.603,14.719
647,8616.062,14.728
648,8620.001,14.735
649,8621.491,14.738
650,8667.917,14.817
651,8681.669,14.840
652,8692.965,14.860
653,8701.315,14.874
654,8708.536,14.886
655,8715.785,14.899
656,8723.122,14.911
657,8727.885,14.919
658,8730.976,14.925
659,8736.713,14.935
660,8744.519,14.948
661,8749.040,14.956
662,8753.976,14.964
663,8756.906,14.969
664,8761.144,14.976
665,8765.738,14.984
666,8771.520,14.994
667,8778.632,15.006
668,8781.909,15.012
669,8785.140,15.017
670,8793.985,15.032
671,8798.123,15.040
672,8799.537,15.042
673,8808.638,15.058
674,8812.944,15.065
675,8816.037,15.070
676,8786.102,15.019
677,8790.567,15.027
678,8794.625,15.034
679,8798.370,15.040
680,8801.106,15.045
681,8805.067,15.051
682,8810.452,15.061
683,8814.338,15.067
684,8821.532,15.080
685,8825.770,15.087
686,8830.320,15.095
687,8832.826,15.099
688,8836.816,15.106
689,8848.630,15.126
690,8853.037,15.133
691,8859.159,15.144
692,8861.813,15.148
693,8865.989,15.156
694,8870.742,15.164
695,8873.727,15.169
696,8877.779,15.176
697,8882.031,15.183
698,8889.093,15.195
699,8893.810,15.203
700,8898.719,15.211
701,8902.152,15.217
702,8895.062,15.205
703,8900.296,15.214
704,8904.644,15.222
705,8908.509,15.228
706,8913.664,15.237
707,8921.926,15.251
708,8925.598,15.257
709,8929.175,15.264
710,8932.882,15.270
711,8937.444,15.278
712,8941.484,15.285
713,8944.690,15.290
714,8949.655,15.299
715,8942.952,15.287
716,8947.537,15.295
717,8951.741,15.302
718,8956.021,15.309
719,8958.093,15.313
720,8963.252,15.322
721,8966.592,15.328
722,8970.125,15.334
723,8974.305,15.341
724,8978.687,15.348
725,8981.558,15.353
726,8985.731,15.360
727,8989.261,15.366
728,8922.453,15.252
729,8925.242,15.257
730,8930.160,15.265
731,8935.400,15.274
732,8938.487,15.279
733,8941.186,15.284
734,8945.877,15.292
735,8951.211,15.301
736,8951.110,15.301
737,8955.809,15.309
738,8959.750,15.316
739,8962.705,15.321
740,8966.025,15.327
741,8968.198,15.330
742,8971.173,15.335
743,8974.677,15.341
744,8978.363,15.348
745,8981.511,15.353
746,8987.336,15.363
747,8990.766,15.369
748,8993.008,15.373
749,8996.400,15.378
750,8999.740,15.384
751,9005.243,15.394
752,9008.373,15.399
753,9011.438,15.404
754,9001.838,15.388
755,9005.702,15.394
756,9010.284,15.402
757,9013.413,15.408
758,9016.984,15.414
759,9021.053,15.421
760,9025.232,15.428
761,9028.457,15.433
762,9031.654,15.439
763,9034.718,15.444
764,9038.044,15.450
765,9041.813,15.456
766,9046.378,15.464
767,9031.471,15.438
768,9035.854,15.446
769,9039.318,15.452
770,9043.415,15.459
771,9047.572,15.466
772,9051.259,15.472
773,9054.459,15.478
774,9060.804,15.489
775,9064.279,15.494
776,9067.736,15.500
777,9071.765,15.507
778,9074.244,15.512
779,9076.027,15.515
780,9030.323,15.436
781,9038.043,15.450
782,9043.730,15.459
783,9047.383,15.466
784,9051.263,15.472
785,9055.206,15.479
786,9060.306,15.488
787,9063.122,15.493
788,9066.005,15.497
789,9070.045,15.504
790,9074.224,15.511
791,9077.399,15.517
792,9080.710,15.523
793,9058.188,15.484
794,9063.202,15.493
795,9067.356,15.500
796,9072.171,15.508
797,9076.058,15.515
798,9080.145,15.522
799,9083.523,15.527
800,9086.983,15.533
801,9090.889,15.540
802,9094.560,15.546
803,9097.609,15.551
804,9101.129,15.557
805,9105.411,15.565
806,9076.367,15.515
807,9079.122,15.520
808,9082.283,15.525
809,9085.159,15.530
810,9088.572,15.536
811,9091.678,15.541
812,9092.514,15.543
813,9095.428,15.548
814,9101.927,15.559
815,9104.685,15.564
816,9106.642,15.567
817,9111.947,15.576
818,9115.296,15.582
819,9112.874,15.578
820,9116.463,15.584
821,9119.506,15.589
822,9121.873,15.593
823,9127.924,15.603
824,9127.290,15.602
825,9130.205,15.607
826,9137.348,15.619
827,9140.355,15.625
828,9143.286,15.630
829,9148.135,15.638
830,9151.786,15.644
831,9153.845,15.648
832,9148.083,15.638
833,9151.489,15.644
